4.450975e+003,3.763502e+000
4.452903e+003,3.779339e+000
4.454832e+003,3.789577e+000
4.456760e+003,3.800393e+000
4.458688e+003,3.813421e+000
4.460617e+003,3.822206e+000
4.462545e+003,3.834038e+000
4.464474e+003,3.845911e+000
4.466402e+003,3.852715e+000
4.468331e+003,3.859317e+000
4.470259e+003,3.865208e+000
4.472188e+003,3.875543e+000
4.474116e+003,3.883043e+000
4.476045e+003,3.892993e+000
4.477974e+003,3.906260e+000
4.479902e+003,3.918217e+000
4.481831e+003,3.931412e+000
4.483759e+003,3.947555e+000
4.485688e+003,3.959741e+000
4.487616e+003,3.973681e+000
4.489544e+003,3.987489e+000
4.491473e+003,4.003353e+000
4.493401e+003,4.017167e+000
4.495330e+003,4.032473e+000
4.497258e+003,4.045241e+000
4.499187e+003,4.058374e+000
4.501115e+003,4.076594e+000
4.503044e+003,4.095926e+000
4.504972e+003,4.107894e+000
4.506901e+003,4.122398e+000
4.508830e+003,4.136301e+000
4.510758e+003,4.151169e+000
4.512687e+003,4.167871e+000
4.514615e+003,4.184177e+000
4.516543e+003,4.197513e+000
4.518472e+003,4.211918e+000
4.520400e+003,4.227849e+000
4.522329e+003,4.242682e+000
4.524257e+003,4.254796e+000
4.526186e+003,4.266214e+000
4.528114e+003,4.276505e+000
4.530043e+003,4.292635e+000
4.531971e+003,4.311759e+000
4.533900e+003,4.328697e+000
4.535828e+003,4.343466e+000
4.537757e+003,4.358386e+000
4.539686e+003,4.371580e+000
4.541614e+003,4.385748e+000
4.543542e+003,4.403899e+000
4.545471e+003,4.421936e+000
4.547399e+003,4.438399e+000
4.549328e+003,4.452360e+000
4.551256e+003,4.466029e+000
4.553185e+003,4.483881e+000
4.555113e+003,4.501520e+000
4.557042e+003,4.519765e+000
4.558970e+003,4.537467e+000
4.560899e+003,4.556369e+000
4.562827e+003,4.571133e+000
4.564756e+003,4.586980e+000
4.566685e+003,4.604176e+000
4.568613e+003,4.620800e+000
4.570542e+003,4.632973e+000
4.572470e+003,4.648030e+000
4.574398e+003,4.662155e+000
4.576327e+003,4.672757e+000
4.578255e+003,4.681777e+000
4.580184e+003,4.694248e+000
4.582112e+003,4.704253e+000
4.584041e+003,4.708394e+000
4.585969e+003,4.715967e+000
4.587898e+003,4.726014e+000
4.589826e+003,4.735445e+000
4.591755e+003,4.742210e+000
4.593683e+003,4.746188e+000
4.595612e+003,4.748815e+000
4.597540e+003,4.753572e+000
4.599469e+003,4.756252e+000
4.601397e+003,4.758052e+000
4.603326e+003,4.761632e+000
4.605254e+003,4.766898e+000
4.607183e+003,4.773967e+000
4.609111e+003,4.780709e+000
4.611040e+003,4.787879e+000
4.612968e+003,4.796314e+000
4.614897e+003,4.803295e+000
4.616825e+003,4.811288e+000
4.618754e+003,4.817743e+000
4.620682e+003,4.823788e+000
4.622611e+003,4.832496e+000
4.624539e+003,4.842965e+000
4.626468e+003,4.850379e+000
4.628396e+003,4.855723e+000
4.630325e+003,4.858513e+000
4.632253e+003,4.861902e+000
4.634182e+003,4.865685e+000
4.636110e+003,4.866581e+000
4.638039e+003,4.866751e+000
4.639967e+003,4.872405e+000
4.641896e+003,4.875977e+000
4.643824e+003,4.875244e+000
4.645753e+003,4.875715e+000
4.647681e+003,4.876085e+000
4.649610e+003,4.870120e+000
4.651538e+003,4.865050e+000
4.653467e+003,4.860070e+000
4.655396e+003,4.850577e+000
4.657324e+003,4.834152e+000
4.659252e+003,4.816302e+000
4.661181e+003,4.797454e+000
4.663109e+003,4.780186e+000
4.665038e+003,4.770022e+000
4.666966e+003,4.766884e+000
4.668895e+003,4.768038e+000
4.670823e+003,4.775227e+000
4.672752e+003,4.790833e+000
4.674680e+003,4.811700e+000
4.676609e+003,4.836493e+000
4.678537e+003,4.860395e+000
4.680466e+003,4.882374e+000
4.682394e+003,4.897735e+000
4.684323e+003,4.909903e+000
4.686251e+003,4.923374e+000
4.688180e+003,4.929640e+000
4.690108e+003,4.930313e+000
4.692037e+003,4.931766e+000
4.693965e+003,4.931958e+000
4.695894e+003,4.931985e+000
4.697822e+003,4.930821e+000
4.699751e+003,4.931009e+000
4.701679e+003,4.926903e+000
4.703608e+003,4.922125e+000
4.705536e+003,4.920013e+000
4.707465e+003,4.912418e+000
4.709393e+003,4.900251e+000
4.711322e+003,4.887269e+000
4.713250e+003,4.878216e+000
4.715179e+003,4.866630e+000
4.717107e+003,4.858924e+000
4.719036e+003,4.852076e+000
4.720964e+003,4.844502e+000
4.722893e+003,4.840709e+000
4.724821e+003,4.836952e+000
4.726750e+003,4.828321e+000
4.728678e+003,4.822454e+000
4.730606e+003,4.822563e+000
4.732535e+003,4.823438e+000
4.734464e+003,4.823656e+000
4.736392e+003,4.823484e+000
4.738321e+003,4.825740e+000
4.740249e+003,4.823283e+000
4.742178e+003,4.816368e+000
4.744106e+003,4.809899e+000
4.746035e+003,4.806838e+000
4.747963e+003,4.804041e+000
4.749892e+003,4.801570e+000
4.751820e+003,4.799967e+000
4.753749e+003,4.792335e+000
4.755677e+003,4.783614e+000
4.757605e+003,4.777340e+000
4.759534e+003,4.772331e+000
4.761463e+003,4.764802e+000
4.763391e+003,4.755164e+000
4.765320e+003,4.742799e+000
4.767248e+003,4.727382e+000
4.769177e+003,4.714881e+000
4.771105e+003,4.700531e+000
4.773034e+003,4.683547e+000
4.774962e+003,4.671370e+000
4.776891e+003,4.663083e+000
4.778819e+003,4.654656e+000
4.780748e+003,4.648648e+000
4.782676e+003,4.644613e+000
4.784604e+003,4.641382e+000
4.786533e+003,4.639059e+000
4.788462e+003,4.638468e+000
4.790390e+003,4.635887e+000
4.792319e+003,4.632402e+000
4.794247e+003,4.630617e+000
4.796176e+003,4.625844e+000
4.798104e+003,4.619127e+000
4.800033e+003,4.609462e+000
4.801961e+003,4.604067e+000
4.803890e+003,4.599195e+000
4.805818e+003,4.594352e+000
4.807747e+003,4.584951e+000
4.809675e+003,4.572032e+000
4.811604e+003,4.562404e+000
4.813532e+003,4.553997e+000
4.815460e+003,4.539675e+000
4.817389e+003,4.525819e+000
4.819317e+003,4.517354e+000
4.821246e+003,4.509017e+000
4.823175e+003,4.500655e+000
4.825103e+003,4.490566e+000
4.827032e+003,4.480576e+000
4.828960e+003,4.476956e+000
4.830889e+003,4.471951e+000
4.832817e+003,4.463001e+000
4.834746e+003,4.452987e+000
4.836674e+003,4.439532e+000
4.838603e+003,4.430346e+000
4.840531e+003,4.424002e+000
4.842459e+003,4.414849e+000
4.844388e+003,4.404114e+000
4.846316e+003,4.392034e+000
4.848245e+003,4.377954e+000
4.850174e+003,4.361805e+000
4.852102e+003,4.348403e+000
4.854031e+003,4.339165e+000
4.855959e+003,4.328698e+000
4.857888e+003,4.318418e+000
4.859816e+003,4.310954e+000
4.861745e+003,4.304049e+000
4.863673e+003,4.297278e+000
4.865602e+003,4.289732e+000
4.867530e+003,4.286926e+000
4.869458e+003,4.283623e+000
4.871387e+003,4.284623e+000
4.873315e+003,4.289581e+000
4.875244e+003,4.292987e+000
4.877172e+003,4.295634e+000
4.879101e+003,4.302243e+000
4.881030e+003,4.307268e+000
4.882958e+003,4.311576e+000
4.884887e+003,4.316958e+000
4.886815e+003,4.321795e+000
4.888744e+003,4.327418e+000
4.890672e+003,4.331727e+000
4.892601e+003,4.332200e+000
4.894529e+003,4.337392e+000
4.896458e+003,4.344675e+000
4.898386e+003,4.347336e+000
4.900314e+003,4.350204e+000
4.902243e+003,4.351278e+000
4.904171e+003,4.352644e+000
4.906100e+003,4.357775e+000
4.908028e+003,4.364207e+000
4.909957e+003,4.367125e+000
4.911886e+003,4.367941e+000
4.913814e+003,4.366879e+000
4.915743e+003,4.367560e+000
4.917671e+003,4.367346e+000
4.919600e+003,4.367870e+000
4.921528e+003,4.366164e+000
4.923457e+003,4.362421e+000
4.925385e+003,4.363020e+000
4.927313e+003,4.363245e+000
4.929242e+003,4.365070e+000
4.931170e+003,4.363736e+000
4.933099e+003,4.361171e+000
4.935027e+003,4.364316e+000
4.936956e+003,4.366441e+000
4.938885e+003,4.364706e+000
4.940813e+003,4.360056e+000
4.942742e+003,4.352980e+000
4.944670e+003,4.345324e+000
4.946599e+003,4.336637e+000
4.948527e+003,4.322415e+000
4.950456e+003,4.310561e+000
4.952384e+003,4.297051e+000
4.954313e+003,4.275986e+000
4.956241e+003,4.248394e+000
4.958169e+003,4.222167e+000
4.960098e+003,4.200672e+000
4.962026e+003,4.188251e+000
4.963955e+003,4.186821e+000
4.965883e+003,4.192972e+000
4.967812e+003,4.198056e+000
4.969740e+003,4.208470e+000
4.971669e+003,4.219893e+000
4.973598e+003,4.228664e+000
4.975526e+003,4.234893e+000
4.977455e+003,4.237827e+000
4.979383e+003,4.244394e+000
4.981312e+003,4.253224e+000
4.983240e+003,4.261154e+000
4.985168e+003,4.269304e+000
4.987097e+003,4.278429e+000
4.989025e+003,4.288778e+000
4.990954e+003,4.299275e+000
4.992882e+003,4.313235e+000
4.994811e+003,4.326082e+000
4.996739e+003,4.340608e+000
4.998668e+003,4.359395e+000
5.000597e+003,4.374875e+000
5.002525e+003,4.384460e+000
5.004454e+003,4.393200e+000
5.006382e+003,4.403917e+000
5.008311e+003,4.407700e+000
5.010239e+003,4.408711e+000
5.012167e+003,4.409294e+000
5.014096e+003,4.409849e+000
5.016024e+003,4.409725e+000
5.017953e+003,4.412765e+000
5.019881e+003,4.414471e+000
5.021810e+003,4.420432e+000
5.023738e+003,4.429430e+000
5.025667e+003,4.433224e+000
5.027596e+003,4.437528e+000
5.029524e+003,4.442984e+000
5.031452e+003,4.447621e+000
5.033381e+003,4.450366e+000
5.035310e+003,4.450653e+000
5.037238e+003,4.450567e+000
5.039167e+003,4.451579e+000
5.041095e+003,4.453786e+000
5.043023e+003,4.455352e+000
5.044952e+003,4.456454e+000
5.046880e+003,4.459064e+000
5.048809e+003,4.458580e+000
5.050737e+003,4.452979e+000
5.052666e+003,4.447638e+000
5.054595e+003,4.439625e+000
5.056523e+003,4.430390e+000
5.058451e+003,4.426526e+000
5.060380e+003,4.420274e+000
5.062309e+003,4.415161e+000
5.064237e+003,4.415254e+000
5.066166e+003,4.414989e+000
5.068094e+003,4.417396e+000
5.070022e+003,4.418696e+000
5.071951e+003,4.417896e+000
5.073879e+003,4.419586e+000
5.075808e+003,4.418463e+000
5.077736e+003,4.417997e+000
5.079665e+003,4.415851e+000
5.081593e+003,4.414855e+000
5.083522e+003,4.414179e+000
5.085450e+003,4.409953e+000
5.087379e+003,4.406704e+000
5.089308e+003,4.404927e+000
5.091236e+003,4.400454e+000
5.093165e+003,4.396977e+000
5.095093e+003,4.397204e+000
5.097021e+003,4.393689e+000
5.098950e+003,4.388363e+000
5.100878e+003,4.390695e+000
5.102807e+003,4.395617e+000
5.104735e+003,4.397934e+000
5.106664e+003,4.402262e+000
5.108592e+003,4.406855e+000
5.110521e+003,4.408769e+000
5.112449e+003,4.413437e+000
5.114378e+003,4.416934e+000
5.116307e+003,4.420664e+000
5.118235e+003,4.423674e+000
5.120163e+003,4.423159e+000
5.122092e+003,4.424466e+000
5.124021e+003,4.431301e+000
5.125949e+003,4.434822e+000
5.127877e+003,4.438512e+000
5.129806e+003,4.443874e+000
5.131734e+003,4.446271e+000
5.133663e+003,4.445861e+000
5.135591e+003,4.445858e+000
5.137520e+003,4.441538e+000
5.139448e+003,4.440500e+000
5.141377e+003,4.436524e+000
5.143305e+003,4.429565e+000
5.145234e+003,4.424826e+000
5.147162e+003,4.419536e+000
5.149091e+003,4.412987e+000
5.151020e+003,4.408391e+000
5.152948e+003,4.406496e+000
5.154876e+003,4.405065e+000
5.156805e+003,4.401309e+000
5.158733e+003,4.397955e+000
5.160662e+003,4.394064e+000
5.162590e+003,4.395181e+000
5.164519e+003,4.398476e+000
5.166447e+003,4.399629e+000
5.168376e+003,4.403550e+000
5.170304e+003,4.400515e+000
5.172233e+003,4.396152e+000
5.174161e+003,4.397708e+000
5.176090e+003,4.398984e+000
5.178019e+003,4.396369e+000
5.179947e+003,4.391226e+000
5.181875e+003,4.387480e+000
5.183804e+003,4.393325e+000
5.185732e+003,4.399005e+000
5.187661e+003,4.394383e+000
5.189589e+003,4.391163e+000
5.191518e+003,4.388878e+000
5.193446e+003,4.393325e+000
5.195375e+003,4.399787e+000
5.197303e+003,4.405014e+000
5.199232e+003,4.402779e+000
5.201160e+003,4.402960e+000
5.203089e+003,4.409482e+000
5.205018e+003,4.425099e+000
5.206946e+003,4.424754e+000
5.208874e+003,4.413407e+000
5.210803e+003,4.403661e+000
5.212731e+003,4.399426e+000
5.214660e+003,4.397333e+000
5.216588e+003,4.402797e+000
5.218517e+003,4.405735e+000
5.220445e+003,4.408257e+000
5.222374e+003,4.411422e+000
5.224302e+003,4.423051e+000
5.226231e+003,4.420728e+000
5.228159e+003,4.415104e+000
5.230088e+003,4.423873e+000
5.232016e+003,4.422496e+000
5.233945e+003,4.420865e+000
5.235873e+003,4.423331e+000
5.237802e+003,4.424336e+000
5.239730e+003,4.427236e+000
5.241659e+003,4.432587e+000
5.243587e+003,4.446410e+000
5.245516e+003,4.454644e+000
5.247444e+003,4.460106e+000
5.249373e+003,4.451654e+000
5.251301e+003,4.447403e+000
5.253229e+003,4.457277e+000
5.255158e+003,4.459230e+000
5.257087e+003,4.453334e+000
5.259015e+003,4.460320e+000
5.260944e+003,4.467694e+000
5.262872e+003,4.474288e+000
5.264801e+003,4.467574e+000
5.266729e+003,4.462502e+000
5.268658e+003,4.460797e+000
5.270586e+003,4.454011e+000
5.272515e+003,4.450260e+000
5.274443e+003,4.448061e+000
5.276372e+003,4.445796e+000
5.278300e+003,4.452353e+000
5.280229e+003,4.454741e+000
5.282157e+003,4.454817e+000
5.284086e+003,4.460956e+000
5.286014e+003,4.459750e+000
5.287943e+003,4.461572e+000
5.289871e+003,4.469608e+000
5.291800e+003,4.455502e+000
5.293729e+003,4.446033e+000
5.295657e+003,4.439051e+000
5.297585e+003,4.436521e+000
5.299514e+003,4.440413e+000
5.301442e+003,4.436482e+000
5.303371e+003,4.426621e+000
5.305299e+003,4.423057e+000
5.307228e+003,4.421048e+000
5.309156e+003,4.412800e+000
5.311085e+003,4.415285e+000
5.313013e+003,4.432740e+000
5.314941e+003,4.451688e+000
5.316870e+003,4.466413e+000
5.318799e+003,4.480009e+000
5.320727e+003,4.493001e+000
5.322656e+003,4.500463e+000
5.324584e+003,4.508074e+000
5.326513e+003,4.517812e+000
5.328441e+003,4.508337e+000
5.330370e+003,4.506400e+000
5.332298e+003,4.506347e+000
5.334227e+003,4.496664e+000
5.336155e+003,4.507404e+000
5.338084e+003,4.506863e+000
5.340012e+003,4.480128e+000
5.341940e+003,4.473548e+000
5.343869e+003,4.472997e+000
5.345798e+003,4.443292e+000
5.347726e+003,4.426811e+000
5.349655e+003,4.409113e+000
5.351583e+003,4.403548e+000
5.353512e+003,4.397974e+000
5.355440e+003,4.367647e+000
5.357369e+003,4.353761e+000
5.359297e+003,4.347311e+000
5.361226e+003,4.339936e+000
5.363154e+003,4.331070e+000
5.365083e+003,4.318763e+000
5.367011e+003,4.313239e+000
5.368939e+003,4.303966e+000
5.370868e+003,4.287847e+000
5.372797e+003,4.285596e+000
5.374725e+003,4.286437e+000
5.376654e+003,4.279687e+000
5.378582e+003,4.266594e+000
5.380511e+003,4.260980e+000
5.382439e+003,4.266115e+000
5.384368e+003,4.273508e+000
5.386296e+003,4.270101e+000
5.388225e+003,4.255351e+000
5.390153e+003,4.248075e+000
5.392082e+003,4.244844e+000
5.394010e+003,4.238309e+000
5.395938e+003,4.226626e+000
5.397867e+003,4.215422e+000
5.399796e+003,4.202155e+000
5.401724e+003,4.199675e+000
5.403652e+003,4.189063e+000
5.405581e+003,4.174224e+000
5.407510e+003,4.170611e+000
5.409438e+003,4.169348e+000
5.411367e+003,4.149059e+000
5.413295e+003,4.128336e+000
5.415224e+003,4.099874e+000
5.417152e+003,4.084503e+000
5.419081e+003,4.076436e+000
5.421009e+003,4.070925e+000
5.422938e+003,4.067608e+000
5.424866e+003,4.065921e+000
5.426795e+003,4.071351e+000
5.428723e+003,4.069685e+000
5.430651e+003,4.056483e+000
5.432580e+003,4.058776e+000
5.434509e+003,4.059726e+000
5.436437e+003,4.054084e+000
5.438366e+003,4.053544e+000
5.440294e+003,4.060162e+000
5.442223e+003,4.055760e+000
5.444151e+003,4.056092e+000
5.446080e+003,4.053035e+000
5.448008e+003,4.048676e+000
5.449937e+003,4.043074e+000
5.451865e+003,4.036008e+000
5.453793e+003,4.035174e+000
5.455722e+003,4.036996e+000
5.457650e+003,4.032827e+000
5.459579e+003,4.032681e+000
5.461508e+003,4.028862e+000
5.463436e+003,4.020370e+000
5.465365e+003,4.018631e+000
5.467293e+003,4.019251e+000
5.469222e+003,4.014280e+000
5.471150e+003,4.007812e+000
5.473079e+003,4.011329e+000
5.475007e+003,4.010897e+000
5.476936e+003,3.991361e+000
5.478864e+003,3.983319e+000
5.480792e+003,3.978265e+000
5.482721e+003,3.974019e+000
5.484649e+003,3.972023e+000
5.486578e+003,3.969459e+000
5.488507e+003,3.966231e+000
5.490435e+003,3.961353e+000
5.492363e+003,3.963433e+000
5.494292e+003,3.958813e+000
5.496221e+003,3.958488e+000
5.498149e+003,3.960566e+000
5.500078e+003,3.960361e+000
5.502006e+003,3.967561e+000
5.503935e+003,3.974862e+000
5.505863e+003,3.976881e+000
5.507792e+003,3.979244e+000
5.509720e+003,3.977042e+000
5.511648e+003,3.979057e+000
5.513577e+003,3.981333e+000
5.515505e+003,3.985816e+000
5.517434e+003,3.990103e+000
5.519362e+003,3.990750e+000
5.521291e+003,3.993743e+000
5.523220e+003,3.993817e+000
5.525148e+003,3.989365e+000
5.527077e+003,3.990355e+000
5.529005e+003,3.988657e+000
5.530934e+003,3.987441e+000
5.532862e+003,3.989950e+000
5.534791e+003,3.992203e+000
5.536719e+003,3.989540e+000
5.538647e+003,3.984469e+000
5.540576e+003,3.981180e+000
5.542504e+003,3.979328e+000
5.544433e+003,3.974025e+000
5.546361e+003,3.972317e+000
5.548290e+003,3.975182e+000
5.550219e+003,3.974007e+000
5.552147e+003,3.973990e+000
5.554076e+003,3.971532e+000
5.556004e+003,3.971885e+000
5.557933e+003,3.976472e+000
5.559861e+003,3.982685e+000
5.561790e+003,3.986835e+000
5.563718e+003,3.989259e+000
5.565646e+003,3.998180e+000
5.567575e+003,4.004476e+000
5.569503e+003,4.011326e+000
5.571432e+003,4.020862e+000
5.573360e+003,4.031453e+000
5.575289e+003,4.041141e+000
5.577218e+003,4.052397e+000
5.579146e+003,4.062211e+000
5.581074e+003,4.069087e+000
5.583003e+003,4.076528e+000
5.584932e+003,4.083053e+000
5.586860e+003,4.086086e+000
5.588789e+003,4.092156e+000
5.590717e+003,4.092553e+000
5.592646e+003,4.088912e+000
5.594574e+003,4.085568e+000
5.596502e+003,4.082404e+000
5.598431e+003,4.076278e+000
5.600359e+003,4.069764e+000
5.602288e+003,4.062568e+000
5.604216e+003,4.054408e+000
5.606145e+003,4.045654e+000
5.608073e+003,4.034924e+000
5.610002e+003,4.025079e+000
5.611931e+003,4.019279e+000
5.613859e+003,4.010092e+000
5.615788e+003,4.001884e+000
5.617716e+003,3.994008e+000
5.619645e+003,3.983353e+000
5.621573e+003,3.975768e+000
5.623501e+003,3.967966e+000
5.625430e+003,3.960641e+000
5.627358e+003,3.953845e+000
5.629287e+003,3.945075e+000
5.631215e+003,3.937098e+000
5.633144e+003,3.928995e+000
5.635072e+003,3.921904e+000
5.637001e+003,3.913281e+000
5.638930e+003,3.903548e+000
5.640858e+003,3.892672e+000
5.642786e+003,3.880411e+000
5.644715e+003,3.866776e+000
5.646644e+003,3.847502e+000
5.648572e+003,3.820920e+000
5.650500e+003,3.798965e+000
5.652429e+003,3.777071e+000
5.654357e+003,3.755084e+000
5.656286e+003,3.737517e+000
5.658214e+003,3.721387e+000
5.660143e+003,3.709181e+000
5.662071e+003,3.702358e+000
5.664000e+003,3.701365e+000
5.665929e+003,3.703159e+000
5.667857e+003,3.706260e+000
5.669785e+003,3.716437e+000
5.671714e+003,3.730110e+000
5.673643e+003,3.743517e+000
5.675571e+003,3.754004e+000
5.677500e+003,3.765564e+000
5.679428e+003,3.778525e+000
5.681356e+003,3.785383e+000
5.683285e+003,3.794267e+000
5.685213e+003,3.806783e+000
