4.867530e+003,4.514509e+000
4.869458e+003,4.510709e+000
4.871387e+003,4.511409e+000
4.873315e+003,4.515979e+000
4.875244e+003,4.521510e+000
4.877172e+003,4.526611e+000
4.879101e+003,4.532902e+000
4.881030e+003,4.539839e+000
4.882958e+003,4.547254e+000
4.884887e+003,4.553547e+000
4.886815e+003,4.559983e+000
4.888744e+003,4.565816e+000
4.890672e+003,4.572896e+000
4.892601e+003,4.579939e+000
4.894529e+003,4.587725e+000
4.896458e+003,4.593093e+000
4.898386e+003,4.596753e+000
4.900314e+003,4.601023e+000
4.902243e+003,4.606162e+000
4.904171e+003,4.613211e+000
4.906100e+003,4.618938e+000
4.908028e+003,4.623280e+000
4.909957e+003,4.626467e+000
4.911886e+003,4.625230e+000
4.913814e+003,4.621887e+000
4.915743e+003,4.623189e+000
4.917671e+003,4.624918e+000
4.919600e+003,4.621924e+000
4.921528e+003,4.619165e+000
4.923457e+003,4.616819e+000
4.925385e+003,4.617319e+000
4.927313e+003,4.615686e+000
4.929242e+003,4.618882e+000
4.931170e+003,4.620357e+000
4.933099e+003,4.617766e+000
4.935027e+003,4.617594e+000
4.936956e+003,4.618925e+000
4.938885e+003,4.619029e+000
4.940813e+003,4.613092e+000
4.942742e+003,4.603545e+000
4.944670e+003,4.597760e+000
4.946599e+003,4.582458e+000
4.948527e+003,4.562424e+000
4.950456e+003,4.543113e+000
4.952384e+003,4.517622e+000
4.954313e+003,4.485172e+000
4.956241e+003,4.445466e+000
4.958169e+003,4.403219e+000
4.960098e+003,4.369627e+000
4.962026e+003,4.352502e+000
4.963955e+003,4.350374e+000
4.965883e+003,4.358573e+000
4.967812e+003,4.371947e+000
4.969740e+003,4.386571e+000
4.971669e+003,4.401622e+000
4.973598e+003,4.414042e+000
4.975526e+003,4.422098e+000
4.977455e+003,4.426299e+000
4.979383e+003,4.432798e+000
4.981312e+003,4.443928e+000
4.983240e+003,4.459718e+000
4.985168e+003,4.475487e+000
4.987097e+003,4.488011e+000
4.989025e+003,4.502456e+000
4.990954e+003,4.521598e+000
4.992882e+003,4.540964e+000
4.994811e+003,4.557698e+000
4.996739e+003,4.578320e+000
4.998668e+003,4.601911e+000
5.000597e+003,4.623187e+000
5.002525e+003,4.641875e+000
5.004454e+003,4.660365e+000
5.006382e+003,4.672349e+000
5.008311e+003,4.680951e+000
5.010239e+003,4.688601e+000
5.012167e+003,4.690532e+000
5.014096e+003,4.688406e+000
5.016024e+003,4.684575e+000
5.017953e+003,4.684867e+000
5.019881e+003,4.686687e+000
5.021810e+003,4.695193e+000
5.023738e+003,4.708856e+000
5.025667e+003,4.717829e+000
5.027596e+003,4.724805e+000
5.029524e+003,4.734213e+000
5.031452e+003,4.741401e+000
5.033381e+003,4.742019e+000
5.035310e+003,4.743927e+000
5.037238e+003,4.744619e+000
5.039167e+003,4.744460e+000
5.041095e+003,4.745831e+000
5.043023e+003,4.747387e+000
5.044952e+003,4.748083e+000
5.046880e+003,4.749172e+000
5.048809e+003,4.747311e+000
5.050737e+003,4.743858e+000
5.052666e+003,4.734760e+000
5.054595e+003,4.725457e+000
5.056523e+003,4.712265e+000
5.058451e+003,4.698821e+000
5.060380e+003,4.687590e+000
5.062309e+003,4.681648e+000
5.064237e+003,4.682663e+000
5.066166e+003,4.681835e+000
5.068094e+003,4.680789e+000
5.070022e+003,4.682008e+000
5.071951e+003,4.687752e+000
5.073879e+003,4.688800e+000
5.075808e+003,4.686624e+000
5.077736e+003,4.686146e+000
5.079665e+003,4.686454e+000
5.081593e+003,4.681285e+000
5.083522e+003,4.673448e+000
5.085450e+003,4.667486e+000
5.087379e+003,4.660484e+000
5.089308e+003,4.655401e+000
5.091236e+003,4.651067e+000
5.093165e+003,4.650913e+000
5.095093e+003,4.651932e+000
5.097021e+003,4.647402e+000
5.098950e+003,4.644926e+000
5.100878e+003,4.645137e+000
5.102807e+003,4.649865e+000
5.104735e+003,4.654974e+000
5.106664e+003,4.660241e+000
5.108592e+003,4.666063e+000
5.110521e+003,4.668765e+000
5.112449e+003,4.673585e+000
5.114378e+003,4.679716e+000
5.116307e+003,4.686053e+000
5.118235e+003,4.687753e+000
5.120163e+003,4.691373e+000
5.122092e+003,4.698178e+000
5.124021e+003,4.703860e+000
5.125949e+003,4.705641e+000
5.127877e+003,4.707520e+000
5.129806e+003,4.714977e+000
5.131734e+003,4.718722e+000
5.133663e+003,4.719707e+000
5.135591e+003,4.720188e+000
5.137520e+003,4.717502e+000
5.139448e+003,4.716002e+000
5.141377e+003,4.708709e+000
5.143305e+003,4.697974e+000
5.145234e+003,4.689603e+000
5.147162e+003,4.682079e+000
5.149091e+003,4.672616e+000
5.151020e+003,4.661270e+000
5.152948e+003,4.655006e+000
5.154876e+003,4.651703e+000
5.156805e+003,4.643984e+000
5.158733e+003,4.640600e+000
5.160662e+003,4.642171e+000
5.162590e+003,4.645113e+000
5.164519e+003,4.644156e+000
5.166447e+003,4.643647e+000
5.168376e+003,4.647479e+000
5.170304e+003,4.645929e+000
5.172233e+003,4.641524e+000
5.174161e+003,4.644295e+000
5.176090e+003,4.644958e+000
5.178019e+003,4.640719e+000
5.179947e+003,4.637345e+000
5.181875e+003,4.631604e+000
5.183804e+003,4.632898e+000
5.185732e+003,4.633518e+000
5.187661e+003,4.632963e+000
5.189589e+003,4.634012e+000
5.191518e+003,4.631509e+000
5.193446e+003,4.635587e+000
5.195375e+003,4.646358e+000
5.197303e+003,4.648038e+000
5.199232e+003,4.643802e+000
5.201160e+003,4.648012e+000
5.203089e+003,4.657594e+000
5.205018e+003,4.674747e+000
5.206946e+003,4.671903e+000
5.208874e+003,4.661669e+000
5.210803e+003,4.650825e+000
5.212731e+003,4.646372e+000
5.214660e+003,4.645617e+000
5.216588e+003,4.651968e+000
5.218517e+003,4.651725e+000
5.220445e+003,4.653751e+000
5.222374e+003,4.659529e+000
5.224302e+003,4.670089e+000
5.226231e+003,4.660493e+000
5.228159e+003,4.658609e+000
5.230088e+003,4.673326e+000
5.232016e+003,4.674322e+000
5.233945e+003,4.670813e+000
5.235873e+003,4.673706e+000
5.237802e+003,4.676225e+000
5.239730e+003,4.679633e+000
5.241659e+003,4.693257e+000
5.243587e+003,4.708358e+000
5.245516e+003,4.715837e+000
5.247444e+003,4.723413e+000
5.249373e+003,4.712157e+000
5.251301e+003,4.712636e+000
5.253229e+003,4.726309e+000
5.255158e+003,4.727140e+000
5.257087e+003,4.719583e+000
5.259015e+003,4.728008e+000
5.260944e+003,4.735442e+000
5.262872e+003,4.741575e+000
5.264801e+003,4.734563e+000
5.266729e+003,4.730944e+000
5.268658e+003,4.728478e+000
5.270586e+003,4.721478e+000
5.272515e+003,4.716786e+000
5.274443e+003,4.714828e+000
5.276372e+003,4.713544e+000
5.278300e+003,4.719730e+000
5.280229e+003,4.719523e+000
5.282157e+003,4.721202e+000
5.284086e+003,4.730730e+000
5.286014e+003,4.730634e+000
5.287943e+003,4.734286e+000
5.289871e+003,4.737321e+000
5.291800e+003,4.720819e+000
5.293729e+003,4.710418e+000
5.295657e+003,4.703873e+000
5.297585e+003,4.702007e+000
5.299514e+003,4.695203e+000
5.301442e+003,4.681406e+000
5.303371e+003,4.670946e+000
5.305299e+003,4.667133e+000
5.307228e+003,4.661155e+000
5.309156e+003,4.651743e+000
5.311085e+003,4.660980e+000
5.313013e+003,4.684107e+000
5.314941e+003,4.711774e+000
5.316870e+003,4.733214e+000
5.318799e+003,4.756291e+000
5.320727e+003,4.774849e+000
5.322656e+003,4.787065e+000
5.324584e+003,4.801164e+000
5.326513e+003,4.810981e+000
5.328441e+003,4.798881e+000
5.330370e+003,4.797049e+000
5.332298e+003,4.794169e+000
5.334227e+003,4.782685e+000
5.336155e+003,4.789143e+000
5.338084e+003,4.780669e+000
5.340012e+003,4.747314e+000
5.341940e+003,4.738646e+000
5.343869e+003,4.731193e+000
5.345798e+003,4.688079e+000
5.347726e+003,4.667182e+000
5.349655e+003,4.641714e+000
5.351583e+003,4.631739e+000
5.353512e+003,4.612462e+000
5.355440e+003,4.578334e+000
5.357369e+003,4.563157e+000
5.359297e+003,4.555636e+000
5.361226e+003,4.549026e+000
5.363154e+003,4.534720e+000
5.365083e+003,4.510460e+000
5.367011e+003,4.494282e+000
5.368939e+003,4.480769e+000
5.370868e+003,4.468942e+000
5.372797e+003,4.464194e+000
5.374725e+003,4.462141e+000
5.376654e+003,4.450024e+000
5.378582e+003,4.432210e+000
5.380511e+003,4.429702e+000
5.382439e+003,4.431923e+000
5.384368e+003,4.436951e+000
5.386296e+003,4.422713e+000
5.388225e+003,4.406968e+000
5.390153e+003,4.401694e+000
5.392082e+003,4.398396e+000
5.394010e+003,4.383242e+000
5.395938e+003,4.365576e+000
5.397867e+003,4.351920e+000
5.399796e+003,4.337716e+000
5.401724e+003,4.327929e+000
5.403652e+003,4.308747e+000
5.405581e+003,4.287523e+000
5.407510e+003,4.277348e+000
5.409438e+003,4.264510e+000
5.411367e+003,4.237828e+000
5.413295e+003,4.213637e+000
5.415224e+003,4.176364e+000
5.417152e+003,4.155959e+000
5.419081e+003,4.142532e+000
5.421009e+003,4.133001e+000
5.422938e+003,4.125314e+000
5.424866e+003,4.123719e+000
5.426795e+003,4.127171e+000
5.428723e+003,4.113614e+000
5.430651e+003,4.098492e+000
5.432580e+003,4.107706e+000
5.434509e+003,4.104263e+000
5.436437e+003,4.093650e+000
5.438366e+003,4.099743e+000
5.440294e+003,4.105467e+000
5.442223e+003,4.093662e+000
5.444151e+003,4.095872e+000
5.446080e+003,4.089848e+000
5.448008e+003,4.087340e+000
5.449937e+003,4.074919e+000
5.451865e+003,4.066516e+000
5.453793e+003,4.068936e+000
5.455722e+003,4.069904e+000
5.457650e+003,4.064620e+000
5.459579e+003,4.063475e+000
5.461508e+003,4.055304e+000
5.463436e+003,4.048646e+000
5.465365e+003,4.049121e+000
5.467293e+003,4.047838e+000
5.469222e+003,4.036057e+000
5.471150e+003,4.025139e+000
5.473079e+003,4.027274e+000
5.475007e+003,4.022698e+000
5.476936e+003,4.002347e+000
5.478864e+003,3.996841e+000
5.480792e+003,3.986798e+000
5.482721e+003,3.977383e+000
5.484649e+003,3.969575e+000
5.486578e+003,3.962364e+000
5.488507e+003,3.955927e+000
5.490435e+003,3.953095e+000
5.492363e+003,3.953462e+000
5.494292e+003,3.947047e+000
5.496221e+003,3.950828e+000
5.498149e+003,3.955246e+000
5.500078e+003,3.957691e+000
5.502006e+003,3.963433e+000
5.503935e+003,3.970143e+000
5.505863e+003,3.978334e+000
5.507792e+003,3.980759e+000
5.509720e+003,3.979912e+000
5.511648e+003,3.984276e+000
5.513577e+003,3.988885e+000
5.515505e+003,3.994242e+000
5.517434e+003,3.997372e+000
5.519362e+003,4.001040e+000
5.521291e+003,4.005202e+000
5.523220e+003,4.003360e+000
5.525148e+003,4.000956e+000
5.527077e+003,4.005748e+000
5.529005e+003,4.002402e+000
5.530934e+003,3.998498e+000
5.532862e+003,3.998046e+000
5.534791e+003,3.998462e+000
5.536719e+003,3.993750e+000
5.538647e+003,3.989889e+000
5.540576e+003,3.987296e+000
5.542504e+003,3.984512e+000
5.544433e+003,3.978445e+000
5.546361e+003,3.973948e+000
5.548290e+003,3.971844e+000
5.550219e+003,3.971187e+000
5.552147e+003,3.969934e+000
5.554076e+003,3.969137e+000
5.556004e+003,3.970153e+000
5.557933e+003,3.974228e+000
5.559861e+003,3.981587e+000
5.561790e+003,3.987897e+000
5.563718e+003,3.996397e+000
5.565646e+003,4.008692e+000
5.567575e+003,4.018380e+000
5.569503e+003,4.029973e+000
5.571432e+003,4.045871e+000
5.573360e+003,4.059906e+000
5.575289e+003,4.075147e+000
5.577218e+003,4.093830e+000
5.579146e+003,4.108615e+000
5.581074e+003,4.123467e+000
5.583003e+003,4.135182e+000
5.584932e+003,4.143162e+000
5.586860e+003,4.150146e+000
5.588789e+003,4.154352e+000
5.590717e+003,4.155001e+000
5.592646e+003,4.152106e+000
5.594574e+003,4.144644e+000
5.596502e+003,4.136618e+000
5.598431e+003,4.128139e+000
5.600359e+003,4.118927e+000
5.602288e+003,4.106486e+000
5.604216e+003,4.094205e+000
5.606145e+003,4.083097e+000
5.608073e+003,4.068895e+000
5.610002e+003,4.055477e+000
5.611931e+003,4.045719e+000
5.613859e+003,4.031415e+000
5.615788e+003,4.015105e+000
5.617716e+003,3.997756e+000
5.619645e+003,3.983491e+000
5.621573e+003,3.971114e+000
5.623501e+003,3.959327e+000
5.625430e+003,3.946399e+000
5.627358e+003,3.937943e+000
5.629287e+003,3.929880e+000
5.631215e+003,3.916579e+000
5.633144e+003,3.904330e+000
5.635072e+003,3.893302e+000
5.637001e+003,3.878770e+000
5.638930e+003,3.863065e+000
5.640858e+003,3.847788e+000
5.642786e+003,3.827085e+000
5.644715e+003,3.802376e+000
5.646644e+003,3.772965e+000
5.648572e+003,3.741314e+000
5.650500e+003,3.709767e+000
5.652429e+003,3.675927e+000
5.654357e+003,3.641171e+000
5.656286e+003,3.610881e+000
5.658214e+003,3.581751e+000
5.660143e+003,3.564196e+000
5.662071e+003,3.557501e+000
5.664000e+003,3.556254e+000
5.665929e+003,3.556728e+000
5.667857e+003,3.563467e+000
5.669785e+003,3.580825e+000
5.671714e+003,3.599532e+000
5.673643e+003,3.616798e+000
5.675571e+003,3.634841e+000
5.677500e+003,3.650851e+000
5.679428e+003,3.667213e+000
5.681356e+003,3.681007e+000
5.683285e+003,3.694083e+000
5.685213e+003,3.710515e+000
