4.198341e+003,3.981871e+000
4.200270e+003,3.993458e+000
4.202198e+003,4.006647e+000
4.204126e+003,4.014323e+000
4.206055e+003,4.023452e+000
4.207983e+003,4.033243e+000
4.209912e+003,4.037604e+000
4.211841e+003,4.037364e+000
4.213769e+003,4.037492e+000
4.215698e+003,4.037609e+000
4.217626e+003,4.032965e+000
4.219555e+003,4.032675e+000
4.221483e+003,4.036645e+000
4.223412e+003,4.044407e+000
4.225340e+003,4.058820e+000
4.227269e+003,4.069561e+000
4.229197e+003,4.077168e+000
4.231125e+003,4.081387e+000
4.233054e+003,4.087029e+000
4.234982e+003,4.092517e+000
4.236911e+003,4.092647e+000
4.238840e+003,4.082915e+000
4.240768e+003,4.066025e+000
4.242697e+003,4.045598e+000
4.244625e+003,4.020738e+000
4.246554e+003,3.994026e+000
4.248482e+003,3.971962e+000
4.250411e+003,3.961427e+000
4.252339e+003,3.964340e+000
4.254268e+003,3.977763e+000
4.256196e+003,3.999313e+000
4.258125e+003,4.019438e+000
4.260053e+003,4.040088e+000
4.261981e+003,4.067795e+000
4.263910e+003,4.092967e+000
4.265838e+003,4.109617e+000
4.267767e+003,4.122228e+000
4.269696e+003,4.137175e+000
4.271624e+003,4.154513e+000
4.273553e+003,4.163030e+000
4.275481e+003,4.169583e+000
4.277410e+003,4.175883e+000
4.279338e+003,4.183095e+000
4.281267e+003,4.189310e+000
4.283195e+003,4.196983e+000
4.285124e+003,4.204003e+000
4.287052e+003,4.212587e+000
4.288980e+003,4.222394e+000
4.290909e+003,4.232341e+000
4.292837e+003,4.240975e+000
4.294766e+003,4.245797e+000
4.296694e+003,4.248589e+000
4.298623e+003,4.243970e+000
4.300552e+003,4.237198e+000
4.302480e+003,4.225678e+000
4.304409e+003,4.205325e+000
4.306337e+003,4.183862e+000
4.308266e+003,4.155035e+000
4.310194e+003,4.121749e+000
4.312123e+003,4.083877e+000
4.314051e+003,4.045694e+000
4.315979e+003,4.008138e+000
4.317908e+003,3.974048e+000
4.319836e+003,3.947345e+000
4.321765e+003,3.936287e+000
4.323693e+003,3.941156e+000
4.325622e+003,3.957126e+000
4.327551e+003,3.975781e+000
4.329479e+003,3.995797e+000
4.331408e+003,4.009435e+000
4.333336e+003,4.022609e+000
4.335265e+003,4.036504e+000
4.337193e+003,4.048290e+000
4.339122e+003,4.057701e+000
4.341050e+003,4.070089e+000
4.342979e+003,4.085157e+000
4.344907e+003,4.106409e+000
4.346835e+003,4.129602e+000
4.348764e+003,4.154631e+000
4.350692e+003,4.177401e+000
4.352621e+003,4.204082e+000
4.354549e+003,4.231414e+000
4.356478e+003,4.256639e+000
4.358407e+003,4.276107e+000
4.360335e+003,4.295879e+000
4.362264e+003,4.312923e+000
4.364192e+003,4.327493e+000
4.366121e+003,4.347460e+000
4.368049e+003,4.366850e+000
4.369978e+003,4.383986e+000
4.371906e+003,4.399983e+000
4.373834e+003,4.422413e+000
4.375763e+003,4.450273e+000
4.377691e+003,4.477968e+000
4.379620e+003,4.504047e+000
4.381548e+003,4.535305e+000
4.383477e+003,4.566092e+000
4.385405e+003,4.595748e+000
4.387334e+003,4.627242e+000
4.389263e+003,4.666430e+000
4.391191e+003,4.707517e+000
4.393120e+003,4.747641e+000
4.395048e+003,4.791779e+000
4.396977e+003,4.840608e+000
4.398905e+003,4.891628e+000
4.400833e+003,4.946060e+000
4.402762e+003,4.999613e+000
4.404690e+003,5.050475e+000
4.406619e+003,5.107633e+000
4.408547e+003,5.167310e+000
4.410476e+003,5.224622e+000
4.412404e+003,5.283445e+000
4.414333e+003,5.340189e+000
4.416262e+003,5.393775e+000
4.418190e+003,5.446193e+000
4.420119e+003,5.493745e+000
4.422047e+003,5.533853e+000
4.423976e+003,5.574466e+000
4.425904e+003,5.619829e+000
4.427833e+003,5.659207e+000
4.429761e+003,5.696465e+000
4.431689e+003,5.732910e+000
4.433618e+003,5.768962e+000
4.435546e+003,5.801978e+000
4.437475e+003,5.835657e+000
4.439403e+003,5.868279e+000
4.441332e+003,5.908715e+000
4.443260e+003,5.954044e+000
4.445189e+003,5.999551e+000
4.447117e+003,6.046187e+000
4.449046e+003,6.099065e+000
4.450975e+003,6.148349e+000
4.452903e+003,6.199180e+000
4.454832e+003,6.245813e+000
4.456760e+003,6.292620e+000
4.458688e+003,6.339692e+000
4.460617e+003,6.383001e+000
4.462545e+003,6.425652e+000
4.464474e+003,6.466647e+000
4.466402e+003,6.500515e+000
4.468331e+003,6.533208e+000
4.470259e+003,6.563107e+000
4.472188e+003,6.596079e+000
4.474116e+003,6.626622e+000
4.476045e+003,6.664048e+000
4.477974e+003,6.705266e+000
4.479902e+003,6.746130e+000
4.481831e+003,6.788406e+000
4.483759e+003,6.834429e+000
4.485688e+003,6.877021e+000
4.487616e+003,6.921093e+000
4.489544e+003,6.965207e+000
4.491473e+003,7.005881e+000
4.493401e+003,7.044767e+000
4.495330e+003,7.086453e+000
4.497258e+003,7.126287e+000
4.499187e+003,7.164575e+000
4.501115e+003,7.203280e+000
4.503044e+003,7.246426e+000
4.504972e+003,7.288618e+000
4.506901e+003,7.328604e+000
4.508830e+003,7.368346e+000
4.510758e+003,7.407146e+000
4.512687e+003,7.443962e+000
4.514615e+003,7.480115e+000
4.516543e+003,7.516023e+000
4.518472e+003,7.556839e+000
4.520400e+003,7.594116e+000
4.522329e+003,7.626555e+000
4.524257e+003,7.657502e+000
4.526186e+003,7.689571e+000
4.528114e+003,7.720957e+000
4.530043e+003,7.758061e+000
4.531971e+003,7.793977e+000
4.533900e+003,7.830159e+000
4.535828e+003,7.864147e+000
4.537757e+003,7.902368e+000
4.539686e+003,7.936138e+000
4.541614e+003,7.968999e+000
4.543542e+003,8.007095e+000
4.545471e+003,8.042218e+000
4.547399e+003,8.079955e+000
4.549328e+003,8.117754e+000
4.551256e+003,8.151683e+000
4.553185e+003,8.186295e+000
4.555113e+003,8.222980e+000
4.557042e+003,8.259934e+000
4.558970e+003,8.297197e+000
4.560899e+003,8.337118e+000
4.562827e+003,8.373981e+000
4.564756e+003,8.407388e+000
4.566685e+003,8.438345e+000
4.568613e+003,8.470299e+000
4.570542e+003,8.495085e+000
4.572470e+003,8.519236e+000
4.574398e+003,8.547480e+000
4.576327e+003,8.574034e+000
4.578255e+003,8.597831e+000
4.580184e+003,8.622689e+000
4.582112e+003,8.646497e+000
4.584041e+003,8.666255e+000
4.585969e+003,8.685611e+000
4.587898e+003,8.706678e+000
4.589826e+003,8.727935e+000
4.591755e+003,8.746546e+000
4.593683e+003,8.764313e+000
4.595612e+003,8.778382e+000
4.597540e+003,8.791680e+000
4.599469e+003,8.803318e+000
4.601397e+003,8.816748e+000
4.603326e+003,8.834805e+000
4.605254e+003,8.852161e+000
4.607183e+003,8.870232e+000
4.609111e+003,8.891562e+000
4.611040e+003,8.912602e+000
4.612968e+003,8.931865e+000
4.614897e+003,8.951359e+000
4.616825e+003,8.972086e+000
4.618754e+003,8.994202e+000
4.620682e+003,9.016159e+000
4.622611e+003,9.042057e+000
4.624539e+003,9.065356e+000
4.626468e+003,9.084858e+000
4.628396e+003,9.104172e+000
4.630325e+003,9.122648e+000
4.632253e+003,9.139177e+000
4.634182e+003,9.151938e+000
4.636110e+003,9.164140e+000
4.638039e+003,9.178909e+000
4.639967e+003,9.191542e+000
4.641896e+003,9.202201e+000
4.643824e+003,9.212498e+000
4.645753e+003,9.221770e+000
4.647681e+003,9.225772e+000
4.649610e+003,9.221624e+000
4.651538e+003,9.218713e+000
4.653467e+003,9.211721e+000
4.655396e+003,9.194844e+000
4.657324e+003,9.171593e+000
4.659252e+003,9.144473e+000
4.661181e+003,9.110040e+000
4.663109e+003,9.074594e+000
4.665038e+003,9.051779e+000
4.666966e+003,9.042398e+000
4.668895e+003,9.051620e+000
4.670823e+003,9.077425e+000
4.672752e+003,9.117487e+000
4.674680e+003,9.165612e+000
4.676609e+003,9.220343e+000
4.678537e+003,9.272257e+000
4.680466e+003,9.322470e+000
4.682394e+003,9.361521e+000
4.684323e+003,9.391919e+000
4.686251e+003,9.418330e+000
4.688180e+003,9.438663e+000
4.690108e+003,9.450400e+000
4.692037e+003,9.462078e+000
4.693965e+003,9.469286e+000
4.695894e+003,9.475774e+000
4.697822e+003,9.481865e+000
4.699751e+003,9.491651e+000
4.701679e+003,9.494630e+000
4.703608e+003,9.494719e+000
4.705536e+003,9.495120e+000
4.707465e+003,9.491381e+000
4.709393e+003,9.483803e+000
4.711322e+003,9.471535e+000
4.713250e+003,9.459599e+000
4.715179e+003,9.446678e+000
4.717107e+003,9.436244e+000
4.719036e+003,9.428524e+000
4.720964e+003,9.418970e+000
4.722893e+003,9.411309e+000
4.724821e+003,9.403116e+000
4.726750e+003,9.391346e+000
4.728678e+003,9.384674e+000
4.730606e+003,9.382096e+000
4.732535e+003,9.380978e+000
4.734464e+003,9.382353e+000
4.736392e+003,9.388217e+000
4.738321e+003,9.392219e+000
4.740249e+003,9.389323e+000
4.742178e+003,9.385179e+000
4.744106e+003,9.380850e+000
4.746035e+003,9.378006e+000
4.747963e+003,9.374963e+000
4.749892e+003,9.367249e+000
4.751820e+003,9.359529e+000
4.753749e+003,9.352200e+000
4.755677e+003,9.342047e+000
4.757605e+003,9.330854e+000
4.759534e+003,9.320269e+000
4.761463e+003,9.306730e+000
4.763391e+003,9.290554e+000
4.765320e+003,9.268818e+000
4.767248e+003,9.241147e+000
4.769177e+003,9.213253e+000
4.771105e+003,9.183678e+000
4.773034e+003,9.153268e+000
4.774962e+003,9.126539e+000
4.776891e+003,9.102799e+000
4.778819e+003,9.085112e+000
4.780748e+003,9.078251e+000
4.782676e+003,9.075653e+000
4.784604e+003,9.074620e+000
4.786533e+003,9.071096e+000
4.788462e+003,9.068262e+000
4.790390e+003,9.064308e+000
4.792319e+003,9.061522e+000
4.794247e+003,9.057528e+000
4.796176e+003,9.049431e+000
4.798104e+003,9.036747e+000
4.800033e+003,9.023086e+000
4.801961e+003,9.011471e+000
4.803890e+003,8.998156e+000
4.805818e+003,8.982079e+000
4.807747e+003,8.965158e+000
4.809675e+003,8.943624e+000
4.811604e+003,8.920407e+000
4.813532e+003,8.895614e+000
4.815460e+003,8.866195e+000
4.817389e+003,8.837650e+000
4.819317e+003,8.815252e+000
4.821246e+003,8.791547e+000
4.823175e+003,8.770631e+000
4.825103e+003,8.753462e+000
4.827032e+003,8.736874e+000
4.828960e+003,8.719310e+000
4.830889e+003,8.698654e+000
4.832817e+003,8.677431e+000
4.834746e+003,8.653770e+000
4.836674e+003,8.626668e+000
4.838603e+003,8.598060e+000
4.840531e+003,8.567709e+000
4.842459e+003,8.535686e+000
4.844388e+003,8.500318e+000
4.846316e+003,8.463211e+000
4.848245e+003,8.425113e+000
4.850174e+003,8.384732e+000
4.852102e+003,8.343896e+000
4.854031e+003,8.307793e+000
4.855959e+003,8.273273e+000
4.857888e+003,8.242682e+000
4.859816e+003,8.214410e+000
4.861745e+003,8.187625e+000
4.863673e+003,8.167163e+000
4.865602e+003,8.147485e+000
4.867530e+003,8.134462e+000
4.869458e+003,8.127992e+000
4.871387e+003,8.128386e+000
4.873315e+003,8.138477e+000
4.875244e+003,8.148669e+000
4.877172e+003,8.157060e+000
4.879101e+003,8.172382e+000
4.881030e+003,8.191689e+000
4.882958e+003,8.211461e+000
4.884887e+003,8.231399e+000
4.886815e+003,8.251098e+000
4.888744e+003,8.273780e+000
4.890672e+003,8.297257e+000
4.892601e+003,8.317832e+000
4.894529e+003,8.337218e+000
4.896458e+003,8.356239e+000
4.898386e+003,8.375865e+000
4.900314e+003,8.392373e+000
4.902243e+003,8.410482e+000
4.904171e+003,8.429417e+000
4.906100e+003,8.448013e+000
4.908028e+003,8.465611e+000
4.909957e+003,8.480842e+000
4.911886e+003,8.492153e+000
4.913814e+003,8.497931e+000
4.915743e+003,8.503914e+000
4.917671e+003,8.511662e+000
4.919600e+003,8.517559e+000
4.921528e+003,8.517395e+000
4.923457e+003,8.518530e+000
4.925385e+003,8.524838e+000
4.927313e+003,8.528330e+000
4.929242e+003,8.534676e+000
4.931170e+003,8.540197e+000
4.933099e+003,8.545005e+000
4.935027e+003,8.552155e+000
4.936956e+003,8.553278e+000
4.938885e+003,8.556798e+000
4.940813e+003,8.550745e+000
4.942742e+003,8.535559e+000
4.944670e+003,8.519710e+000
4.946599e+003,8.499404e+000
4.948527e+003,8.469246e+000
4.950456e+003,8.429178e+000
4.952384e+003,8.379422e+000
4.954313e+003,8.318679e+000
4.956241e+003,8.248011e+000
4.958169e+003,8.172218e+000
4.960098e+003,8.106978e+000
4.962026e+003,8.067102e+000
4.963955e+003,8.057715e+000
4.965883e+003,8.076140e+000
4.967812e+003,8.107155e+000
4.969740e+003,8.143331e+000
4.971669e+003,8.176471e+000
4.973598e+003,8.206193e+000
4.975526e+003,8.227656e+000
4.977455e+003,8.245015e+000
4.979383e+003,8.267434e+000
4.981312e+003,8.296329e+000
4.983240e+003,8.330211e+000
4.985168e+003,8.362064e+000
4.987097e+003,8.395373e+000
4.989025e+003,8.431762e+000
4.990954e+003,8.473634e+000
4.992882e+003,8.514661e+000
4.994811e+003,8.554626e+000
4.996739e+003,8.601559e+000
4.998668e+003,8.654518e+000
5.000597e+003,8.702116e+000
5.002525e+003,8.741983e+000
5.004454e+003,8.778350e+000
5.006382e+003,8.807817e+000
5.008311e+003,8.828239e+000
5.010239e+003,8.843775e+000
5.012167e+003,8.851958e+000
5.014096e+003,8.854098e+000
5.016024e+003,8.853988e+000
5.017953e+003,8.860987e+000
5.019881e+003,8.871959e+000
5.021810e+003,8.888115e+000
5.023738e+003,8.912098e+000
5.025667e+003,8.932190e+000
5.027596e+003,8.947057e+000
5.029524e+003,8.963844e+000
5.031452e+003,8.980429e+000
5.033381e+003,8.988757e+000
5.035310e+003,8.994762e+000
5.037238e+003,9.001791e+000
5.039167e+003,9.007369e+000
5.041095e+003,9.011253e+000
5.043023e+003,9.016495e+000
5.044952e+003,9.023430e+000
5.046880e+003,9.026834e+000
5.048809e+003,9.025483e+000
5.050737e+003,9.019940e+000
5.052666e+003,9.003986e+000
5.054595e+003,8.985915e+000
5.056523e+003,8.966441e+000
5.058451e+003,8.946229e+000
5.060380e+003,8.926604e+000
5.062309e+003,8.915491e+000
5.064237e+003,8.912744e+000
5.066166e+003,8.919614e+000
5.068094e+003,8.927802e+000
5.070022e+003,8.930415e+000
5.071951e+003,8.933588e+000
5.073879e+003,8.939671e+000
5.075808e+003,8.939078e+000
5.077736e+003,8.939112e+000
5.079665e+003,8.937622e+000
5.081593e+003,8.929835e+000
5.083522e+003,8.922158e+000
5.085450e+003,8.917052e+000
5.087379e+003,8.910595e+000
5.089308e+003,8.902898e+000
5.091236e+003,8.896032e+000
5.093165e+003,8.890018e+000
5.095093e+003,8.883849e+000
5.097021e+003,8.876155e+000
5.098950e+003,8.874102e+000
5.100878e+003,8.881042e+000
5.102807e+003,8.890713e+000
5.104735e+003,8.901557e+000
5.106664e+003,8.914145e+000
5.108592e+003,8.928370e+000
5.110521e+003,8.942136e+000
5.112449e+003,8.954540e+000
5.114378e+003,8.965964e+000
5.116307e+003,8.979918e+000
5.118235e+003,8.992813e+000
5.120163e+003,9.001141e+000
5.122092e+003,9.010108e+000
5.124021e+003,9.024823e+000
5.125949e+003,9.035286e+000
5.127877e+003,9.045175e+000
5.129806e+003,9.059117e+000
5.131734e+003,9.072641e+000
5.133663e+003,9.076290e+000
5.135591e+003,9.075262e+000
5.137520e+003,9.072830e+000
5.139448e+003,9.071192e+000
5.141377e+003,9.063239e+000
5.143305e+003,9.052164e+000
5.145234e+003,9.039094e+000
5.147162e+003,9.025005e+000
5.149091e+003,9.012189e+000
5.151020e+003,8.996650e+000
5.152948e+003,8.981812e+000
5.154876e+003,8.979470e+000
5.156805e+003,8.975196e+000
5.158733e+003,8.969228e+000
5.160662e+003,8.966839e+000
5.162590e+003,8.976774e+000
5.164519e+003,8.984216e+000
5.166447e+003,8.989739e+000
5.168376e+003,9.004880e+000
5.170304e+003,9.009640e+000
5.172233e+003,9.005596e+000
5.174161e+003,9.006815e+000
5.176090e+003,9.008722e+000
5.178019e+003,9.007638e+000
5.179947e+003,9.006290e+000
5.181875e+003,8.998881e+000
5.183804e+003,9.009942e+000
5.185732e+003,9.017630e+000
5.187661e+003,9.018940e+000
5.189589e+003,9.023161e+000
5.191518e+003,9.024075e+000
5.193446e+003,9.033065e+000
5.195375e+003,9.057265e+000
5.197303e+003,9.074184e+000
5.199232e+003,9.071239e+000
5.201160e+003,9.081523e+000
5.203089e+003,9.099608e+000
5.205018e+003,9.142120e+000
5.206946e+003,9.152309e+000
5.208874e+003,9.131207e+000
5.210803e+003,9.108294e+000
5.212731e+003,9.101467e+000
5.214660e+003,9.104288e+000
5.216588e+003,9.123076e+000
5.218517e+003,9.131654e+000
5.220445e+003,9.132680e+000
5.222374e+003,9.148312e+000
5.224302e+003,9.181361e+000
5.226231e+003,9.177750e+000
5.228159e+003,9.169841e+000
5.230088e+003,9.197614e+000
5.232016e+003,9.208170e+000
5.233945e+003,9.205889e+000
5.235873e+003,9.212641e+000
5.237802e+003,9.225601e+000
5.239730e+003,9.237901e+000
5.241659e+003,9.264361e+000
5.243587e+003,9.304009e+000
5.245516e+003,9.321869e+000
5.247444e+003,9.344741e+000
5.249373e+003,9.332685e+000
5.251301e+003,9.328825e+000
5.253229e+003,9.359572e+000
5.255158e+003,9.372433e+000
5.257087e+003,9.357868e+000
5.259015e+003,9.371929e+000
5.260944e+003,9.396552e+000
5.262872e+003,9.418334e+000
5.264801e+003,9.406071e+000
5.266729e+003,9.395742e+000
5.268658e+003,9.395087e+000
5.270586e+003,9.378634e+000
5.272515e+003,9.370043e+000
5.274443e+003,9.371029e+000
5.276372e+003,9.373425e+000
5.278300e+003,9.390401e+000
5.280229e+003,9.402163e+000
5.282157e+003,9.414196e+000
5.284086e+003,9.432888e+000
5.286014e+003,9.432228e+000
5.287943e+003,9.443537e+000
5.289871e+003,9.461730e+000
5.291800e+003,9.433283e+000
5.293729e+003,9.413285e+000
5.295657e+003,9.401875e+000
5.297585e+003,9.397604e+000
5.299514e+003,9.390144e+000
5.301442e+003,9.371952e+000
5.303371e+003,9.354398e+000
5.305299e+003,9.351076e+000
5.307228e+003,9.347694e+000
5.309156e+003,9.328197e+000
5.311085e+003,9.340006e+000
5.313013e+003,9.391126e+000
5.314941e+003,9.457650e+000
5.316870e+003,9.514500e+000
5.318799e+003,9.560183e+000
5.320727e+003,9.601357e+000
5.322656e+003,9.633217e+000
5.324584e+003,9.665092e+000
5.326513e+003,9.697453e+000
5.328441e+003,9.681766e+000
5.330370e+003,9.671564e+000
5.332298e+003,9.667635e+000
5.334227e+003,9.646084e+000
5.336155e+003,9.666536e+000
5.338084e+003,9.661982e+000
5.340012e+003,9.591125e+000
5.341940e+003,9.569493e+000
5.343869e+003,9.564447e+000
5.345798e+003,9.481150e+000
5.347726e+003,9.427400e+000
5.349655e+003,9.368165e+000
5.351583e+003,9.347269e+000
5.353512e+003,9.315575e+000
5.355440e+003,9.238322e+000
5.357369e+003,9.195321e+000
5.359297e+003,9.171621e+000
5.361226e+003,9.155588e+000
5.363154e+003,9.137764e+000
5.365083e+003,9.089663e+000
5.367011e+003,9.047411e+000
5.368939e+003,9.014573e+000
5.370868e+003,8.986981e+000
5.372797e+003,8.976604e+000
5.374725e+003,8.979475e+000
5.376654e+003,8.962935e+000
5.378582e+003,8.928314e+000
5.380511e+003,8.918084e+000
5.382439e+003,8.922640e+000
5.384368e+003,8.935638e+000
5.386296e+003,8.913744e+000
5.388225e+003,8.870975e+000
5.390153e+003,8.850829e+000
5.392082e+003,8.843381e+000
5.394010e+003,8.822514e+000
5.395938e+003,8.780942e+000
5.397867e+003,8.737985e+000
5.399796e+003,8.697561e+000
5.401724e+003,8.676074e+000
5.403652e+003,8.643576e+000
5.405581e+003,8.596425e+000
5.407510e+003,8.561908e+000
5.409438e+003,8.532863e+000
5.411367e+003,8.471065e+000
5.413295e+003,8.402604e+000
5.415224e+003,8.310841e+000
5.417152e+003,8.249417e+000
5.419081e+003,8.208447e+000
5.421009e+003,8.183058e+000
5.422938e+003,8.166969e+000
5.424866e+003,8.157502e+000
5.426795e+003,8.163738e+000
5.428723e+003,8.154189e+000
5.430651e+003,8.117877e+000
5.432580e+003,8.120924e+000
5.434509e+003,8.123086e+000
5.436437e+003,8.099979e+000
5.438366e+003,8.100969e+000
5.440294e+003,8.117070e+000
5.442223e+003,8.099115e+000
5.444151e+003,8.099206e+000
5.446080e+003,8.083659e+000
5.448008e+003,8.066142e+000
5.449937e+003,8.050628e+000
5.451865e+003,8.030281e+000
5.453793e+003,8.026848e+000
5.455722e+003,8.025253e+000
5.457650e+003,8.012170e+000
5.459579e+003,8.013927e+000
5.461508e+003,8.005372e+000
5.463436e+003,7.986318e+000
5.465365e+003,7.975032e+000
5.467293e+003,7.967971e+000
5.469222e+003,7.945327e+000
5.471150e+003,7.917810e+000
5.473079e+003,7.915331e+000
5.475007e+003,7.909166e+000
5.476936e+003,7.857460e+000
5.478864e+003,7.827197e+000
5.480792e+003,7.796743e+000
5.482721e+003,7.761724e+000
5.484649e+003,7.730894e+000
5.486578e+003,7.710184e+000
5.488507e+003,7.689920e+000
5.490435e+003,7.683326e+000
5.492363e+003,7.696695e+000
5.494292e+003,7.690175e+000
5.496221e+003,7.694849e+000
5.498149e+003,7.713045e+000
5.500078e+003,7.718780e+000
5.502006e+003,7.733675e+000
5.503935e+003,7.755022e+000
5.505863e+003,7.779599e+000
5.507792e+003,7.793504e+000
5.509720e+003,7.797061e+000
5.511648e+003,7.813293e+000
5.513577e+003,7.833200e+000
5.515505e+003,7.849083e+000
5.517434e+003,7.858729e+000
5.519362e+003,7.867671e+000
5.521291e+003,7.877954e+000
5.523220e+003,7.877528e+000
5.525148e+003,7.874180e+000
5.527077e+003,7.879527e+000
5.529005e+003,7.874142e+000
5.530934e+003,7.870360e+000
5.532862e+003,7.872265e+000
5.534791e+003,7.872691e+000
5.536719e+003,7.862992e+000
5.538647e+003,7.851888e+000
5.540576e+003,7.841660e+000
5.542504e+003,7.831887e+000
5.544433e+003,7.820646e+000
5.546361e+003,7.812786e+000
5.548290e+003,7.806059e+000
5.550219e+003,7.801538e+000
5.552147e+003,7.802325e+000
5.554076e+003,7.808678e+000
5.556004e+003,7.816034e+000
5.557933e+003,7.826817e+000
5.559861e+003,7.847385e+000
5.561790e+003,7.871994e+000
5.563718e+003,7.899520e+000
5.565646e+003,7.934821e+000
5.567575e+003,7.972134e+000
5.569503e+003,8.015005e+000
5.571432e+003,8.061143e+000
5.573360e+003,8.111267e+000
5.575289e+003,8.167047e+000
5.577218e+003,8.224954e+000
5.579146e+003,8.276763e+000
5.581074e+003,8.323160e+000
5.583003e+003,8.358523e+000
5.584932e+003,8.387251e+000
5.586860e+003,8.409287e+000
5.588789e+003,8.423983e+000
5.590717e+003,8.428085e+000
5.592646e+003,8.422924e+000
5.594574e+003,8.408386e+000
5.596502e+003,8.387720e+000
5.598431e+003,8.364685e+000
5.600359e+003,8.338579e+000
5.602288e+003,8.306022e+000
5.604216e+003,8.268981e+000
5.606145e+003,8.228900e+000
5.608073e+003,8.186245e+000
5.610002e+003,8.141359e+000
5.611931e+003,8.098453e+000
5.613859e+003,8.056665e+000
5.615788e+003,8.015197e+000
5.617716e+003,7.969933e+000
5.619645e+003,7.925005e+000
5.621573e+003,7.881685e+000
5.623501e+003,7.841363e+000
5.625430e+003,7.800666e+000
5.627358e+003,7.762968e+000
5.629287e+003,7.726106e+000
5.631215e+003,7.685349e+000
5.633144e+003,7.641888e+000
5.635072e+003,7.594552e+000
5.637001e+003,7.540535e+000
5.638930e+003,7.482571e+000
5.640858e+003,7.416352e+000
5.642786e+003,7.338690e+000
5.644715e+003,7.242240e+000
5.646644e+003,7.120525e+000
5.648572e+003,6.972808e+000
5.650500e+003,6.802557e+000
5.652429e+003,6.615762e+000
5.654357e+003,6.417099e+000
5.656286e+003,6.228957e+000
5.658214e+003,6.061492e+000
5.660143e+003,5.937962e+000
5.662071e+003,5.868676e+000
5.664000e+003,5.855131e+000
5.665929e+003,5.883117e+000
5.667857e+003,5.944641e+000
5.669785e+003,6.037023e+000
5.671714e+003,6.149230e+000
5.673643e+003,6.264648e+000
5.675571e+003,6.378467e+000
5.677500e+003,6.488914e+000
5.679428e+003,6.592735e+000
5.681356e+003,6.675769e+000
5.683285e+003,6.749536e+000
5.685213e+003,6.823648e+000
