4.279338e+003,3.537308e+000
4.281267e+003,3.540168e+000
4.283195e+003,3.541583e+000
4.285124e+003,3.541115e+000
4.287052e+003,3.544274e+000
4.288980e+003,3.547240e+000
4.290909e+003,3.546184e+000
4.292837e+003,3.547778e+000
4.294766e+003,3.549131e+000
4.296694e+003,3.547914e+000
4.298623e+003,3.546278e+000
4.300552e+003,3.549651e+000
4.302480e+003,3.551287e+000
4.304409e+003,3.548394e+000
4.306337e+003,3.547173e+000
4.308266e+003,3.543101e+000
4.310194e+003,3.541977e+000
4.312123e+003,3.539465e+000
4.314051e+003,3.535522e+000
4.315979e+003,3.534422e+000
4.317908e+003,3.534764e+000
4.319836e+003,3.534120e+000
4.321765e+003,3.532806e+000
4.323693e+003,3.529345e+000
4.325622e+003,3.529000e+000
4.327551e+003,3.528895e+000
4.329479e+003,3.531934e+000
4.331408e+003,3.534089e+000
4.333336e+003,3.532982e+000
4.335265e+003,3.536433e+000
4.337193e+003,3.540460e+000
4.339122e+003,3.540787e+000
4.341050e+003,3.540972e+000
4.342979e+003,3.542209e+000
4.344907e+003,3.544031e+000
4.346835e+003,3.544514e+000
4.348764e+003,3.545768e+000
4.350692e+003,3.547275e+000
4.352621e+003,3.550168e+000
4.354549e+003,3.554996e+000
4.356478e+003,3.562270e+000
4.358407e+003,3.565825e+000
4.360335e+003,3.565840e+000
4.362264e+003,3.563004e+000
4.364192e+003,3.564913e+000
4.366121e+003,3.569832e+000
4.368049e+003,3.570646e+000
4.369978e+003,3.574054e+000
4.371906e+003,3.576423e+000
4.373834e+003,3.578293e+000
4.375763e+003,3.584040e+000
4.377691e+003,3.589969e+000
4.379620e+003,3.593273e+000
4.381548e+003,3.595983e+000
4.383477e+003,3.601252e+000
4.385405e+003,3.603262e+000
4.387334e+003,3.607653e+000
4.389263e+003,3.616289e+000
4.391191e+003,3.622448e+000
4.393120e+003,3.626842e+000
4.395048e+003,3.634699e+000
4.396977e+003,3.647994e+000
4.398905e+003,3.660095e+000
4.400833e+003,3.672390e+000
4.402762e+003,3.687170e+000
4.404690e+003,3.702868e+000
4.406619e+003,3.719617e+000
4.408547e+003,3.737574e+000
4.410476e+003,3.758407e+000
4.412404e+003,3.781776e+000
4.414333e+003,3.805449e+000
4.416262e+003,3.829918e+000
4.418190e+003,3.856269e+000
4.420119e+003,3.882346e+000
4.422047e+003,3.905186e+000
4.423976e+003,3.929391e+000
4.425904e+003,3.955606e+000
4.427833e+003,3.981579e+000
4.429761e+003,4.008649e+000
4.431689e+003,4.037333e+000
4.433618e+003,4.063178e+000
4.435546e+003,4.085464e+000
4.437475e+003,4.108465e+000
4.439403e+003,4.136390e+000
4.441332e+003,4.166841e+000
4.443260e+003,4.196490e+000
4.445189e+003,4.226697e+000
4.447117e+003,4.257102e+000
4.449046e+003,4.287347e+000
4.450975e+003,4.319439e+000
4.452903e+003,4.356195e+000
4.454832e+003,4.387061e+000
4.456760e+003,4.416075e+000
4.458688e+003,4.449794e+000
4.460617e+003,4.479010e+000
4.462545e+003,4.509635e+000
4.464474e+003,4.541644e+000
4.466402e+003,4.569116e+000
4.468331e+003,4.595771e+000
4.470259e+003,4.622455e+000
4.472188e+003,4.651567e+000
4.474116e+003,4.677429e+000
4.476045e+003,4.706405e+000
4.477974e+003,4.735893e+000
4.479902e+003,4.764314e+000
4.481831e+003,4.794137e+000
4.483759e+003,4.825767e+000
4.485688e+003,4.851711e+000
4.487616e+003,4.880591e+000
4.489544e+003,4.910022e+000
4.491473e+003,4.936183e+000
4.493401e+003,4.964784e+000
4.495330e+003,4.995499e+000
4.497258e+003,5.022607e+000
4.499187e+003,5.051725e+000
4.501115e+003,5.080573e+000
4.503044e+003,5.111537e+000
4.504972e+003,5.140946e+000
4.506901e+003,5.168812e+000
4.508830e+003,5.197598e+000
4.510758e+003,5.222595e+000
4.512687e+003,5.249774e+000
4.514615e+003,5.277921e+000
4.516543e+003,5.305007e+000
4.518472e+003,5.334449e+000
4.520400e+003,5.363345e+000
4.522329e+003,5.389556e+000
4.524257e+003,5.411354e+000
4.526186e+003,5.434256e+000
4.528114e+003,5.458125e+000
4.530043e+003,5.486954e+000
4.531971e+003,5.515565e+000
4.533900e+003,5.540391e+000
4.535828e+003,5.566947e+000
4.537757e+003,5.593998e+000
4.539686e+003,5.619747e+000
4.541614e+003,5.648181e+000
4.543542e+003,5.674181e+000
4.545471e+003,5.702664e+000
4.547399e+003,5.731435e+000
4.549328e+003,5.758288e+000
4.551256e+003,5.781903e+000
4.553185e+003,5.809673e+000
4.555113e+003,5.839515e+000
4.557042e+003,5.866178e+000
4.558970e+003,5.892132e+000
4.560899e+003,5.920321e+000
4.562827e+003,5.945714e+000
4.564756e+003,5.971668e+000
4.566685e+003,5.995842e+000
4.568613e+003,6.019951e+000
4.570542e+003,6.042004e+000
4.572470e+003,6.061321e+000
4.574398e+003,6.080615e+000
4.576327e+003,6.099517e+000
4.578255e+003,6.118177e+000
4.580184e+003,6.136706e+000
4.582112e+003,6.153601e+000
4.584041e+003,6.172893e+000
4.585969e+003,6.187463e+000
4.587898e+003,6.200331e+000
4.589826e+003,6.214754e+000
4.591755e+003,6.226301e+000
4.593683e+003,6.239543e+000
4.595612e+003,6.252716e+000
4.597540e+003,6.264611e+000
4.599469e+003,6.273114e+000
4.601397e+003,6.279792e+000
4.603326e+003,6.289861e+000
4.605254e+003,6.300710e+000
4.607183e+003,6.310397e+000
4.609111e+003,6.320584e+000
4.611040e+003,6.328814e+000
4.612968e+003,6.339393e+000
4.614897e+003,6.349200e+000
4.616825e+003,6.357493e+000
4.618754e+003,6.365529e+000
4.620682e+003,6.373992e+000
4.622611e+003,6.384923e+000
4.624539e+003,6.397385e+000
4.626468e+003,6.407586e+000
4.628396e+003,6.414481e+000
4.630325e+003,6.419857e+000
4.632253e+003,6.427047e+000
4.634182e+003,6.432700e+000
4.636110e+003,6.436390e+000
4.638039e+003,6.440058e+000
4.639967e+003,6.447062e+000
4.641896e+003,6.449010e+000
4.643824e+003,6.450869e+000
4.645753e+003,6.451783e+000
4.647681e+003,6.449966e+000
4.649610e+003,6.443436e+000
4.651538e+003,6.437096e+000
4.653467e+003,6.427601e+000
4.655396e+003,6.414722e+000
4.657324e+003,6.397960e+000
4.659252e+003,6.376563e+000
4.661181e+003,6.354501e+000
4.663109e+003,6.333847e+000
4.665038e+003,6.319458e+000
4.666966e+003,6.313711e+000
4.668895e+003,6.318696e+000
4.670823e+003,6.333073e+000
4.672752e+003,6.355354e+000
4.674680e+003,6.381104e+000
4.676609e+003,6.409515e+000
4.678537e+003,6.438540e+000
4.680466e+003,6.468588e+000
4.682394e+003,6.488739e+000
4.684323e+003,6.503876e+000
4.686251e+003,6.520820e+000
4.688180e+003,6.528440e+000
4.690108e+003,6.530484e+000
4.692037e+003,6.536593e+000
4.693965e+003,6.539332e+000
4.695894e+003,6.541594e+000
4.697822e+003,6.542837e+000
4.699751e+003,6.543611e+000
4.701679e+003,6.542605e+000
4.703608e+003,6.540792e+000
4.705536e+003,6.538514e+000
4.707465e+003,6.536832e+000
4.709393e+003,6.528214e+000
4.711322e+003,6.519901e+000
4.713250e+003,6.514551e+000
4.715179e+003,6.503034e+000
4.717107e+003,6.494830e+000
4.719036e+003,6.484242e+000
4.720964e+003,6.470910e+000
4.722893e+003,6.458089e+000
4.724821e+003,6.446167e+000
4.726750e+003,6.433340e+000
4.728678e+003,6.423608e+000
4.730606e+003,6.416272e+000
4.732535e+003,6.408914e+000
4.734464e+003,6.403217e+000
4.736392e+003,6.400421e+000
4.738321e+003,6.397539e+000
4.740249e+003,6.389537e+000
4.742178e+003,6.381942e+000
4.744106e+003,6.372502e+000
4.746035e+003,6.363787e+000
4.747963e+003,6.358226e+000
4.749892e+003,6.350446e+000
4.751820e+003,6.341714e+000
4.753749e+003,6.334823e+000
4.755677e+003,6.324029e+000
4.757605e+003,6.313965e+000
4.759534e+003,6.305902e+000
4.761463e+003,6.294685e+000
4.763391e+003,6.280829e+000
4.765320e+003,6.261733e+000
4.767248e+003,6.242283e+000
4.769177e+003,6.223713e+000
4.771105e+003,6.201106e+000
4.773034e+003,6.178762e+000
4.774962e+003,6.160861e+000
4.776891e+003,6.147514e+000
4.778819e+003,6.135296e+000
4.780748e+003,6.126801e+000
4.782676e+003,6.121289e+000
4.784604e+003,6.116828e+000
4.786533e+003,6.112250e+000
4.788462e+003,6.106614e+000
4.790390e+003,6.102646e+000
4.792319e+003,6.098102e+000
4.794247e+003,6.091319e+000
4.796176e+003,6.082837e+000
4.798104e+003,6.071115e+000
4.800033e+003,6.060621e+000
4.801961e+003,6.051391e+000
4.803890e+003,6.044403e+000
4.805818e+003,6.035251e+000
4.807747e+003,6.018353e+000
4.809675e+003,6.000710e+000
4.811604e+003,5.983562e+000
4.813532e+003,5.964679e+000
4.815460e+003,5.947848e+000
4.817389e+003,5.930276e+000
4.819317e+003,5.915400e+000
4.821246e+003,5.897257e+000
4.823175e+003,5.881337e+000
4.825103e+003,5.865703e+000
4.827032e+003,5.853220e+000
4.828960e+003,5.843221e+000
4.830889e+003,5.830844e+000
4.832817e+003,5.812957e+000
4.834746e+003,5.795180e+000
4.836674e+003,5.778773e+000
4.838603e+003,5.761568e+000
4.840531e+003,5.741198e+000
4.842459e+003,5.720963e+000
4.844388e+003,5.701502e+000
4.846316e+003,5.678425e+000
4.848245e+003,5.653762e+000
4.850174e+003,5.628675e+000
4.852102e+003,5.604860e+000
4.854031e+003,5.583794e+000
4.855959e+003,5.560809e+000
4.857888e+003,5.543738e+000
4.859816e+003,5.526926e+000
4.861745e+003,5.513183e+000
4.863673e+003,5.503211e+000
4.865602e+003,5.493095e+000
4.867530e+003,5.484929e+000
4.869458e+003,5.478522e+000
4.871387e+003,5.480260e+000
4.873315e+003,5.486973e+000
4.875244e+003,5.492383e+000
4.877172e+003,5.496644e+000
4.879101e+003,5.501525e+000
4.881030e+003,5.510517e+000
4.882958e+003,5.518681e+000
4.884887e+003,5.524356e+000
4.886815e+003,5.528100e+000
4.888744e+003,5.535833e+000
4.890672e+003,5.546044e+000
4.892601e+003,5.551783e+000
4.894529e+003,5.557417e+000
4.896458e+003,5.565267e+000
4.898386e+003,5.569902e+000
4.900314e+003,5.574920e+000
4.902243e+003,5.581159e+000
4.904171e+003,5.586034e+000
4.906100e+003,5.590041e+000
4.908028e+003,5.595055e+000
4.909957e+003,5.601561e+000
4.911886e+003,5.600351e+000
4.913814e+003,5.597570e+000
4.915743e+003,5.597300e+000
4.917671e+003,5.597957e+000
4.919600e+003,5.597156e+000
4.921528e+003,5.593413e+000
4.923457e+003,5.589540e+000
4.925385e+003,5.589195e+000
4.927313e+003,5.586802e+000
4.929242e+003,5.589520e+000
4.931170e+003,5.590361e+000
4.933099e+003,5.587555e+000
4.935027e+003,5.586161e+000
4.936956e+003,5.582960e+000
4.938885e+003,5.584692e+000
4.940813e+003,5.580289e+000
4.942742e+003,5.567977e+000
4.944670e+003,5.556503e+000
4.946599e+003,5.541759e+000
4.948527e+003,5.519147e+000
4.950456e+003,5.493158e+000
4.952384e+003,5.462278e+000
4.954313e+003,5.424276e+000
4.956241e+003,5.379728e+000
4.958169e+003,5.329608e+000
4.960098e+003,5.287570e+000
4.962026e+003,5.261279e+000
4.963955e+003,5.250983e+000
4.965883e+003,5.253212e+000
4.967812e+003,5.261669e+000
4.969740e+003,5.274752e+000
4.971669e+003,5.288365e+000
4.973598e+003,5.302354e+000
4.975526e+003,5.311594e+000
4.977455e+003,5.318829e+000
4.979383e+003,5.329548e+000
4.981312e+003,5.342349e+000
4.983240e+003,5.359536e+000
4.985168e+003,5.377327e+000
4.987097e+003,5.392001e+000
4.989025e+003,5.410864e+000
4.990954e+003,5.432594e+000
4.992882e+003,5.453799e+000
4.994811e+003,5.472749e+000
4.996739e+003,5.496125e+000
4.998668e+003,5.521922e+000
5.000597e+003,5.543064e+000
5.002525e+003,5.561034e+000
5.004454e+003,5.579786e+000
5.006382e+003,5.595182e+000
5.008311e+003,5.604575e+000
5.010239e+003,5.609601e+000
5.012167e+003,5.611369e+000
5.014096e+003,5.611989e+000
5.016024e+003,5.610328e+000
5.017953e+003,5.614859e+000
5.019881e+003,5.619141e+000
5.021810e+003,5.627129e+000
5.023738e+003,5.639553e+000
5.025667e+003,5.648770e+000
5.027596e+003,5.657938e+000
5.029524e+003,5.664674e+000
5.031452e+003,5.670318e+000
5.033381e+003,5.672056e+000
5.035310e+003,5.673821e+000
5.037238e+003,5.675848e+000
5.039167e+003,5.675503e+000
5.041095e+003,5.675597e+000
5.043023e+003,5.677987e+000
5.044952e+003,5.680777e+000
5.046880e+003,5.684384e+000
5.048809e+003,5.682967e+000
5.050737e+003,5.674659e+000
5.052666e+003,5.663835e+000
5.054595e+003,5.654330e+000
5.056523e+003,5.643360e+000
5.058451e+003,5.633553e+000
5.060380e+003,5.622613e+000
5.062309e+003,5.613269e+000
5.064237e+003,5.609581e+000
5.066166e+003,5.610641e+000
5.068094e+003,5.614402e+000
5.070022e+003,5.617006e+000
5.071951e+003,5.615038e+000
5.073879e+003,5.615410e+000
5.075808e+003,5.613648e+000
5.077736e+003,5.611928e+000
5.079665e+003,5.611628e+000
5.081593e+003,5.607388e+000
5.083522e+003,5.599004e+000
5.085450e+003,5.592343e+000
5.087379e+003,5.586895e+000
5.089308e+003,5.580368e+000
5.091236e+003,5.575906e+000
5.093165e+003,5.575039e+000
5.095093e+003,5.571571e+000
5.097021e+003,5.564238e+000
5.098950e+003,5.562156e+000
5.100878e+003,5.564394e+000
5.102807e+003,5.568629e+000
5.104735e+003,5.570501e+000
5.106664e+003,5.578018e+000
5.108592e+003,5.586100e+000
5.110521e+003,5.590335e+000
5.112449e+003,5.593727e+000
5.114378e+003,5.599273e+000
5.116307e+003,5.605905e+000
5.118235e+003,5.607995e+000
5.120163e+003,5.611992e+000
5.122092e+003,5.619600e+000
5.124021e+003,5.624542e+000
5.125949e+003,5.625042e+000
5.127877e+003,5.630237e+000
5.129806e+003,5.638432e+000
5.131734e+003,5.641945e+000
5.133663e+003,5.642560e+000
5.135591e+003,5.641416e+000
5.137520e+003,5.637262e+000
5.139448e+003,5.636803e+000
5.141377e+003,5.628087e+000
5.143305e+003,5.616288e+000
5.145234e+003,5.608511e+000
5.147162e+003,5.601452e+000
5.149091e+003,5.594997e+000
5.151020e+003,5.585876e+000
5.152948e+003,5.578655e+000
5.154876e+003,5.575913e+000
5.156805e+003,5.570858e+000
5.158733e+003,5.565956e+000
5.160662e+003,5.559972e+000
5.162590e+003,5.561346e+000
5.164519e+003,5.562093e+000
5.166447e+003,5.559702e+000
5.168376e+003,5.565135e+000
5.170304e+003,5.560024e+000
5.172233e+003,5.553860e+000
5.174161e+003,5.555670e+000
5.176090e+003,5.554573e+000
5.178019e+003,5.548207e+000
5.179947e+003,5.544456e+000
5.181875e+003,5.541116e+000
5.183804e+003,5.543839e+000
5.185732e+003,5.544007e+000
5.187661e+003,5.542058e+000
5.189589e+003,5.544435e+000
5.191518e+003,5.542154e+000
5.193446e+003,5.545130e+000
5.195375e+003,5.552763e+000
5.197303e+003,5.555219e+000
5.199232e+003,5.552008e+000
5.201160e+003,5.556190e+000
5.203089e+003,5.561227e+000
5.205018e+003,5.579442e+000
5.206946e+003,5.578611e+000
5.208874e+003,5.564930e+000
5.210803e+003,5.551487e+000
5.212731e+003,5.547127e+000
5.214660e+003,5.544637e+000
5.216588e+003,5.552418e+000
5.218517e+003,5.553910e+000
5.220445e+003,5.554342e+000
5.222374e+003,5.559527e+000
5.224302e+003,5.569755e+000
5.226231e+003,5.564428e+000
5.228159e+003,5.561920e+000
5.230088e+003,5.576994e+000
5.232016e+003,5.576677e+000
5.233945e+003,5.573485e+000
5.235873e+003,5.577841e+000
5.237802e+003,5.583597e+000
5.239730e+003,5.586915e+000
5.241659e+003,5.597217e+000
5.243587e+003,5.612652e+000
5.245516e+003,5.618632e+000
5.247444e+003,5.622851e+000
5.249373e+003,5.613949e+000
5.251301e+003,5.614353e+000
5.253229e+003,5.627519e+000
5.255158e+003,5.630224e+000
5.257087e+003,5.619585e+000
5.259015e+003,5.626342e+000
5.260944e+003,5.635698e+000
5.262872e+003,5.643452e+000
5.264801e+003,5.636613e+000
5.266729e+003,5.630982e+000
5.268658e+003,5.629048e+000
5.270586e+003,5.622565e+000
5.272515e+003,5.615465e+000
5.274443e+003,5.613045e+000
5.276372e+003,5.614430e+000
5.278300e+003,5.619428e+000
5.280229e+003,5.620587e+000
5.282157e+003,5.622401e+000
5.284086e+003,5.629231e+000
5.286014e+003,5.625666e+000
5.287943e+003,5.628166e+000
5.289871e+003,5.634389e+000
5.291800e+003,5.617698e+000
5.293729e+003,5.608998e+000
5.295657e+003,5.605013e+000
5.297585e+003,5.601590e+000
5.299514e+003,5.596658e+000
5.301442e+003,5.588352e+000
5.303371e+003,5.578017e+000
5.305299e+003,5.576128e+000
5.307228e+003,5.572078e+000
5.309156e+003,5.562262e+000
5.311085e+003,5.567459e+000
5.313013e+003,5.586744e+000
5.314941e+003,5.608182e+000
5.316870e+003,5.629397e+000
5.318799e+003,5.648090e+000
5.320727e+003,5.663413e+000
5.322656e+003,5.676856e+000
5.324584e+003,5.688503e+000
5.326513e+003,5.698099e+000
5.328441e+003,5.687958e+000
5.330370e+003,5.683416e+000
5.332298e+003,5.677571e+000
5.334227e+003,5.667442e+000
5.336155e+003,5.677962e+000
5.338084e+003,5.672625e+000
5.340012e+003,5.641091e+000
5.341940e+003,5.630188e+000
5.343869e+003,5.621303e+000
5.345798e+003,5.578132e+000
5.347726e+003,5.557189e+000
5.349655e+003,5.531983e+000
5.351583e+003,5.517758e+000
5.353512e+003,5.500818e+000
5.355440e+003,5.459785e+000
5.357369e+003,5.437709e+000
5.359297e+003,5.426113e+000
5.361226e+003,5.413884e+000
5.363154e+003,5.398530e+000
5.365083e+003,5.375339e+000
5.367011e+003,5.358526e+000
5.368939e+003,5.339400e+000
5.370868e+003,5.318057e+000
5.372797e+003,5.307845e+000
5.374725e+003,5.301457e+000
5.376654e+003,5.288198e+000
5.378582e+003,5.263317e+000
5.380511e+003,5.252731e+000
5.382439e+003,5.252258e+000
5.384368e+003,5.249956e+000
5.386296e+003,5.235231e+000
5.388225e+003,5.212481e+000
5.390153e+003,5.198672e+000
5.392082e+003,5.184120e+000
5.394010e+003,5.167984e+000
5.395938e+003,5.145827e+000
5.397867e+003,5.126794e+000
5.399796e+003,5.103800e+000
5.401724e+003,5.086229e+000
5.403652e+003,5.065389e+000
5.405581e+003,5.040868e+000
5.407510e+003,5.022796e+000
5.409438e+003,5.007672e+000
5.411367e+003,4.974650e+000
5.413295e+003,4.940183e+000
5.415224e+003,4.898072e+000
5.417152e+003,4.871194e+000
5.419081e+003,4.848543e+000
5.421009e+003,4.831157e+000
5.422938e+003,4.822057e+000
5.424866e+003,4.811485e+000
5.426795e+003,4.808062e+000
5.428723e+003,4.799535e+000
5.430651e+003,4.779486e+000
5.432580e+003,4.780088e+000
5.434509e+003,4.774930e+000
5.436437e+003,4.761352e+000
5.438366e+003,4.759602e+000
5.440294e+003,4.763138e+000
5.442223e+003,4.752255e+000
5.444151e+003,4.751000e+000
5.446080e+003,4.739522e+000
5.448008e+003,4.730077e+000
5.449937e+003,4.721064e+000
5.451865e+003,4.710112e+000
5.453793e+003,4.704366e+000
5.455722e+003,4.701719e+000
5.457650e+003,4.692722e+000
5.459579e+003,4.688410e+000
5.461508e+003,4.681700e+000
5.463436e+003,4.669692e+000
5.465365e+003,4.664178e+000
5.467293e+003,4.660097e+000
5.469222e+003,4.648665e+000
5.471150e+003,4.636027e+000
5.473079e+003,4.631512e+000
5.475007e+003,4.625430e+000
5.476936e+003,4.605045e+000
5.478864e+003,4.591032e+000
5.480792e+003,4.574975e+000
5.482721e+003,4.560473e+000
5.484649e+003,4.550078e+000
5.486578e+003,4.541944e+000
5.488507e+003,4.533489e+000
5.490435e+003,4.524783e+000
5.492363e+003,4.525819e+000
5.494292e+003,4.521154e+000
5.496221e+003,4.522468e+000
5.498149e+003,4.527433e+000
5.500078e+003,4.527607e+000
5.502006e+003,4.533049e+000
5.503935e+003,4.540500e+000
5.505863e+003,4.545090e+000
5.507792e+003,4.546767e+000
5.509720e+003,4.546670e+000
5.511648e+003,4.550697e+000
5.513577e+003,4.556489e+000
5.515505e+003,4.564107e+000
5.517434e+003,4.569429e+000
5.519362e+003,4.568709e+000
5.521291e+003,4.569461e+000
5.523220e+003,4.570339e+000
5.525148e+003,4.565467e+000
5.527077e+003,4.566385e+000
5.529005e+003,4.564752e+000
5.530934e+003,4.560684e+000
5.532862e+003,4.558891e+000
5.534791e+003,4.559972e+000
5.536719e+003,4.554519e+000
5.538647e+003,4.549081e+000
5.540576e+003,4.545527e+000
5.542504e+003,4.540710e+000
5.544433e+003,4.535216e+000
5.546361e+003,4.532761e+000
5.548290e+003,4.531965e+000
5.550219e+003,4.527312e+000
5.552147e+003,4.526325e+000
5.554076e+003,4.528606e+000
5.556004e+003,4.532685e+000
5.557933e+003,4.537465e+000
5.559861e+003,4.543719e+000
5.561790e+003,4.551140e+000
5.563718e+003,4.559137e+000
5.565646e+003,4.571066e+000
5.567575e+003,4.586518e+000
5.569503e+003,4.603848e+000
5.571432e+003,4.619751e+000
5.573360e+003,4.636578e+000
5.575289e+003,4.657207e+000
5.577218e+003,4.675399e+000
5.579146e+003,4.690927e+000
5.581074e+003,4.707145e+000
5.583003e+003,4.718855e+000
5.584932e+003,4.729379e+000
5.586860e+003,4.738795e+000
5.588789e+003,4.745028e+000
5.590717e+003,4.743950e+000
5.592646e+003,4.739652e+000
5.594574e+003,4.730834e+000
5.596502e+003,4.722295e+000
5.598431e+003,4.713123e+000
5.600359e+003,4.702133e+000
5.602288e+003,4.688030e+000
5.604216e+003,4.671954e+000
5.606145e+003,4.653984e+000
5.608073e+003,4.632432e+000
5.610002e+003,4.610708e+000
5.611931e+003,4.594114e+000
5.613859e+003,4.574081e+000
5.615788e+003,4.550921e+000
5.617716e+003,4.531764e+000
5.619645e+003,4.513455e+000
5.621573e+003,4.492938e+000
5.623501e+003,4.472559e+000
5.625430e+003,4.454698e+000
5.627358e+003,4.437216e+000
5.629287e+003,4.420222e+000
5.631215e+003,4.402167e+000
5.633144e+003,4.385156e+000
5.635072e+003,4.365971e+000
5.637001e+003,4.344333e+000
5.638930e+003,4.321976e+000
5.640858e+003,4.296538e+000
5.642786e+003,4.265151e+000
5.644715e+003,4.230955e+000
5.646644e+003,4.191640e+000
5.648572e+003,4.143481e+000
5.650500e+003,4.093854e+000
5.652429e+003,4.047091e+000
5.654357e+003,3.998282e+000
5.656286e+003,3.955765e+000
5.658214e+003,3.921966e+000
5.660143e+003,3.899910e+000
5.662071e+003,3.888608e+000
5.664000e+003,3.885439e+000
5.665929e+003,3.886050e+000
5.667857e+003,3.895817e+000
5.669785e+003,3.914844e+000
5.671714e+003,3.935568e+000
5.673643e+003,3.956134e+000
5.675571e+003,3.976358e+000
5.677500e+003,3.999573e+000
5.679428e+003,4.023711e+000
5.681356e+003,4.039840e+000
5.683285e+003,4.054821e+000
5.685213e+003,4.075707e+000
