4.126987e+003,2.510110e+000
4.128915e+003,2.507459e+000
4.130844e+003,2.510119e+000
4.132772e+003,2.509251e+000
4.134701e+003,2.507317e+000
4.136629e+003,2.508273e+000
4.138558e+003,2.511904e+000
4.140486e+003,2.512630e+000
4.142415e+003,2.511339e+000
4.144343e+003,2.512376e+000
4.146271e+003,2.512945e+000
4.148200e+003,2.513440e+000
4.150129e+003,2.514089e+000
4.152057e+003,2.513660e+000
4.153986e+003,2.512400e+000
4.155914e+003,2.512303e+000
4.157843e+003,2.514240e+000
4.159771e+003,2.514256e+000
4.161700e+003,2.517864e+000
4.163628e+003,2.517481e+000
4.165557e+003,2.515543e+000
4.167485e+003,2.518016e+000
4.169414e+003,2.518721e+000
4.171342e+003,2.518414e+000
4.173271e+003,2.520791e+000
4.175199e+003,2.522191e+000
4.177127e+003,2.526362e+000
4.179056e+003,2.527747e+000
4.180985e+003,2.526939e+000
4.182913e+003,2.531035e+000
4.184842e+003,2.530681e+000
4.186770e+003,2.529701e+000
4.188699e+003,2.528719e+000
4.190627e+003,2.533147e+000
4.192556e+003,2.539873e+000
4.194484e+003,2.539325e+000
4.196413e+003,2.536692e+000
4.198341e+003,2.541133e+000
4.200270e+003,2.545648e+000
4.202198e+003,2.549443e+000
4.204126e+003,2.551017e+000
4.206055e+003,2.550536e+000
4.207983e+003,2.553374e+000
4.209912e+003,2.555455e+000
4.211841e+003,2.555234e+000
4.213769e+003,2.557974e+000
4.215698e+003,2.562910e+000
4.217626e+003,2.559741e+000
4.219555e+003,2.561291e+000
4.221483e+003,2.565241e+000
4.223412e+003,2.566961e+000
4.225340e+003,2.571421e+000
4.227269e+003,2.572418e+000
4.229197e+003,2.572255e+000
4.231125e+003,2.572045e+000
4.233054e+003,2.574789e+000
4.234982e+003,2.575088e+000
4.236911e+003,2.575820e+000
4.238840e+003,2.575236e+000
4.240768e+003,2.576853e+000
4.242697e+003,2.579354e+000
4.244625e+003,2.580286e+000
4.246554e+003,2.578125e+000
4.248482e+003,2.576615e+000
4.250411e+003,2.576829e+000
4.252339e+003,2.575809e+000
4.254268e+003,2.574974e+000
4.256196e+003,2.577197e+000
4.258125e+003,2.579504e+000
4.260053e+003,2.582704e+000
4.261981e+003,2.587008e+000
4.263910e+003,2.593306e+000
4.265838e+003,2.594146e+000
4.267767e+003,2.591719e+000
4.269696e+003,2.590669e+000
4.271624e+003,2.590025e+000
4.273553e+003,2.591196e+000
4.275481e+003,2.593413e+000
4.277410e+003,2.593817e+000
4.279338e+003,2.594166e+000
4.281267e+003,2.595905e+000
4.283195e+003,2.597344e+000
4.285124e+003,2.597740e+000
4.287052e+003,2.599029e+000
4.288980e+003,2.602890e+000
4.290909e+003,2.608055e+000
4.292837e+003,2.606057e+000
4.294766e+003,2.603781e+000
4.296694e+003,2.604384e+000
4.298623e+003,2.604996e+000
4.300552e+003,2.605525e+000
4.302480e+003,2.606475e+000
4.304409e+003,2.604456e+000
4.306337e+003,2.600825e+000
4.308266e+003,2.600224e+000
4.310194e+003,2.599307e+000
4.312123e+003,2.600661e+000
4.314051e+003,2.602083e+000
4.315979e+003,2.596507e+000
4.317908e+003,2.594753e+000
4.319836e+003,2.591437e+000
4.321765e+003,2.590951e+000
4.323693e+003,2.592633e+000
4.325622e+003,2.590472e+000
4.327551e+003,2.591609e+000
4.329479e+003,2.595714e+000
4.331408e+003,2.596322e+000
4.333336e+003,2.598097e+000
4.335265e+003,2.600817e+000
4.337193e+003,2.602210e+000
4.339122e+003,2.600039e+000
4.341050e+003,2.599284e+000
4.342979e+003,2.600983e+000
4.344907e+003,2.602203e+000
4.346835e+003,2.605986e+000
4.348764e+003,2.608036e+000
4.350692e+003,2.607602e+000
4.352621e+003,2.604428e+000
4.354549e+003,2.609020e+000
4.356478e+003,2.611469e+000
4.358407e+003,2.609277e+000
4.360335e+003,2.608342e+000
4.362264e+003,2.608377e+000
4.364192e+003,2.613022e+000
4.366121e+003,2.612154e+000
4.368049e+003,2.608860e+000
4.369978e+003,2.609158e+000
4.371906e+003,2.611799e+000
4.373834e+003,2.613726e+000
4.375763e+003,2.611550e+000
4.377691e+003,2.610609e+000
4.379620e+003,2.612855e+000
4.381548e+003,2.616089e+000
4.383477e+003,2.616739e+000
4.385405e+003,2.616202e+000
4.387334e+003,2.616859e+000
4.389263e+003,2.620687e+000
4.391191e+003,2.621101e+000
4.393120e+003,2.619437e+000
4.395048e+003,2.621763e+000
4.396977e+003,2.623777e+000
4.398905e+003,2.622109e+000
4.400833e+003,2.623503e+000
4.402762e+003,2.626382e+000
4.404690e+003,2.628448e+000
4.406619e+003,2.630887e+000
4.408547e+003,2.631975e+000
4.410476e+003,2.634593e+000
4.412404e+003,2.638404e+000
4.414333e+003,2.642104e+000
4.416262e+003,2.644321e+000
4.418190e+003,2.647503e+000
4.420119e+003,2.647256e+000
4.422047e+003,2.650879e+000
4.423976e+003,2.658143e+000
4.425904e+003,2.662693e+000
4.427833e+003,2.666347e+000
4.429761e+003,2.667963e+000
4.431689e+003,2.668866e+000
4.433618e+003,2.673113e+000
4.435546e+003,2.680463e+000
4.437475e+003,2.690601e+000
4.439403e+003,2.693669e+000
4.441332e+003,2.695822e+000
4.443260e+003,2.703230e+000
4.445189e+003,2.708544e+000
4.447117e+003,2.713048e+000
4.449046e+003,2.721529e+000
4.450975e+003,2.731152e+000
4.452903e+003,2.735597e+000
4.454832e+003,2.741443e+000
4.456760e+003,2.751489e+000
4.458688e+003,2.757347e+000
4.460617e+003,2.763461e+000
4.462545e+003,2.770920e+000
4.464474e+003,2.776997e+000
4.466402e+003,2.784631e+000
4.468331e+003,2.789932e+000
4.470259e+003,2.797067e+000
4.472188e+003,2.805517e+000
4.474116e+003,2.811465e+000
4.476045e+003,2.820251e+000
4.477974e+003,2.829009e+000
4.479902e+003,2.837539e+000
4.481831e+003,2.844291e+000
4.483759e+003,2.850897e+000
4.485688e+003,2.855501e+000
4.487616e+003,2.863085e+000
4.489544e+003,2.870364e+000
4.491473e+003,2.877972e+000
4.493401e+003,2.889566e+000
4.495330e+003,2.899905e+000
4.497258e+003,2.906377e+000
4.499187e+003,2.910517e+000
4.501115e+003,2.919861e+000
4.503044e+003,2.931377e+000
4.504972e+003,2.938902e+000
4.506901e+003,2.944942e+000
4.508830e+003,2.952959e+000
4.510758e+003,2.963223e+000
4.512687e+003,2.972231e+000
4.514615e+003,2.979620e+000
4.516543e+003,2.987645e+000
4.518472e+003,2.996743e+000
4.520400e+003,3.007146e+000
4.522329e+003,3.017512e+000
4.524257e+003,3.028508e+000
4.526186e+003,3.038018e+000
4.528114e+003,3.048515e+000
4.530043e+003,3.058506e+000
4.531971e+003,3.066566e+000
4.533900e+003,3.077189e+000
4.535828e+003,3.091200e+000
4.537757e+003,3.105430e+000
4.539686e+003,3.114444e+000
4.541614e+003,3.121848e+000
4.543542e+003,3.131917e+000
4.545471e+003,3.142004e+000
4.547399e+003,3.155528e+000
4.549328e+003,3.167779e+000
4.551256e+003,3.177710e+000
4.553185e+003,3.188555e+000
4.555113e+003,3.200127e+000
4.557042e+003,3.213569e+000
4.558970e+003,3.226270e+000
4.560899e+003,3.238528e+000
4.562827e+003,3.251792e+000
4.564756e+003,3.264271e+000
4.566685e+003,3.272317e+000
4.568613e+003,3.281313e+000
4.570542e+003,3.287441e+000
4.572470e+003,3.294887e+000
4.574398e+003,3.305264e+000
4.576327e+003,3.313376e+000
4.578255e+003,3.322778e+000
4.580184e+003,3.331413e+000
4.582112e+003,3.336714e+000
4.584041e+003,3.345190e+000
4.585969e+003,3.349953e+000
4.587898e+003,3.356233e+000
4.589826e+003,3.365627e+000
4.591755e+003,3.377267e+000
4.593683e+003,3.380538e+000
4.595612e+003,3.378697e+000
4.597540e+003,3.386550e+000
4.599469e+003,3.395386e+000
4.601397e+003,3.401238e+000
4.603326e+003,3.404842e+000
4.605254e+003,3.409412e+000
4.607183e+003,3.413914e+000
4.609111e+003,3.418310e+000
4.611040e+003,3.422754e+000
4.612968e+003,3.425386e+000
4.614897e+003,3.429848e+000
4.616825e+003,3.436069e+000
4.618754e+003,3.441061e+000
4.620682e+003,3.444664e+000
4.622611e+003,3.452116e+000
4.624539e+003,3.455554e+000
4.626468e+003,3.459416e+000
4.628396e+003,3.465480e+000
4.630325e+003,3.468772e+000
4.632253e+003,3.468907e+000
4.634182e+003,3.470529e+000
4.636110e+003,3.473676e+000
4.638039e+003,3.476424e+000
4.639967e+003,3.478664e+000
4.641896e+003,3.479863e+000
4.643824e+003,3.478373e+000
4.645753e+003,3.476867e+000
4.647681e+003,3.476065e+000
4.649610e+003,3.479107e+000
4.651538e+003,3.477244e+000
4.653467e+003,3.471560e+000
4.655396e+003,3.463953e+000
4.657324e+003,3.456901e+000
4.659252e+003,3.448499e+000
4.661181e+003,3.438703e+000
4.663109e+003,3.429002e+000
4.665038e+003,3.421448e+000
4.666966e+003,3.421385e+000
4.668895e+003,3.426290e+000
4.670823e+003,3.433932e+000
4.672752e+003,3.442783e+000
4.674680e+003,3.453556e+000
4.676609e+003,3.469152e+000
4.678537e+003,3.483007e+000
4.680466e+003,3.494763e+000
4.682394e+003,3.503393e+000
4.684323e+003,3.511266e+000
4.686251e+003,3.516709e+000
4.688180e+003,3.521364e+000
4.690108e+003,3.522662e+000
4.692037e+003,3.524889e+000
4.693965e+003,3.528162e+000
4.695894e+003,3.530476e+000
4.697822e+003,3.530896e+000
4.699751e+003,3.529963e+000
4.701679e+003,3.532243e+000
4.703608e+003,3.533328e+000
4.705536e+003,3.534467e+000
4.707465e+003,3.536798e+000
4.709393e+003,3.535587e+000
4.711322e+003,3.534845e+000
4.713250e+003,3.529814e+000
4.715179e+003,3.526448e+000
4.717107e+003,3.526980e+000
4.719036e+003,3.521238e+000
4.720964e+003,3.514082e+000
4.722893e+003,3.509616e+000
4.724821e+003,3.504324e+000
4.726750e+003,3.498786e+000
4.728678e+003,3.493880e+000
4.730606e+003,3.487706e+000
4.732535e+003,3.484706e+000
4.734464e+003,3.482477e+000
4.736392e+003,3.477047e+000
4.738321e+003,3.479563e+000
4.740249e+003,3.479764e+000
4.742178e+003,3.474592e+000
4.744106e+003,3.469187e+000
4.746035e+003,3.465447e+000
4.747963e+003,3.461491e+000
4.749892e+003,3.459680e+000
4.751820e+003,3.456186e+000
4.753749e+003,3.450320e+000
4.755677e+003,3.445536e+000
4.757605e+003,3.444762e+000
4.759534e+003,3.439083e+000
4.761463e+003,3.432392e+000
4.763391e+003,3.427736e+000
4.765320e+003,3.421278e+000
4.767248e+003,3.415908e+000
4.769177e+003,3.409906e+000
4.771105e+003,3.400411e+000
4.773034e+003,3.391504e+000
4.774962e+003,3.383900e+000
4.776891e+003,3.378546e+000
4.778819e+003,3.372792e+000
4.780748e+003,3.370996e+000
4.782676e+003,3.365869e+000
4.784604e+003,3.359436e+000
4.786533e+003,3.360049e+000
4.788462e+003,3.361753e+000
4.790390e+003,3.359763e+000
4.792319e+003,3.357956e+000
4.794247e+003,3.352638e+000
4.796176e+003,3.351301e+000
4.798104e+003,3.352441e+000
4.800033e+003,3.345886e+000
4.801961e+003,3.339957e+000
4.803890e+003,3.335006e+000
4.805818e+003,3.329727e+000
4.807747e+003,3.325321e+000
4.809675e+003,3.320265e+000
4.811604e+003,3.312932e+000
4.813532e+003,3.305706e+000
4.815460e+003,3.298341e+000
4.817389e+003,3.290875e+000
4.819317e+003,3.285102e+000
4.821246e+003,3.278126e+000
4.823175e+003,3.270731e+000
4.825103e+003,3.267604e+000
4.827032e+003,3.264935e+000
4.828960e+003,3.255155e+000
4.830889e+003,3.249577e+000
4.832817e+003,3.246770e+000
4.834746e+003,3.241181e+000
4.836674e+003,3.234712e+000
4.838603e+003,3.229375e+000
4.840531e+003,3.218758e+000
4.842459e+003,3.207538e+000
4.844388e+003,3.201590e+000
4.846316e+003,3.196216e+000
4.848245e+003,3.187536e+000
4.850174e+003,3.178283e+000
4.852102e+003,3.169360e+000
4.854031e+003,3.163695e+000
4.855959e+003,3.158933e+000
4.857888e+003,3.149652e+000
4.859816e+003,3.142634e+000
4.861745e+003,3.138447e+000
4.863673e+003,3.136008e+000
4.865602e+003,3.132126e+000
4.867530e+003,3.128929e+000
4.869458e+003,3.126541e+000
4.871387e+003,3.126469e+000
4.873315e+003,3.128117e+000
4.875244e+003,3.129770e+000
4.877172e+003,3.132804e+000
4.879101e+003,3.134652e+000
4.881030e+003,3.135382e+000
4.882958e+003,3.138076e+000
4.884887e+003,3.141226e+000
4.886815e+003,3.147129e+000
4.888744e+003,3.150697e+000
4.890672e+003,3.150532e+000
4.892601e+003,3.151286e+000
4.894529e+003,3.152426e+000
4.896458e+003,3.155004e+000
4.898386e+003,3.158779e+000
4.900314e+003,3.162224e+000
4.902243e+003,3.163203e+000
4.904171e+003,3.162890e+000
4.906100e+003,3.161552e+000
4.908028e+003,3.162467e+000
4.909957e+003,3.164236e+000
4.911886e+003,3.167361e+000
4.913814e+003,3.169377e+000
4.915743e+003,3.167409e+000
4.917671e+003,3.167058e+000
4.919600e+003,3.167225e+000
4.921528e+003,3.168305e+000
4.923457e+003,3.169603e+000
4.925385e+003,3.171394e+000
4.927313e+003,3.170276e+000
4.929242e+003,3.167382e+000
4.931170e+003,3.164986e+000
4.933099e+003,3.163218e+000
4.935027e+003,3.163551e+000
4.936956e+003,3.164382e+000
4.938885e+003,3.163318e+000
4.940813e+003,3.161254e+000
4.942742e+003,3.157348e+000
4.944670e+003,3.153670e+000
4.946599e+003,3.148725e+000
4.948527e+003,3.141780e+000
4.950456e+003,3.131741e+000
4.952384e+003,3.121783e+000
4.954313e+003,3.109311e+000
4.956241e+003,3.093979e+000
4.958169e+003,3.078881e+000
4.960098e+003,3.067045e+000
4.962026e+003,3.059486e+000
4.963955e+003,3.054090e+000
4.965883e+003,3.053421e+000
4.967812e+003,3.053475e+000
4.969740e+003,3.059221e+000
4.971669e+003,3.062219e+000
4.973598e+003,3.065050e+000
4.975526e+003,3.069491e+000
4.977455e+003,3.071096e+000
4.979383e+003,3.076233e+000
4.981312e+003,3.081548e+000
4.983240e+003,3.087021e+000
4.985168e+003,3.093594e+000
4.987097e+003,3.097026e+000
4.989025e+003,3.103889e+000
4.990954e+003,3.112072e+000
4.992882e+003,3.118826e+000
4.994811e+003,3.126805e+000
4.996739e+003,3.135183e+000
4.998668e+003,3.141576e+000
5.000597e+003,3.148244e+000
5.002525e+003,3.156638e+000
5.004454e+003,3.163921e+000
5.006382e+003,3.167811e+000
5.008311e+003,3.175303e+000
5.010239e+003,3.177364e+000
5.012167e+003,3.176663e+000
5.014096e+003,3.177308e+000
5.016024e+003,3.177873e+000
5.017953e+003,3.177644e+000
5.019881e+003,3.182242e+000
5.021810e+003,3.184436e+000
5.023738e+003,3.186564e+000
5.025667e+003,3.189646e+000
5.027596e+003,3.194747e+000
5.029524e+003,3.198007e+000
5.031452e+003,3.200762e+000
5.033381e+003,3.202870e+000
5.035310e+003,3.203658e+000
5.037238e+003,3.202748e+000
5.039167e+003,3.202273e+000
5.041095e+003,3.201716e+000
5.043023e+003,3.203225e+000
5.044952e+003,3.206701e+000
5.046880e+003,3.205935e+000
5.048809e+003,3.205667e+000
5.050737e+003,3.203352e+000
5.052666e+003,3.200182e+000
5.054595e+003,3.199417e+000
5.056523e+003,3.195440e+000
5.058451e+003,3.189103e+000
5.060380e+003,3.186224e+000
5.062309e+003,3.182738e+000
5.064237e+003,3.182078e+000
5.066166e+003,3.183819e+000
5.068094e+003,3.185891e+000
5.070022e+003,3.185191e+000
5.071951e+003,3.185488e+000
5.073879e+003,3.184874e+000
5.075808e+003,3.185035e+000
5.077736e+003,3.184789e+000
5.079665e+003,3.182601e+000
5.081593e+003,3.180545e+000
5.083522e+003,3.179498e+000
5.085450e+003,3.177159e+000
5.087379e+003,3.175357e+000
5.089308e+003,3.176114e+000
5.091236e+003,3.175939e+000
5.093165e+003,3.174630e+000
5.095093e+003,3.173530e+000
5.097021e+003,3.173490e+000
5.098950e+003,3.172882e+000
5.100878e+003,3.171492e+000
5.102807e+003,3.171924e+000
5.104735e+003,3.175761e+000
5.106664e+003,3.178524e+000
5.108592e+003,3.181674e+000
5.110521e+003,3.184813e+000
5.112449e+003,3.185960e+000
5.114378e+003,3.188031e+000
5.116307e+003,3.189583e+000
5.118235e+003,3.190402e+000
5.120163e+003,3.191272e+000
5.122092e+003,3.191336e+000
5.124021e+003,3.195490e+000
5.125949e+003,3.197347e+000
5.127877e+003,3.199175e+000
5.129806e+003,3.204350e+000
5.131734e+003,3.207574e+000
5.133663e+003,3.205987e+000
5.135591e+003,3.202408e+000
5.137520e+003,3.200277e+000
5.139448e+003,3.200851e+000
5.141377e+003,3.202372e+000
5.143305e+003,3.196779e+000
5.145234e+003,3.194663e+000
5.147162e+003,3.190662e+000
5.149091e+003,3.186747e+000
5.151020e+003,3.187389e+000
5.152948e+003,3.185304e+000
5.154876e+003,3.183638e+000
5.156805e+003,3.183502e+000
5.158733e+003,3.185094e+000
5.160662e+003,3.181656e+000
5.162590e+003,3.180989e+000
5.164519e+003,3.181051e+000
5.166447e+003,3.179324e+000
5.168376e+003,3.181912e+000
5.170304e+003,3.185201e+000
5.172233e+003,3.185915e+000
5.174161e+003,3.178516e+000
5.176090e+003,3.175576e+000
5.178019e+003,3.177228e+000
5.179947e+003,3.178018e+000
5.181875e+003,3.175065e+000
5.183804e+003,3.178912e+000
5.185732e+003,3.177494e+000
5.187661e+003,3.176362e+000
5.189589e+003,3.176252e+000
5.191518e+003,3.173509e+000
5.193446e+003,3.177904e+000
5.195375e+003,3.183434e+000
5.197303e+003,3.187399e+000
5.199232e+003,3.181207e+000
5.201160e+003,3.182233e+000
5.203089e+003,3.185819e+000
5.205018e+003,3.199537e+000
5.206946e+003,3.199010e+000
5.208874e+003,3.187629e+000
5.210803e+003,3.180413e+000
5.212731e+003,3.178005e+000
5.214660e+003,3.176981e+000
5.216588e+003,3.181413e+000
5.218517e+003,3.185675e+000
5.220445e+003,3.184084e+000
5.222374e+003,3.185309e+000
5.224302e+003,3.195270e+000
5.226231e+003,3.192232e+000
5.228159e+003,3.185097e+000
5.230088e+003,3.193476e+000
5.232016e+003,3.197173e+000
5.233945e+003,3.192820e+000
5.235873e+003,3.191691e+000
5.237802e+003,3.193666e+000
5.239730e+003,3.192094e+000
5.241659e+003,3.198901e+000
5.243587e+003,3.209366e+000
5.245516e+003,3.210479e+000
5.247444e+003,3.214909e+000
5.249373e+003,3.207121e+000
5.251301e+003,3.202193e+000
5.253229e+003,3.211171e+000
5.255158e+003,3.209803e+000
5.257087e+003,3.202133e+000
5.259015e+003,3.206539e+000
5.260944e+003,3.214631e+000
5.262872e+003,3.219764e+000
5.264801e+003,3.216973e+000
5.266729e+003,3.214595e+000
5.268658e+003,3.211766e+000
5.270586e+003,3.205193e+000
5.272515e+003,3.203538e+000
5.274443e+003,3.204808e+000
5.276372e+003,3.202905e+000
5.278300e+003,3.205439e+000
5.280229e+003,3.209459e+000
5.282157e+003,3.209613e+000
5.284086e+003,3.212949e+000
5.286014e+003,3.210508e+000
5.287943e+003,3.210892e+000
5.289871e+003,3.216602e+000
5.291800e+003,3.208760e+000
5.293729e+003,3.208136e+000
5.295657e+003,3.206885e+000
5.297585e+003,3.207227e+000
5.299514e+003,3.203540e+000
5.301442e+003,3.195769e+000
5.303371e+003,3.193097e+000
5.305299e+003,3.196752e+000
5.307228e+003,3.199025e+000
5.309156e+003,3.192395e+000
5.311085e+003,3.192832e+000
5.313013e+003,3.196283e+000
5.314941e+003,3.204877e+000
5.316870e+003,3.211755e+000
5.318799e+003,3.216253e+000
5.320727e+003,3.222720e+000
5.322656e+003,3.228451e+000
5.324584e+003,3.233469e+000
5.326513e+003,3.242274e+000
5.328441e+003,3.236400e+000
5.330370e+003,3.233162e+000
5.332298e+003,3.234323e+000
5.334227e+003,3.227957e+000
5.336155e+003,3.235025e+000
5.338084e+003,3.239115e+000
5.340012e+003,3.220221e+000
5.341940e+003,3.214139e+000
5.343869e+003,3.221308e+000
5.345798e+003,3.204208e+000
5.347726e+003,3.191376e+000
5.349655e+003,3.180481e+000
5.351583e+003,3.180526e+000
5.353512e+003,3.179588e+000
5.355440e+003,3.160763e+000
5.357369e+003,3.150362e+000
5.359297e+003,3.144043e+000
5.361226e+003,3.143334e+000
5.363154e+003,3.137897e+000
5.365083e+003,3.127087e+000
5.367011e+003,3.120314e+000
5.368939e+003,3.116534e+000
5.370868e+003,3.112038e+000
5.372797e+003,3.111315e+000
5.374725e+003,3.108753e+000
5.376654e+003,3.104284e+000
5.378582e+003,3.095691e+000
5.380511e+003,3.089545e+000
5.382439e+003,3.090547e+000
5.384368e+003,3.093669e+000
5.386296e+003,3.086614e+000
5.388225e+003,3.076104e+000
5.390153e+003,3.072757e+000
5.392082e+003,3.071521e+000
5.394010e+003,3.072258e+000
5.395938e+003,3.062822e+000
5.397867e+003,3.051426e+000
5.399796e+003,3.040143e+000
5.401724e+003,3.039397e+000
5.403652e+003,3.035529e+000
5.405581e+003,3.028097e+000
5.407510e+003,3.024610e+000
5.409438e+003,3.025026e+000
5.411367e+003,3.015784e+000
5.413295e+003,3.008248e+000
5.415224e+003,2.986644e+000
5.417152e+003,2.974714e+000
5.419081e+003,2.972041e+000
5.421009e+003,2.971720e+000
5.422938e+003,2.967285e+000
5.424866e+003,2.964383e+000
5.426795e+003,2.968686e+000
5.428723e+003,2.971069e+000
5.430651e+003,2.959309e+000
5.432580e+003,2.961211e+000
5.434509e+003,2.961451e+000
5.436437e+003,2.952356e+000
5.438366e+003,2.950372e+000
5.440294e+003,2.957882e+000
5.442223e+003,2.953310e+000
5.444151e+003,2.952392e+000
5.446080e+003,2.948808e+000
5.448008e+003,2.947614e+000
5.449937e+003,2.944581e+000
5.451865e+003,2.936589e+000
5.453793e+003,2.935348e+000
5.455722e+003,2.936228e+000
5.457650e+003,2.934387e+000
5.459579e+003,2.936884e+000
5.461508e+003,2.936955e+000
5.463436e+003,2.934100e+000
5.465365e+003,2.927805e+000
5.467293e+003,2.924973e+000
5.469222e+003,2.924719e+000
5.471150e+003,2.918734e+000
5.473079e+003,2.920412e+000
5.475007e+003,2.923059e+000
5.476936e+003,2.910333e+000
5.478864e+003,2.905713e+000
5.480792e+003,2.904236e+000
5.482721e+003,2.900608e+000
5.484649e+003,2.898211e+000
5.486578e+003,2.899349e+000
5.488507e+003,2.899989e+000
5.490435e+003,2.900908e+000
5.492363e+003,2.904131e+000
5.494292e+003,2.894739e+000
5.496221e+003,2.891039e+000
5.498149e+003,2.894069e+000
5.500078e+003,2.893536e+000
5.502006e+003,2.896418e+000
5.503935e+003,2.896608e+000
5.505863e+003,2.899760e+000
5.507792e+003,2.903330e+000
5.509720e+003,2.899455e+000
5.511648e+003,2.898653e+000
5.513577e+003,2.899915e+000
5.515505e+003,2.904507e+000
5.517434e+003,2.904228e+000
5.519362e+003,2.906142e+000
5.521291e+003,2.906995e+000
5.523220e+003,2.904243e+000
5.525148e+003,2.901708e+000
5.527077e+003,2.902189e+000
5.529005e+003,2.898347e+000
5.530934e+003,2.899175e+000
5.532862e+003,2.901336e+000
5.534791e+003,2.901714e+000
5.536719e+003,2.901836e+000
5.538647e+003,2.900695e+000
5.540576e+003,2.899727e+000
5.542504e+003,2.896713e+000
5.544433e+003,2.896790e+000
5.546361e+003,2.897250e+000
5.548290e+003,2.897334e+000
5.550219e+003,2.895533e+000
5.552147e+003,2.894251e+000
5.554076e+003,2.894638e+000
5.556004e+003,2.893496e+000
5.557933e+003,2.896786e+000
5.559861e+003,2.899215e+000
5.561790e+003,2.902199e+000
5.563718e+003,2.906151e+000
5.565646e+003,2.910172e+000
5.567575e+003,2.911437e+000
5.569503e+003,2.913573e+000
5.571432e+003,2.918885e+000
5.573360e+003,2.923418e+000
5.575289e+003,2.926513e+000
5.577218e+003,2.932564e+000
5.579146e+003,2.939509e+000
5.581074e+003,2.943706e+000
5.583003e+003,2.942948e+000
5.584932e+003,2.947671e+000
5.586860e+003,2.953759e+000
5.588789e+003,2.955207e+000
5.590717e+003,2.953956e+000
5.592646e+003,2.950996e+000
5.594574e+003,2.951592e+000
5.596502e+003,2.950672e+000
5.598431e+003,2.946875e+000
5.600359e+003,2.943096e+000
5.602288e+003,2.939587e+000
5.604216e+003,2.934744e+000
5.606145e+003,2.930942e+000
5.608073e+003,2.924742e+000
5.610002e+003,2.917166e+000
5.611931e+003,2.912582e+000
5.613859e+003,2.910122e+000
5.615788e+003,2.906703e+000
5.617716e+003,2.899794e+000
5.619645e+003,2.893699e+000
5.621573e+003,2.891054e+000
5.623501e+003,2.887944e+000
5.625430e+003,2.883644e+000
5.627358e+003,2.879980e+000
5.629287e+003,2.875418e+000
5.631215e+003,2.869603e+000
5.633144e+003,2.863900e+000
5.635072e+003,2.861523e+000
5.637001e+003,2.858402e+000
5.638930e+003,2.854816e+000
5.640858e+003,2.849963e+000
5.642786e+003,2.842708e+000
5.644715e+003,2.833750e+000
5.646644e+003,2.824504e+000
5.648572e+003,2.816685e+000
5.650500e+003,2.809453e+000
5.652429e+003,2.802918e+000
5.654357e+003,2.793015e+000
5.656286e+003,2.787630e+000
5.658214e+003,2.781211e+000
5.660143e+003,2.777585e+000
5.662071e+003,2.776158e+000
5.664000e+003,2.776243e+000
5.665929e+003,2.777452e+000
5.667857e+003,2.780393e+000
5.669785e+003,2.781105e+000
5.671714e+003,2.782087e+000
5.673643e+003,2.785991e+000
5.675571e+003,2.787740e+000
5.677500e+003,2.792472e+000
5.679428e+003,2.797653e+000
5.681356e+003,2.804231e+000
5.683285e+003,2.805831e+000
5.685213e+003,2.807593e+000
