4.319836e+003,2.575430e+000
4.321765e+003,2.573356e+000
4.323693e+003,2.574350e+000
4.325622e+003,2.576003e+000
4.327551e+003,2.577300e+000
4.329479e+003,2.581415e+000
4.331408e+003,2.583903e+000
4.333336e+003,2.584394e+000
4.335265e+003,2.585500e+000
4.337193e+003,2.582385e+000
4.339122e+003,2.582719e+000
4.341050e+003,2.586750e+000
4.342979e+003,2.589513e+000
4.344907e+003,2.592214e+000
4.346835e+003,2.596341e+000
4.348764e+003,2.596155e+000
4.350692e+003,2.597465e+000
4.352621e+003,2.601289e+000
4.354549e+003,2.601353e+000
4.356478e+003,2.601815e+000
4.358407e+003,2.601225e+000
4.360335e+003,2.605050e+000
4.362264e+003,2.605334e+000
4.364192e+003,2.605146e+000
4.366121e+003,2.607831e+000
4.368049e+003,2.614708e+000
4.369978e+003,2.618924e+000
4.371906e+003,2.615711e+000
4.373834e+003,2.615917e+000
4.375763e+003,2.618662e+000
4.377691e+003,2.620250e+000
4.379620e+003,2.621780e+000
4.381548e+003,2.621715e+000
4.383477e+003,2.621922e+000
4.385405e+003,2.624373e+000
4.387334e+003,2.625770e+000
4.389263e+003,2.627179e+000
4.391191e+003,2.629628e+000
4.393120e+003,2.629977e+000
4.395048e+003,2.630754e+000
4.396977e+003,2.634956e+000
4.398905e+003,2.636771e+000
4.400833e+003,2.638122e+000
4.402762e+003,2.640871e+000
4.404690e+003,2.646216e+000
4.406619e+003,2.653664e+000
4.408547e+003,2.663395e+000
4.410476e+003,2.669743e+000
4.412404e+003,2.675575e+000
4.414333e+003,2.684726e+000
4.416262e+003,2.698476e+000
4.418190e+003,2.709744e+000
4.420119e+003,2.721045e+000
4.422047e+003,2.731831e+000
4.423976e+003,2.748520e+000
4.425904e+003,2.766701e+000
4.427833e+003,2.781318e+000
4.429761e+003,2.795216e+000
4.431689e+003,2.813249e+000
4.433618e+003,2.829859e+000
4.435546e+003,2.848367e+000
4.437475e+003,2.865734e+000
4.439403e+003,2.887072e+000
4.441332e+003,2.906758e+000
4.443260e+003,2.923651e+000
4.445189e+003,2.943160e+000
4.447117e+003,2.965807e+000
4.449046e+003,2.989661e+000
4.450975e+003,3.014471e+000
4.452903e+003,3.040813e+000
4.454832e+003,3.063184e+000
4.456760e+003,3.084494e+000
4.458688e+003,3.107018e+000
4.460617e+003,3.132061e+000
4.462545e+003,3.163086e+000
4.464474e+003,3.183584e+000
4.466402e+003,3.201763e+000
4.468331e+003,3.225246e+000
4.470259e+003,3.248761e+000
4.472188e+003,3.272051e+000
4.474116e+003,3.295387e+000
4.476045e+003,3.317968e+000
4.477974e+003,3.340669e+000
4.479902e+003,3.365831e+000
4.481831e+003,3.390441e+000
4.483759e+003,3.412233e+000
4.485688e+003,3.436394e+000
4.487616e+003,3.462827e+000
4.489544e+003,3.484915e+000
4.491473e+003,3.505696e+000
4.493401e+003,3.526990e+000
4.495330e+003,3.551807e+000
4.497258e+003,3.577225e+000
4.499187e+003,3.601357e+000
4.501115e+003,3.626666e+000
4.503044e+003,3.654737e+000
4.504972e+003,3.682972e+000
4.506901e+003,3.709660e+000
4.508830e+003,3.736411e+000
4.510758e+003,3.765671e+000
4.512687e+003,3.793168e+000
4.514615e+003,3.814324e+000
4.516543e+003,3.837435e+000
4.518472e+003,3.863352e+000
4.520400e+003,3.888735e+000
4.522329e+003,3.913386e+000
4.524257e+003,3.937479e+000
4.526186e+003,3.961154e+000
4.528114e+003,3.985770e+000
4.530043e+003,4.013189e+000
4.531971e+003,4.041309e+000
4.533900e+003,4.064857e+000
4.535828e+003,4.090945e+000
4.537757e+003,4.119312e+000
4.539686e+003,4.145566e+000
4.541614e+003,4.173252e+000
4.543542e+003,4.197893e+000
4.545471e+003,4.225737e+000
4.547399e+003,4.253324e+000
4.549328e+003,4.280197e+000
4.551256e+003,4.307478e+000
4.553185e+003,4.336627e+000
4.555113e+003,4.365277e+000
4.557042e+003,4.393557e+000
4.558970e+003,4.424287e+000
4.560899e+003,4.453786e+000
4.562827e+003,4.480688e+000
4.564756e+003,4.506491e+000
4.566685e+003,4.533643e+000
4.568613e+003,4.559093e+000
4.570542e+003,4.579582e+000
4.572470e+003,4.599072e+000
4.574398e+003,4.620299e+000
4.576327e+003,4.640807e+000
4.578255e+003,4.659520e+000
4.580184e+003,4.680461e+000
4.582112e+003,4.696917e+000
4.584041e+003,4.715113e+000
4.585969e+003,4.733267e+000
4.587898e+003,4.750041e+000
4.589826e+003,4.767962e+000
4.591755e+003,4.781982e+000
4.593683e+003,4.792776e+000
4.595612e+003,4.808078e+000
4.597540e+003,4.822700e+000
4.599469e+003,4.833353e+000
4.601397e+003,4.841863e+000
4.603326e+003,4.853813e+000
4.605254e+003,4.863266e+000
4.607183e+003,4.870437e+000
4.609111e+003,4.880576e+000
4.611040e+003,4.893715e+000
4.612968e+003,4.903471e+000
4.614897e+003,4.911840e+000
4.616825e+003,4.924004e+000
4.618754e+003,4.935256e+000
4.620682e+003,4.947957e+000
4.622611e+003,4.957378e+000
4.624539e+003,4.968411e+000
4.626468e+003,4.982386e+000
4.628396e+003,4.991549e+000
4.630325e+003,5.002348e+000
4.632253e+003,5.008514e+000
4.634182e+003,5.016492e+000
4.636110e+003,5.022697e+000
4.638039e+003,5.023386e+000
4.639967e+003,5.025783e+000
4.641896e+003,5.031807e+000
4.643824e+003,5.037161e+000
4.645753e+003,5.035001e+000
4.647681e+003,5.029537e+000
4.649610e+003,5.026217e+000
4.651538e+003,5.023295e+000
4.653467e+003,5.012017e+000
4.655396e+003,4.998307e+000
4.657324e+003,4.980315e+000
4.659252e+003,4.955795e+000
4.661181e+003,4.932158e+000
4.663109e+003,4.914237e+000
4.665038e+003,4.899385e+000
4.666966e+003,4.893782e+000
4.668895e+003,4.899848e+000
4.670823e+003,4.915746e+000
4.672752e+003,4.943520e+000
4.674680e+003,4.973958e+000
4.676609e+003,5.004588e+000
4.678537e+003,5.035694e+000
4.680466e+003,5.061419e+000
4.682394e+003,5.084080e+000
4.684323e+003,5.102413e+000
4.686251e+003,5.115742e+000
4.688180e+003,5.127110e+000
4.690108e+003,5.133618e+000
4.692037e+003,5.141881e+000
4.693965e+003,5.145490e+000
4.695894e+003,5.146399e+000
4.697822e+003,5.147744e+000
4.699751e+003,5.147646e+000
4.701679e+003,5.147506e+000
4.703608e+003,5.147313e+000
4.705536e+003,5.145846e+000
4.707465e+003,5.143556e+000
4.709393e+003,5.140953e+000
4.711322e+003,5.134799e+000
4.713250e+003,5.123219e+000
4.715179e+003,5.114359e+000
4.717107e+003,5.104866e+000
4.719036e+003,5.092552e+000
4.720964e+003,5.081555e+000
4.722893e+003,5.067759e+000
4.724821e+003,5.048621e+000
4.726750e+003,5.037506e+000
4.728678e+003,5.027396e+000
4.730606e+003,5.015383e+000
4.732535e+003,5.007408e+000
4.734464e+003,5.002110e+000
4.736392e+003,4.992314e+000
4.738321e+003,4.985003e+000
4.740249e+003,4.978164e+000
4.742178e+003,4.972144e+000
4.744106e+003,4.967618e+000
4.746035e+003,4.960226e+000
4.747963e+003,4.951895e+000
4.749892e+003,4.943633e+000
4.751820e+003,4.931304e+000
4.753749e+003,4.920106e+000
4.755677e+003,4.911791e+000
4.757605e+003,4.902285e+000
4.759534e+003,4.892287e+000
4.761463e+003,4.879941e+000
4.763391e+003,4.866199e+000
4.765320e+003,4.848515e+000
4.767248e+003,4.827906e+000
4.769177e+003,4.807493e+000
4.771105e+003,4.787254e+000
4.773034e+003,4.769142e+000
4.774962e+003,4.751592e+000
4.776891e+003,4.737912e+000
4.778819e+003,4.729100e+000
4.780748e+003,4.720805e+000
4.782676e+003,4.712237e+000
4.784604e+003,4.707083e+000
4.786533e+003,4.699602e+000
4.788462e+003,4.695683e+000
4.790390e+003,4.688423e+000
4.792319e+003,4.680348e+000
4.794247e+003,4.671454e+000
4.796176e+003,4.664994e+000
4.798104e+003,4.656791e+000
4.800033e+003,4.646549e+000
4.801961e+003,4.633558e+000
4.803890e+003,4.621919e+000
4.805818e+003,4.610269e+000
4.807747e+003,4.596297e+000
4.809675e+003,4.577142e+000
4.811604e+003,4.558911e+000
4.813532e+003,4.542041e+000
4.815460e+003,4.519746e+000
4.817389e+003,4.499630e+000
4.819317e+003,4.482241e+000
4.821246e+003,4.465509e+000
4.823175e+003,4.449944e+000
4.825103e+003,4.432497e+000
4.827032e+003,4.418856e+000
4.828960e+003,4.404467e+000
4.830889e+003,4.388596e+000
4.832817e+003,4.374844e+000
4.834746e+003,4.358603e+000
4.836674e+003,4.339826e+000
4.838603e+003,4.320053e+000
4.840531e+003,4.301754e+000
4.842459e+003,4.279824e+000
4.844388e+003,4.257848e+000
4.846316e+003,4.237177e+000
4.848245e+003,4.211180e+000
4.850174e+003,4.185052e+000
4.852102e+003,4.163898e+000
4.854031e+003,4.143368e+000
4.855959e+003,4.122540e+000
4.857888e+003,4.101042e+000
4.859816e+003,4.087586e+000
4.861745e+003,4.074995e+000
4.863673e+003,4.060110e+000
4.865602e+003,4.049536e+000
4.867530e+003,4.044045e+000
4.869458e+003,4.042042e+000
4.871387e+003,4.042052e+000
4.873315e+003,4.041572e+000
4.875244e+003,4.045544e+000
4.877172e+003,4.049703e+000
4.879101e+003,4.053054e+000
4.881030e+003,4.057739e+000
4.882958e+003,4.066299e+000
4.884887e+003,4.076649e+000
4.886815e+003,4.083876e+000
4.888744e+003,4.090228e+000
4.890672e+003,4.096181e+000
4.892601e+003,4.101269e+000
4.894529e+003,4.104843e+000
4.896458e+003,4.110237e+000
4.898386e+003,4.116526e+000
4.900314e+003,4.120433e+000
4.902243e+003,4.124281e+000
4.904171e+003,4.128021e+000
4.906100e+003,4.133696e+000
4.908028e+003,4.138044e+000
4.909957e+003,4.140027e+000
4.911886e+003,4.139024e+000
4.913814e+003,4.138247e+000
4.915743e+003,4.136783e+000
4.917671e+003,4.134569e+000
4.919600e+003,4.134790e+000
4.921528e+003,4.133720e+000
4.923457e+003,4.130640e+000
4.925385e+003,4.127504e+000
4.927313e+003,4.125651e+000
4.929242e+003,4.126621e+000
4.931170e+003,4.127088e+000
4.933099e+003,4.125568e+000
4.935027e+003,4.122105e+000
4.936956e+003,4.118773e+000
4.938885e+003,4.118093e+000
4.940813e+003,4.112847e+000
4.942742e+003,4.104443e+000
4.944670e+003,4.094277e+000
4.946599e+003,4.079804e+000
4.948527e+003,4.058740e+000
4.950456e+003,4.031954e+000
4.952384e+003,4.001080e+000
4.954313e+003,3.964996e+000
4.956241e+003,3.926068e+000
4.958169e+003,3.886992e+000
4.960098e+003,3.848761e+000
4.962026e+003,3.818495e+000
4.963955e+003,3.800067e+000
4.965883e+003,3.797847e+000
4.967812e+003,3.807912e+000
4.969740e+003,3.818704e+000
4.971669e+003,3.830129e+000
4.973598e+003,3.839464e+000
4.975526e+003,3.848843e+000
4.977455e+003,3.860124e+000
4.979383e+003,3.870762e+000
4.981312e+003,3.883916e+000
4.983240e+003,3.896002e+000
4.985168e+003,3.908137e+000
4.987097e+003,3.925357e+000
4.989025e+003,3.944067e+000
4.990954e+003,3.959752e+000
4.992882e+003,3.981030e+000
4.994811e+003,4.003960e+000
4.996739e+003,4.024468e+000
4.998668e+003,4.044040e+000
5.000597e+003,4.062795e+000
5.002525e+003,4.080040e+000
5.004454e+003,4.097677e+000
5.006382e+003,4.109816e+000
5.008311e+003,4.120442e+000
5.010239e+003,4.124198e+000
5.012167e+003,4.126518e+000
5.014096e+003,4.130044e+000
5.016024e+003,4.132400e+000
5.017953e+003,4.133983e+000
5.019881e+003,4.139727e+000
5.021810e+003,4.145267e+000
5.023738e+003,4.154385e+000
5.025667e+003,4.163096e+000
5.027596e+003,4.169411e+000
5.029524e+003,4.175809e+000
5.031452e+003,4.183130e+000
5.033381e+003,4.187317e+000
5.035310e+003,4.190260e+000
5.037238e+003,4.190732e+000
5.039167e+003,4.192832e+000
5.041095e+003,4.193016e+000
5.043023e+003,4.192297e+000
5.044952e+003,4.194590e+000
5.046880e+003,4.195790e+000
5.048809e+003,4.192972e+000
5.050737e+003,4.188539e+000
5.052666e+003,4.181564e+000
5.054595e+003,4.173719e+000
5.056523e+003,4.163552e+000
5.058451e+003,4.151968e+000
5.060380e+003,4.142941e+000
5.062309e+003,4.139042e+000
5.064237e+003,4.135178e+000
5.066166e+003,4.130006e+000
5.068094e+003,4.130550e+000
5.070022e+003,4.133176e+000
5.071951e+003,4.136459e+000
5.073879e+003,4.136975e+000
5.075808e+003,4.134694e+000
5.077736e+003,4.133667e+000
5.079665e+003,4.130188e+000
5.081593e+003,4.123601e+000
5.083522e+003,4.120355e+000
5.085450e+003,4.118618e+000
5.087379e+003,4.113486e+000
5.089308e+003,4.107699e+000
5.091236e+003,4.102647e+000
5.093165e+003,4.096608e+000
5.095093e+003,4.090642e+000
5.097021e+003,4.085969e+000
5.098950e+003,4.084854e+000
5.100878e+003,4.087075e+000
5.102807e+003,4.088949e+000
5.104735e+003,4.092743e+000
5.106664e+003,4.102399e+000
5.108592e+003,4.106011e+000
5.110521e+003,4.108379e+000
5.112449e+003,4.113252e+000
5.114378e+003,4.119044e+000
5.116307e+003,4.123380e+000
5.118235e+003,4.130104e+000
5.120163e+003,4.136281e+000
5.122092e+003,4.137667e+000
5.124021e+003,4.142407e+000
5.125949e+003,4.144902e+000
5.127877e+003,4.148407e+000
5.129806e+003,4.153154e+000
5.131734e+003,4.154398e+000
5.133663e+003,4.153833e+000
5.135591e+003,4.152969e+000
5.137520e+003,4.148046e+000
5.139448e+003,4.145079e+000
5.141377e+003,4.142105e+000
5.143305e+003,4.138336e+000
5.145234e+003,4.130649e+000
5.147162e+003,4.120070e+000
5.149091e+003,4.111933e+000
5.151020e+003,4.102601e+000
5.152948e+003,4.095730e+000
5.154876e+003,4.092222e+000
5.156805e+003,4.090330e+000
5.158733e+003,4.087170e+000
5.160662e+003,4.083051e+000
5.162590e+003,4.080455e+000
5.164519e+003,4.080080e+000
5.166447e+003,4.075965e+000
5.168376e+003,4.073871e+000
5.170304e+003,4.077788e+000
5.172233e+003,4.075799e+000
5.174161e+003,4.073729e+000
5.176090e+003,4.073663e+000
5.178019e+003,4.069798e+000
5.179947e+003,4.066557e+000
5.181875e+003,4.062492e+000
5.183804e+003,4.060038e+000
5.185732e+003,4.060230e+000
5.187661e+003,4.058453e+000
5.189589e+003,4.059384e+000
5.191518e+003,4.057208e+000
5.193446e+003,4.060959e+000
5.195375e+003,4.060964e+000
5.197303e+003,4.065935e+000
5.199232e+003,4.068846e+000
5.201160e+003,4.070402e+000
5.203089e+003,4.071980e+000
5.205018e+003,4.082160e+000
5.206946e+003,4.084286e+000
5.208874e+003,4.073652e+000
5.210803e+003,4.069367e+000
5.212731e+003,4.065554e+000
5.214660e+003,4.059906e+000
5.216588e+003,4.059812e+000
5.218517e+003,4.063099e+000
5.220445e+003,4.067053e+000
5.222374e+003,4.067471e+000
5.224302e+003,4.074896e+000
5.226231e+003,4.081656e+000
5.228159e+003,4.078391e+000
5.230088e+003,4.081810e+000
5.232016e+003,4.085399e+000
5.233945e+003,4.084686e+000
5.235873e+003,4.087210e+000
5.237802e+003,4.089317e+000
5.239730e+003,4.092476e+000
5.241659e+003,4.096822e+000
5.243587e+003,4.103401e+000
5.245516e+003,4.107314e+000
5.247444e+003,4.111784e+000
5.249373e+003,4.114635e+000
5.251301e+003,4.113092e+000
5.253229e+003,4.117702e+000
5.255158e+003,4.119139e+000
5.257087e+003,4.115409e+000
5.259015e+003,4.115461e+000
5.260944e+003,4.118834e+000
5.262872e+003,4.119410e+000
5.264801e+003,4.119228e+000
5.266729e+003,4.116594e+000
5.268658e+003,4.116734e+000
5.270586e+003,4.115845e+000
5.272515e+003,4.108905e+000
5.274443e+003,4.104937e+000
5.276372e+003,4.103391e+000
5.278300e+003,4.104494e+000
5.280229e+003,4.109215e+000
5.282157e+003,4.111585e+000
5.284086e+003,4.112097e+000
5.286014e+003,4.112419e+000
5.287943e+003,4.112580e+000
5.289871e+003,4.114933e+000
5.291800e+003,4.109878e+000
5.293729e+003,4.102785e+000
5.295657e+003,4.096535e+000
5.297585e+003,4.093348e+000
5.299514e+003,4.088464e+000
5.301442e+003,4.079213e+000
5.303371e+003,4.067891e+000
5.305299e+003,4.061113e+000
5.307228e+003,4.058993e+000
5.309156e+003,4.053154e+000
5.311085e+003,4.054575e+000
5.313013e+003,4.069702e+000
5.314941e+003,4.086977e+000
5.316870e+003,4.108765e+000
5.318799e+003,4.124742e+000
5.320727e+003,4.138336e+000
5.322656e+003,4.146579e+000
5.324584e+003,4.154435e+000
5.326513e+003,4.162109e+000
5.328441e+003,4.165472e+000
5.330370e+003,4.158499e+000
5.332298e+003,4.152281e+000
5.334227e+003,4.142227e+000
5.336155e+003,4.142249e+000
5.338084e+003,4.135540e+000
5.340012e+003,4.114617e+000
5.341940e+003,4.095103e+000
5.343869e+003,4.082563e+000
5.345798e+003,4.058672e+000
5.347726e+003,4.031346e+000
5.349655e+003,4.005332e+000
5.351583e+003,3.988656e+000
5.353512e+003,3.971116e+000
5.355440e+003,3.948112e+000
5.357369e+003,3.931363e+000
5.359297e+003,3.915610e+000
5.361226e+003,3.901571e+000
5.363154e+003,3.888185e+000
5.365083e+003,3.869175e+000
5.367011e+003,3.853480e+000
5.368939e+003,3.838624e+000
5.370868e+003,3.822288e+000
5.372797e+003,3.809205e+000
5.374725e+003,3.800791e+000
5.376654e+003,3.788693e+000
5.378582e+003,3.777574e+000
5.380511e+003,3.767370e+000
5.382439e+003,3.760010e+000
5.384368e+003,3.748022e+000
5.386296e+003,3.738772e+000
5.388225e+003,3.722842e+000
5.390153e+003,3.706338e+000
5.392082e+003,3.692388e+000
5.394010e+003,3.679238e+000
5.395938e+003,3.660613e+000
5.397867e+003,3.643987e+000
5.399796e+003,3.624023e+000
5.401724e+003,3.607933e+000
5.403652e+003,3.587687e+000
5.405581e+003,3.566198e+000
5.407510e+003,3.550470e+000
5.409438e+003,3.531006e+000
5.411367e+003,3.504844e+000
5.413295e+003,3.480441e+000
5.415224e+003,3.452191e+000
5.417152e+003,3.428034e+000
5.419081e+003,3.413798e+000
5.421009e+003,3.403030e+000
5.422938e+003,3.390245e+000
5.424866e+003,3.381665e+000
5.426795e+003,3.372870e+000
5.428723e+003,3.366352e+000
5.430651e+003,3.356735e+000
5.432580e+003,3.349878e+000
5.434509e+003,3.346227e+000
5.436437e+003,3.339136e+000
5.438366e+003,3.330260e+000
5.440294e+003,3.328454e+000
5.442223e+003,3.327799e+000
5.444151e+003,3.321982e+000
5.446080e+003,3.316606e+000
5.448008e+003,3.310874e+000
5.449937e+003,3.303817e+000
5.451865e+003,3.296390e+000
5.453793e+003,3.291595e+000
5.455722e+003,3.286158e+000
5.457650e+003,3.279438e+000
5.459579e+003,3.273602e+000
5.461508e+003,3.270334e+000
5.463436e+003,3.267296e+000
5.465365e+003,3.260254e+000
5.467293e+003,3.256167e+000
5.469222e+003,3.249015e+000
5.471150e+003,3.238253e+000
5.473079e+003,3.231174e+000
5.475007e+003,3.226526e+000
5.476936e+003,3.214499e+000
5.478864e+003,3.204074e+000
5.480792e+003,3.196755e+000
5.482721e+003,3.188835e+000
5.484649e+003,3.177262e+000
5.486578e+003,3.167782e+000
5.488507e+003,3.161896e+000
5.490435e+003,3.158643e+000
5.492363e+003,3.157662e+000
5.494292e+003,3.155243e+000
5.496221e+003,3.153990e+000
5.498149e+003,3.157765e+000
5.500078e+003,3.160463e+000
5.502006e+003,3.161736e+000
5.503935e+003,3.163268e+000
5.505863e+003,3.167285e+000
5.507792e+003,3.170637e+000
5.509720e+003,3.171997e+000
5.511648e+003,3.173977e+000
5.513577e+003,3.179524e+000
5.515505e+003,3.182374e+000
5.517434e+003,3.181335e+000
5.519362e+003,3.182355e+000
5.521291e+003,3.186411e+000
5.523220e+003,3.185960e+000
5.525148e+003,3.184025e+000
5.527077e+003,3.182036e+000
5.529005e+003,3.181159e+000
5.530934e+003,3.181781e+000
5.532862e+003,3.180426e+000
5.534791e+003,3.178621e+000
5.536719e+003,3.172646e+000
5.538647e+003,3.168892e+000
5.540576e+003,3.170479e+000
5.542504e+003,3.169594e+000
5.544433e+003,3.164770e+000
5.546361e+003,3.161119e+000
5.548290e+003,3.161623e+000
5.550219e+003,3.162917e+000
5.552147e+003,3.160710e+000
5.554076e+003,3.157667e+000
5.556004e+003,3.158974e+000
5.557933e+003,3.163332e+000
5.559861e+003,3.166319e+000
5.561790e+003,3.171765e+000
5.563718e+003,3.182072e+000
5.565646e+003,3.192924e+000
5.567575e+003,3.201898e+000
5.569503e+003,3.206467e+000
5.571432e+003,3.219498e+000
5.573360e+003,3.235265e+000
5.575289e+003,3.248278e+000
5.577218e+003,3.261017e+000
5.579146e+003,3.273136e+000
5.581074e+003,3.283391e+000
5.583003e+003,3.294031e+000
5.584932e+003,3.300826e+000
5.586860e+003,3.304200e+000
5.588789e+003,3.308918e+000
5.590717e+003,3.308643e+000
5.592646e+003,3.304321e+000
5.594574e+003,3.300386e+000
5.596502e+003,3.292876e+000
5.598431e+003,3.285571e+000
5.600359e+003,3.278979e+000
5.602288e+003,3.265774e+000
5.604216e+003,3.253604e+000
5.606145e+003,3.238520e+000
5.608073e+003,3.221564e+000
5.610002e+003,3.208168e+000
5.611931e+003,3.194968e+000
5.613859e+003,3.182379e+000
5.615788e+003,3.163625e+000
5.617716e+003,3.146988e+000
5.619645e+003,3.135171e+000
5.621573e+003,3.121297e+000
5.623501e+003,3.109511e+000
5.625430e+003,3.096858e+000
5.627358e+003,3.082878e+000
5.629287e+003,3.073052e+000
5.631215e+003,3.060226e+000
5.633144e+003,3.045660e+000
5.635072e+003,3.035718e+000
5.637001e+003,3.020141e+000
5.638930e+003,3.005988e+000
5.640858e+003,2.992854e+000
5.642786e+003,2.971901e+000
5.644715e+003,2.952272e+000
5.646644e+003,2.931625e+000
5.648572e+003,2.906003e+000
5.650500e+003,2.880566e+000
5.652429e+003,2.855148e+000
5.654357e+003,2.831229e+000
5.656286e+003,2.815737e+000
5.658214e+003,2.805056e+000
5.660143e+003,2.797582e+000
5.662071e+003,2.794432e+000
5.664000e+003,2.795103e+000
5.665929e+003,2.796536e+000
5.667857e+003,2.796561e+000
5.669785e+003,2.797762e+000
5.671714e+003,2.806442e+000
5.673643e+003,2.817894e+000
5.675571e+003,2.824868e+000
5.677500e+003,2.830800e+000
5.679428e+003,2.844209e+000
5.681356e+003,2.856386e+000
5.683285e+003,2.863401e+000
5.685213e+003,2.870968e+000
