4.182913e+003,3.003210e+000
4.184842e+003,3.007182e+000
4.186770e+003,3.007243e+000
4.188699e+003,3.006167e+000
4.190627e+003,3.010664e+000
4.192556e+003,3.014870e+000
4.194484e+003,3.015269e+000
4.196413e+003,3.016757e+000
4.198341e+003,3.019192e+000
4.200270e+003,3.022710e+000
4.202198e+003,3.030377e+000
4.204126e+003,3.031268e+000
4.206055e+003,3.033923e+000
4.207983e+003,3.036477e+000
4.209912e+003,3.038313e+000
4.211841e+003,3.041860e+000
4.213769e+003,3.043208e+000
4.215698e+003,3.045048e+000
4.217626e+003,3.045077e+000
4.219555e+003,3.047593e+000
4.221483e+003,3.048357e+000
4.223412e+003,3.048539e+000
4.225340e+003,3.050509e+000
4.227269e+003,3.053000e+000
4.229197e+003,3.055444e+000
4.231125e+003,3.055286e+000
4.233054e+003,3.059576e+000
4.234982e+003,3.061280e+000
4.236911e+003,3.061872e+000
4.238840e+003,3.062257e+000
4.240768e+003,3.065027e+000
4.242697e+003,3.065306e+000
4.244625e+003,3.060479e+000
4.246554e+003,3.057858e+000
4.248482e+003,3.058179e+000
4.250411e+003,3.057611e+000
4.252339e+003,3.055553e+000
4.254268e+003,3.057760e+000
4.256196e+003,3.062165e+000
4.258125e+003,3.065961e+000
4.260053e+003,3.067862e+000
4.261981e+003,3.072794e+000
4.263910e+003,3.080251e+000
4.265838e+003,3.082310e+000
4.267767e+003,3.082266e+000
4.269696e+003,3.085961e+000
4.271624e+003,3.085717e+000
4.273553e+003,3.086435e+000
4.275481e+003,3.090230e+000
4.277410e+003,3.089037e+000
4.279338e+003,3.089758e+000
4.281267e+003,3.088651e+000
4.283195e+003,3.089445e+000
4.285124e+003,3.092622e+000
4.287052e+003,3.095232e+000
4.288980e+003,3.096661e+000
4.290909e+003,3.097704e+000
4.292837e+003,3.099209e+000
4.294766e+003,3.101591e+000
4.296694e+003,3.103636e+000
4.298623e+003,3.103870e+000
4.300552e+003,3.101257e+000
4.302480e+003,3.102275e+000
4.304409e+003,3.100009e+000
4.306337e+003,3.098079e+000
4.308266e+003,3.097014e+000
4.310194e+003,3.094336e+000
4.312123e+003,3.094728e+000
4.314051e+003,3.091240e+000
4.315979e+003,3.084346e+000
4.317908e+003,3.083624e+000
4.319836e+003,3.079552e+000
4.321765e+003,3.077543e+000
4.323693e+003,3.075770e+000
4.325622e+003,3.077466e+000
4.327551e+003,3.079528e+000
4.329479e+003,3.082764e+000
4.331408e+003,3.085476e+000
4.333336e+003,3.087216e+000
4.335265e+003,3.090577e+000
4.337193e+003,3.092293e+000
4.339122e+003,3.093158e+000
4.341050e+003,3.095693e+000
4.342979e+003,3.096736e+000
4.344907e+003,3.098767e+000
4.346835e+003,3.101570e+000
4.348764e+003,3.103875e+000
4.350692e+003,3.103262e+000
4.352621e+003,3.101782e+000
4.354549e+003,3.107370e+000
4.356478e+003,3.108282e+000
4.358407e+003,3.109565e+000
4.360335e+003,3.112793e+000
4.362264e+003,3.113441e+000
4.364192e+003,3.113178e+000
4.366121e+003,3.111249e+000
4.368049e+003,3.113904e+000
4.369978e+003,3.111652e+000
4.371906e+003,3.111813e+000
4.373834e+003,3.116051e+000
4.375763e+003,3.115852e+000
4.377691e+003,3.115782e+000
4.379620e+003,3.114186e+000
4.381548e+003,3.115417e+000
4.383477e+003,3.117880e+000
4.385405e+003,3.116155e+000
4.387334e+003,3.118496e+000
4.389263e+003,3.122554e+000
4.391191e+003,3.123730e+000
4.393120e+003,3.125053e+000
4.395048e+003,3.128443e+000
4.396977e+003,3.128562e+000
4.398905e+003,3.129960e+000
4.400833e+003,3.133323e+000
4.402762e+003,3.136319e+000
4.404690e+003,3.140153e+000
4.406619e+003,3.144902e+000
4.408547e+003,3.149948e+000
4.410476e+003,3.152680e+000
4.412404e+003,3.155018e+000
4.414333e+003,3.163001e+000
4.416262e+003,3.169523e+000
4.418190e+003,3.174080e+000
4.420119e+003,3.177907e+000
4.422047e+003,3.182401e+000
4.423976e+003,3.191133e+000
4.425904e+003,3.203697e+000
4.427833e+003,3.211464e+000
4.429761e+003,3.217670e+000
4.431689e+003,3.222939e+000
4.433618e+003,3.232147e+000
4.435546e+003,3.241387e+000
4.437475e+003,3.250365e+000
4.439403e+003,3.258004e+000
4.441332e+003,3.264985e+000
4.443260e+003,3.273812e+000
4.445189e+003,3.283880e+000
4.447117e+003,3.293737e+000
4.449046e+003,3.304588e+000
4.450975e+003,3.318136e+000
4.452903e+003,3.327450e+000
4.454832e+003,3.337685e+000
4.456760e+003,3.348003e+000
4.458688e+003,3.356844e+000
4.460617e+003,3.362988e+000
4.462545e+003,3.373347e+000
4.464474e+003,3.384407e+000
4.466402e+003,3.398158e+000
4.468331e+003,3.411951e+000
4.470259e+003,3.422287e+000
4.472188e+003,3.429604e+000
4.474116e+003,3.435778e+000
4.476045e+003,3.448251e+000
4.477974e+003,3.460977e+000
4.479902e+003,3.471359e+000
4.481831e+003,3.482197e+000
4.483759e+003,3.491971e+000
4.485688e+003,3.501511e+000
4.487616e+003,3.511905e+000
4.489544e+003,3.522038e+000
4.491473e+003,3.533120e+000
4.493401e+003,3.544644e+000
4.495330e+003,3.558419e+000
4.497258e+003,3.566477e+000
4.499187e+003,3.573157e+000
4.501115e+003,3.587503e+000
4.503044e+003,3.601990e+000
4.504972e+003,3.612053e+000
4.506901e+003,3.623338e+000
4.508830e+003,3.636785e+000
4.510758e+003,3.649285e+000
4.512687e+003,3.662115e+000
4.514615e+003,3.672266e+000
4.516543e+003,3.681636e+000
4.518472e+003,3.695105e+000
4.520400e+003,3.708287e+000
4.522329e+003,3.721462e+000
4.524257e+003,3.734295e+000
4.526186e+003,3.745523e+000
4.528114e+003,3.758903e+000
4.530043e+003,3.773687e+000
4.531971e+003,3.784503e+000
4.533900e+003,3.795080e+000
4.535828e+003,3.811866e+000
4.537757e+003,3.828598e+000
4.539686e+003,3.841705e+000
4.541614e+003,3.852853e+000
4.543542e+003,3.868922e+000
4.545471e+003,3.882169e+000
4.547399e+003,3.897001e+000
4.549328e+003,3.912643e+000
4.551256e+003,3.925985e+000
4.553185e+003,3.940887e+000
4.555113e+003,3.958537e+000
4.557042e+003,3.975655e+000
4.558970e+003,3.989122e+000
4.560899e+003,4.004725e+000
4.562827e+003,4.018670e+000
4.564756e+003,4.034174e+000
4.566685e+003,4.044070e+000
4.568613e+003,4.057068e+000
4.570542e+003,4.069142e+000
4.572470e+003,4.078584e+000
4.574398e+003,4.091141e+000
4.576327e+003,4.101085e+000
4.578255e+003,4.111001e+000
4.580184e+003,4.122932e+000
4.582112e+003,4.133544e+000
4.584041e+003,4.142247e+000
4.585969e+003,4.150103e+000
4.587898e+003,4.158481e+000
4.589826e+003,4.167420e+000
4.591755e+003,4.177001e+000
4.593683e+003,4.185546e+000
4.595612e+003,4.190450e+000
4.597540e+003,4.199363e+000
4.599469e+003,4.207194e+000
4.601397e+003,4.215407e+000
4.603326e+003,4.222127e+000
4.605254e+003,4.228458e+000
4.607183e+003,4.231684e+000
4.609111e+003,4.236758e+000
4.611040e+003,4.241880e+000
4.612968e+003,4.246061e+000
4.614897e+003,4.252239e+000
4.616825e+003,4.259823e+000
4.618754e+003,4.266922e+000
4.620682e+003,4.273933e+000
4.622611e+003,4.283659e+000
4.624539e+003,4.289812e+000
4.626468e+003,4.293955e+000
4.628396e+003,4.300751e+000
4.630325e+003,4.303813e+000
4.632253e+003,4.305773e+000
4.634182e+003,4.309107e+000
4.636110e+003,4.314435e+000
4.638039e+003,4.318382e+000
4.639967e+003,4.323555e+000
4.641896e+003,4.326375e+000
4.643824e+003,4.323950e+000
4.645753e+003,4.324595e+000
4.647681e+003,4.325277e+000
4.649610e+003,4.324924e+000
4.651538e+003,4.320794e+000
4.653467e+003,4.316027e+000
4.655396e+003,4.310029e+000
4.657324e+003,4.300393e+000
4.659252e+003,4.288033e+000
4.661181e+003,4.276576e+000
4.663109e+003,4.268961e+000
4.665038e+003,4.260500e+000
4.666966e+003,4.258291e+000
4.668895e+003,4.266147e+000
4.670823e+003,4.274714e+000
4.672752e+003,4.285570e+000
4.674680e+003,4.301888e+000
4.676609e+003,4.323317e+000
4.678537e+003,4.338512e+000
4.680466e+003,4.351370e+000
4.682394e+003,4.362889e+000
4.684323e+003,4.372841e+000
4.686251e+003,4.381059e+000
4.688180e+003,4.388011e+000
4.690108e+003,4.393553e+000
4.692037e+003,4.395759e+000
4.693965e+003,4.397832e+000
4.695894e+003,4.399893e+000
4.697822e+003,4.401596e+000
4.699751e+003,4.403342e+000
4.701679e+003,4.404995e+000
4.703608e+003,4.404665e+000
4.705536e+003,4.405606e+000
4.707465e+003,4.406273e+000
4.709393e+003,4.404713e+000
4.711322e+003,4.402397e+000
4.713250e+003,4.394552e+000
4.715179e+003,4.390353e+000
4.717107e+003,4.388555e+000
4.719036e+003,4.383034e+000
4.720964e+003,4.377795e+000
4.722893e+003,4.369447e+000
4.724821e+003,4.361082e+000
4.726750e+003,4.354666e+000
4.728678e+003,4.350079e+000
4.730606e+003,4.344852e+000
4.732535e+003,4.342722e+000
4.734464e+003,4.339109e+000
4.736392e+003,4.332715e+000
4.738321e+003,4.331483e+000
4.740249e+003,4.329928e+000
4.742178e+003,4.324767e+000
4.744106e+003,4.319959e+000
4.746035e+003,4.318391e+000
4.747963e+003,4.316265e+000
4.749892e+003,4.314664e+000
4.751820e+003,4.306762e+000
4.753749e+003,4.300708e+000
4.755677e+003,4.296039e+000
4.757605e+003,4.292135e+000
4.759534e+003,4.287608e+000
4.761463e+003,4.281020e+000
4.763391e+003,4.275720e+000
4.765320e+003,4.268867e+000
4.767248e+003,4.257234e+000
4.769177e+003,4.246771e+000
4.771105e+003,4.235888e+000
4.773034e+003,4.225831e+000
4.774962e+003,4.218508e+000
4.776891e+003,4.210778e+000
4.778819e+003,4.205284e+000
4.780748e+003,4.201629e+000
4.782676e+003,4.196590e+000
4.784604e+003,4.193105e+000
4.786533e+003,4.195159e+000
4.788462e+003,4.192857e+000
4.790390e+003,4.189700e+000
4.792319e+003,4.188748e+000
4.794247e+003,4.184734e+000
4.796176e+003,4.180506e+000
4.798104e+003,4.178683e+000
4.800033e+003,4.172340e+000
4.801961e+003,4.164965e+000
4.803890e+003,4.160482e+000
4.805818e+003,4.152102e+000
4.807747e+003,4.144217e+000
4.809675e+003,4.137176e+000
4.811604e+003,4.129783e+000
4.813532e+003,4.119249e+000
4.815460e+003,4.109841e+000
4.817389e+003,4.101372e+000
4.819317e+003,4.092045e+000
4.821246e+003,4.082381e+000
4.823175e+003,4.072156e+000
4.825103e+003,4.063750e+000
4.827032e+003,4.056993e+000
4.828960e+003,4.052109e+000
4.830889e+003,4.046674e+000
4.832817e+003,4.039058e+000
4.834746e+003,4.032207e+000
4.836674e+003,4.025168e+000
4.838603e+003,4.017185e+000
4.840531e+003,4.004587e+000
4.842459e+003,3.993325e+000
4.844388e+003,3.983800e+000
4.846316e+003,3.976664e+000
4.848245e+003,3.964387e+000
4.850174e+003,3.950515e+000
4.852102e+003,3.938276e+000
4.854031e+003,3.933163e+000
4.855959e+003,3.925203e+000
4.857888e+003,3.910445e+000
4.859816e+003,3.903532e+000
4.861745e+003,3.900202e+000
4.863673e+003,3.892028e+000
4.865602e+003,3.887860e+000
4.867530e+003,3.886290e+000
4.869458e+003,3.886754e+000
4.871387e+003,3.884571e+000
4.873315e+003,3.885840e+000
4.875244e+003,3.889853e+000
4.877172e+003,3.892263e+000
4.879101e+003,3.893260e+000
4.881030e+003,3.891925e+000
4.882958e+003,3.895163e+000
4.884887e+003,3.898684e+000
4.886815e+003,3.904410e+000
4.888744e+003,3.908994e+000
4.890672e+003,3.913171e+000
4.892601e+003,3.919556e+000
4.894529e+003,3.921281e+000
4.896458e+003,3.920319e+000
4.898386e+003,3.919301e+000
4.900314e+003,3.925651e+000
4.902243e+003,3.931551e+000
4.904171e+003,3.933173e+000
4.906100e+003,3.932319e+000
4.908028e+003,3.933089e+000
4.909957e+003,3.935698e+000
4.911886e+003,3.938402e+000
4.913814e+003,3.938129e+000
4.915743e+003,3.937662e+000
4.917671e+003,3.937056e+000
4.919600e+003,3.936646e+000
4.921528e+003,3.934448e+000
4.923457e+003,3.935366e+000
4.925385e+003,3.938355e+000
4.927313e+003,3.933804e+000
4.929242e+003,3.934383e+000
4.931170e+003,3.935529e+000
4.933099e+003,3.934025e+000
4.935027e+003,3.933806e+000
4.936956e+003,3.933920e+000
4.938885e+003,3.931454e+000
4.940813e+003,3.925441e+000
4.942742e+003,3.921106e+000
4.944670e+003,3.914654e+000
4.946599e+003,3.908380e+000
4.948527e+003,3.898919e+000
4.950456e+003,3.885112e+000
4.952384e+003,3.872803e+000
4.954313e+003,3.857272e+000
4.956241e+003,3.837327e+000
4.958169e+003,3.817259e+000
4.960098e+003,3.799594e+000
4.962026e+003,3.786716e+000
4.963955e+003,3.780778e+000
4.965883e+003,3.781880e+000
4.967812e+003,3.783431e+000
4.969740e+003,3.789572e+000
4.971669e+003,3.795617e+000
4.973598e+003,3.801052e+000
4.975526e+003,3.806924e+000
4.977455e+003,3.808381e+000
4.979383e+003,3.812541e+000
4.981312e+003,3.821024e+000
4.983240e+003,3.828233e+000
4.985168e+003,3.835237e+000
4.987097e+003,3.841475e+000
4.989025e+003,3.850930e+000
4.990954e+003,3.860151e+000
4.992882e+003,3.868263e+000
4.994811e+003,3.879458e+000
4.996739e+003,3.891759e+000
4.998668e+003,3.901078e+000
5.000597e+003,3.910792e+000
5.002525e+003,3.919250e+000
5.004454e+003,3.927689e+000
5.006382e+003,3.933173e+000
5.008311e+003,3.938606e+000
5.010239e+003,3.941224e+000
5.012167e+003,3.942686e+000
5.014096e+003,3.943267e+000
5.016024e+003,3.945281e+000
5.017953e+003,3.945250e+000
5.019881e+003,3.948632e+000
5.021810e+003,3.954724e+000
5.023738e+003,3.956100e+000
5.025667e+003,3.959055e+000
5.027596e+003,3.964917e+000
5.029524e+003,3.969233e+000
5.031452e+003,3.975017e+000
5.033381e+003,3.976487e+000
5.035310e+003,3.977088e+000
5.037238e+003,3.979938e+000
5.039167e+003,3.980898e+000
5.041095e+003,3.978917e+000
5.043023e+003,3.979370e+000
5.044952e+003,3.980915e+000
5.046880e+003,3.980741e+000
5.048809e+003,3.980147e+000
5.050737e+003,3.974606e+000
5.052666e+003,3.972364e+000
5.054595e+003,3.970837e+000
5.056523e+003,3.967747e+000
5.058451e+003,3.962568e+000
5.060380e+003,3.959321e+000
5.062309e+003,3.955308e+000
5.064237e+003,3.954295e+000
5.066166e+003,3.954501e+000
5.068094e+003,3.954237e+000
5.070022e+003,3.955858e+000
5.071951e+003,3.958719e+000
5.073879e+003,3.959937e+000
5.075808e+003,3.957393e+000
5.077736e+003,3.956177e+000
5.079665e+003,3.956121e+000
5.081593e+003,3.953118e+000
5.083522e+003,3.949667e+000
5.085450e+003,3.946111e+000
5.087379e+003,3.945653e+000
5.089308e+003,3.945958e+000
5.091236e+003,3.944682e+000
5.093165e+003,3.943328e+000
5.095093e+003,3.940647e+000
5.097021e+003,3.942481e+000
5.098950e+003,3.941170e+000
5.100878e+003,3.937684e+000
5.102807e+003,3.938199e+000
5.104735e+003,3.943617e+000
5.106664e+003,3.948674e+000
5.108592e+003,3.950766e+000
5.110521e+003,3.952488e+000
5.112449e+003,3.953014e+000
5.114378e+003,3.955586e+000
5.116307e+003,3.957323e+000
5.118235e+003,3.958907e+000
5.120163e+003,3.962941e+000
5.122092e+003,3.966347e+000
5.124021e+003,3.969863e+000
5.125949e+003,3.971773e+000
5.127877e+003,3.974215e+000
5.129806e+003,3.976845e+000
5.131734e+003,3.979388e+000
5.133663e+003,3.976979e+000
5.135591e+003,3.974317e+000
5.137520e+003,3.973047e+000
5.139448e+003,3.972809e+000
5.141377e+003,3.973138e+000
5.143305e+003,3.968202e+000
5.145234e+003,3.964094e+000
5.147162e+003,3.961813e+000
5.149091e+003,3.957141e+000
5.151020e+003,3.954399e+000
5.152948e+003,3.952241e+000
5.154876e+003,3.950789e+000
5.156805e+003,3.949949e+000
5.158733e+003,3.946043e+000
5.160662e+003,3.942525e+000
5.162590e+003,3.943600e+000
5.164519e+003,3.943672e+000
5.166447e+003,3.945148e+000
5.168376e+003,3.948867e+000
5.170304e+003,3.946232e+000
5.172233e+003,3.944371e+000
5.174161e+003,3.940672e+000
5.176090e+003,3.938460e+000
5.178019e+003,3.936889e+000
5.179947e+003,3.936558e+000
5.181875e+003,3.936432e+000
5.183804e+003,3.939018e+000
5.185732e+003,3.936547e+000
5.187661e+003,3.938193e+000
5.189589e+003,3.936966e+000
5.191518e+003,3.934912e+000
5.193446e+003,3.938466e+000
5.195375e+003,3.943084e+000
5.197303e+003,3.943329e+000
5.199232e+003,3.939654e+000
5.201160e+003,3.942874e+000
5.203089e+003,3.947820e+000
5.205018e+003,3.956610e+000
5.206946e+003,3.951664e+000
5.208874e+003,3.942696e+000
5.210803e+003,3.939507e+000
5.212731e+003,3.939476e+000
5.214660e+003,3.939955e+000
5.216588e+003,3.941865e+000
5.218517e+003,3.941059e+000
5.220445e+003,3.943014e+000
5.222374e+003,3.948704e+000
5.224302e+003,3.957634e+000
5.226231e+003,3.951675e+000
5.228159e+003,3.949930e+000
5.230088e+003,3.955654e+000
5.232016e+003,3.957473e+000
5.233945e+003,3.954243e+000
5.235873e+003,3.951581e+000
5.237802e+003,3.953266e+000
5.239730e+003,3.954983e+000
5.241659e+003,3.961349e+000
5.243587e+003,3.969049e+000
5.245516e+003,3.970889e+000
5.247444e+003,3.973405e+000
5.249373e+003,3.966333e+000
5.251301e+003,3.966285e+000
5.253229e+003,3.974982e+000
5.255158e+003,3.972717e+000
5.257087e+003,3.968016e+000
5.259015e+003,3.972909e+000
5.260944e+003,3.979218e+000
5.262872e+003,3.982924e+000
5.264801e+003,3.977494e+000
5.266729e+003,3.977298e+000
5.268658e+003,3.972158e+000
5.270586e+003,3.967263e+000
5.272515e+003,3.966384e+000
5.274443e+003,3.967482e+000
5.276372e+003,3.968307e+000
5.278300e+003,3.971167e+000
5.280229e+003,3.971647e+000
5.282157e+003,3.973347e+000
5.284086e+003,3.975629e+000
5.286014e+003,3.973577e+000
5.287943e+003,3.976475e+000
5.289871e+003,3.978264e+000
5.291800e+003,3.969539e+000
5.293729e+003,3.968933e+000
5.295657e+003,3.965327e+000
5.297585e+003,3.965369e+000
5.299514e+003,3.961779e+000
5.301442e+003,3.957224e+000
5.303371e+003,3.955068e+000
5.305299e+003,3.955141e+000
5.307228e+003,3.952573e+000
5.309156e+003,3.946808e+000
5.311085e+003,3.947621e+000
5.313013e+003,3.952538e+000
5.314941e+003,3.962251e+000
5.316870e+003,3.970333e+000
5.318799e+003,3.976281e+000
5.320727e+003,3.988124e+000
5.322656e+003,3.994128e+000
5.324584e+003,3.997653e+000
5.326513e+003,4.007289e+000
5.328441e+003,4.003244e+000
5.330370e+003,4.004966e+000
5.332298e+003,4.001612e+000
5.334227e+003,3.994916e+000
5.336155e+003,4.000167e+000
5.338084e+003,3.995446e+000
5.340012e+003,3.978717e+000
5.341940e+003,3.975219e+000
5.343869e+003,3.967087e+000
5.345798e+003,3.948514e+000
5.347726e+003,3.940896e+000
5.349655e+003,3.928105e+000
5.351583e+003,3.927945e+000
5.353512e+003,3.920579e+000
5.355440e+003,3.903060e+000
5.357369e+003,3.891170e+000
5.359297e+003,3.883429e+000
5.361226e+003,3.881331e+000
5.363154e+003,3.874262e+000
5.365083e+003,3.861729e+000
5.367011e+003,3.853182e+000
5.368939e+003,3.846268e+000
5.370868e+003,3.839752e+000
5.372797e+003,3.836269e+000
5.374725e+003,3.833979e+000
5.376654e+003,3.824418e+000
5.378582e+003,3.816360e+000
5.380511e+003,3.812813e+000
5.382439e+003,3.808089e+000
5.384368e+003,3.802889e+000
5.386296e+003,3.792966e+000
5.388225e+003,3.786489e+000
5.390153e+003,3.781737e+000
5.392082e+003,3.778915e+000
5.394010e+003,3.772418e+000
5.395938e+003,3.763913e+000
5.397867e+003,3.754673e+000
5.399796e+003,3.745477e+000
5.401724e+003,3.737611e+000
5.403652e+003,3.728257e+000
5.405581e+003,3.719973e+000
5.407510e+003,3.716864e+000
5.409438e+003,3.708490e+000
5.411367e+003,3.697263e+000
5.413295e+003,3.683878e+000
5.415224e+003,3.661572e+000
5.417152e+003,3.651540e+000
5.419081e+003,3.647574e+000
5.421009e+003,3.644523e+000
5.422938e+003,3.635797e+000
5.424866e+003,3.631875e+000
5.426795e+003,3.636348e+000
5.428723e+003,3.629182e+000
5.430651e+003,3.619499e+000
5.432580e+003,3.621166e+000
5.434509e+003,3.618320e+000
5.436437e+003,3.610536e+000
5.438366e+003,3.610518e+000
5.440294e+003,3.612329e+000
5.442223e+003,3.608980e+000
5.444151e+003,3.609931e+000
5.446080e+003,3.601306e+000
5.448008e+003,3.596918e+000
5.449937e+003,3.593987e+000
5.451865e+003,3.591379e+000
5.453793e+003,3.589055e+000
5.455722e+003,3.585698e+000
5.457650e+003,3.586225e+000
5.459579e+003,3.590755e+000
5.461508e+003,3.587279e+000
5.463436e+003,3.585734e+000
5.465365e+003,3.578213e+000
5.467293e+003,3.574151e+000
5.469222e+003,3.571959e+000
5.471150e+003,3.565849e+000
5.473079e+003,3.569330e+000
5.475007e+003,3.566310e+000
5.476936e+003,3.550493e+000
5.478864e+003,3.546322e+000
5.480792e+003,3.540461e+000
5.482721e+003,3.538759e+000
5.484649e+003,3.536269e+000
5.486578e+003,3.537156e+000
5.488507e+003,3.532498e+000
5.490435e+003,3.533219e+000
5.492363e+003,3.532732e+000
5.494292e+003,3.524676e+000
5.496221e+003,3.525994e+000
5.498149e+003,3.528329e+000
5.500078e+003,3.527722e+000
5.502006e+003,3.529801e+000
5.503935e+003,3.530795e+000
5.505863e+003,3.533854e+000
5.507792e+003,3.533812e+000
5.509720e+003,3.534287e+000
5.511648e+003,3.538468e+000
5.513577e+003,3.538806e+000
5.515505e+003,3.541127e+000
5.517434e+003,3.539427e+000
5.519362e+003,3.541590e+000
5.521291e+003,3.545163e+000
5.523220e+003,3.543767e+000
5.525148e+003,3.541563e+000
5.527077e+003,3.540840e+000
5.529005e+003,3.538676e+000
5.530934e+003,3.537989e+000
5.532862e+003,3.541664e+000
5.534791e+003,3.542221e+000
5.536719e+003,3.540278e+000
5.538647e+003,3.538087e+000
5.540576e+003,3.535229e+000
5.542504e+003,3.532763e+000
5.544433e+003,3.535126e+000
5.546361e+003,3.534021e+000
5.548290e+003,3.533279e+000
5.550219e+003,3.532407e+000
5.552147e+003,3.534245e+000
5.554076e+003,3.534159e+000
5.556004e+003,3.531988e+000
5.557933e+003,3.534783e+000
5.559861e+003,3.536929e+000
5.561790e+003,3.539495e+000
5.563718e+003,3.545244e+000
5.565646e+003,3.550396e+000
5.567575e+003,3.553132e+000
5.569503e+003,3.555255e+000
5.571432e+003,3.562760e+000
5.573360e+003,3.568907e+000
5.575289e+003,3.572314e+000
5.577218e+003,3.581137e+000
5.579146e+003,3.591033e+000
5.581074e+003,3.596976e+000
5.583003e+003,3.599797e+000
5.584932e+003,3.604379e+000
5.586860e+003,3.610096e+000
5.588789e+003,3.608998e+000
5.590717e+003,3.605900e+000
5.592646e+003,3.606870e+000
5.594574e+003,3.606328e+000
5.596502e+003,3.605349e+000
5.598431e+003,3.602594e+000
5.600359e+003,3.596289e+000
5.602288e+003,3.590106e+000
5.604216e+003,3.582288e+000
5.606145e+003,3.575085e+000
5.608073e+003,3.567554e+000
5.610002e+003,3.558225e+000
5.611931e+003,3.551732e+000
5.613859e+003,3.547565e+000
5.615788e+003,3.542334e+000
5.617716e+003,3.532658e+000
5.619645e+003,3.524391e+000
5.621573e+003,3.519375e+000
5.623501e+003,3.512888e+000
5.625430e+003,3.506102e+000
5.627358e+003,3.501117e+000
5.629287e+003,3.494825e+000
5.631215e+003,3.488523e+000
5.633144e+003,3.484056e+000
5.635072e+003,3.477322e+000
5.637001e+003,3.469516e+000
5.638930e+003,3.463840e+000
5.640858e+003,3.454023e+000
5.642786e+003,3.441597e+000
5.644715e+003,3.430873e+000
5.646644e+003,3.420561e+000
5.648572e+003,3.406166e+000
5.650500e+003,3.393811e+000
5.652429e+003,3.381987e+000
5.654357e+003,3.370623e+000
5.656286e+003,3.359646e+000
5.658214e+003,3.351084e+000
5.660143e+003,3.344510e+000
5.662071e+003,3.340375e+000
5.664000e+003,3.340781e+000
5.665929e+003,3.341709e+000
5.667857e+003,3.344718e+000
5.669785e+003,3.350454e+000
5.671714e+003,3.355499e+000
5.673643e+003,3.358422e+000
5.675571e+003,3.361984e+000
5.677500e+003,3.372133e+000
5.679428e+003,3.381766e+000
5.681356e+003,3.386565e+000
5.683285e+003,3.389246e+000
5.685213e+003,3.393585e+000
