4.296694e+003,4.168602e+000
4.298623e+003,4.167638e+000
4.300552e+003,4.162510e+000
4.302480e+003,4.155709e+000
4.304409e+003,4.143078e+000
4.306337e+003,4.129751e+000
4.308266e+003,4.114530e+000
4.310194e+003,4.100290e+000
4.312123e+003,4.085790e+000
4.314051e+003,4.071036e+000
4.315979e+003,4.058222e+000
4.317908e+003,4.053071e+000
4.319836e+003,4.049243e+000
4.321765e+003,4.046875e+000
4.323693e+003,4.044492e+000
4.325622e+003,4.045386e+000
4.327551e+003,4.048492e+000
4.329479e+003,4.054021e+000
4.331408e+003,4.057481e+000
4.333336e+003,4.061486e+000
4.335265e+003,4.065735e+000
4.337193e+003,4.066468e+000
4.339122e+003,4.068624e+000
4.341050e+003,4.075682e+000
4.342979e+003,4.083392e+000
4.344907e+003,4.091527e+000
4.346835e+003,4.106275e+000
4.348764e+003,4.120394e+000
4.350692e+003,4.129462e+000
4.352621e+003,4.140236e+000
4.354549e+003,4.158628e+000
4.356478e+003,4.170948e+000
4.358407e+003,4.181104e+000
4.360335e+003,4.188898e+000
4.362264e+003,4.197648e+000
4.364192e+003,4.211982e+000
4.366121e+003,4.219097e+000
4.368049e+003,4.226076e+000
4.369978e+003,4.233265e+000
4.371906e+003,4.246348e+000
4.373834e+003,4.260219e+000
4.375763e+003,4.272129e+000
4.377691e+003,4.281854e+000
4.379620e+003,4.296345e+000
4.381548e+003,4.314091e+000
4.383477e+003,4.326861e+000
4.385405e+003,4.339577e+000
4.387334e+003,4.358385e+000
4.389263e+003,4.379251e+000
4.391191e+003,4.396419e+000
4.393120e+003,4.416984e+000
4.395048e+003,4.440351e+000
4.396977e+003,4.459696e+000
4.398905e+003,4.479198e+000
4.400833e+003,4.506037e+000
4.402762e+003,4.530396e+000
4.404690e+003,4.553522e+000
4.406619e+003,4.582272e+000
4.408547e+003,4.609159e+000
4.410476e+003,4.634275e+000
4.412404e+003,4.658853e+000
4.414333e+003,4.685165e+000
4.416262e+003,4.707883e+000
4.418190e+003,4.731233e+000
4.420119e+003,4.752443e+000
4.422047e+003,4.771132e+000
4.423976e+003,4.791400e+000
4.425904e+003,4.813005e+000
4.427833e+003,4.826869e+000
4.429761e+003,4.840652e+000
4.431689e+003,4.853657e+000
4.433618e+003,4.866799e+000
4.435546e+003,4.881468e+000
4.437475e+003,4.898715e+000
4.439403e+003,4.910454e+000
4.441332e+003,4.925756e+000
4.443260e+003,4.946767e+000
4.445189e+003,4.967149e+000
4.447117e+003,4.992867e+000
4.449046e+003,5.018948e+000
4.450975e+003,5.044927e+000
4.452903e+003,5.069559e+000
4.454832e+003,5.095253e+000
4.456760e+003,5.125205e+000
4.458688e+003,5.148064e+000
4.460617e+003,5.168095e+000
4.462545e+003,5.192720e+000
4.464474e+003,5.212348e+000
4.466402e+003,5.232613e+000
4.468331e+003,5.250075e+000
4.470259e+003,5.263675e+000
4.472188e+003,5.276989e+000
4.474116e+003,5.291948e+000
4.476045e+003,5.313726e+000
4.477974e+003,5.333738e+000
4.479902e+003,5.357141e+000
4.481831e+003,5.381894e+000
4.483759e+003,5.406122e+000
4.485688e+003,5.429276e+000
4.487616e+003,5.451707e+000
4.489544e+003,5.476021e+000
4.491473e+003,5.501573e+000
4.493401e+003,5.526359e+000
4.495330e+003,5.551656e+000
4.497258e+003,5.572851e+000
4.499187e+003,5.594679e+000
4.501115e+003,5.620016e+000
4.503044e+003,5.643936e+000
4.504972e+003,5.667870e+000
4.506901e+003,5.691963e+000
4.508830e+003,5.717186e+000
4.510758e+003,5.744602e+000
4.512687e+003,5.771610e+000
4.514615e+003,5.795994e+000
4.516543e+003,5.821047e+000
4.518472e+003,5.844200e+000
4.520400e+003,5.868873e+000
4.522329e+003,5.891617e+000
4.524257e+003,5.913382e+000
4.526186e+003,5.936228e+000
4.528114e+003,5.956152e+000
4.530043e+003,5.978492e+000
4.531971e+003,6.002699e+000
4.533900e+003,6.024114e+000
4.535828e+003,6.046660e+000
4.537757e+003,6.070516e+000
4.539686e+003,6.096006e+000
4.541614e+003,6.121110e+000
4.543542e+003,6.148072e+000
4.545471e+003,6.171504e+000
4.547399e+003,6.196374e+000
4.549328e+003,6.220500e+000
4.551256e+003,6.243609e+000
4.553185e+003,6.270059e+000
4.555113e+003,6.298471e+000
4.557042e+003,6.330559e+000
4.558970e+003,6.359962e+000
4.560899e+003,6.387545e+000
4.562827e+003,6.414387e+000
4.564756e+003,6.443729e+000
4.566685e+003,6.464432e+000
4.568613e+003,6.483941e+000
4.570542e+003,6.502059e+000
4.572470e+003,6.520484e+000
4.574398e+003,6.541971e+000
4.576327e+003,6.559571e+000
4.578255e+003,6.574058e+000
4.580184e+003,6.586310e+000
4.582112e+003,6.599034e+000
4.584041e+003,6.613301e+000
4.585969e+003,6.625300e+000
4.587898e+003,6.635145e+000
4.589826e+003,6.645721e+000
4.591755e+003,6.656365e+000
4.593683e+003,6.662422e+000
4.595612e+003,6.666389e+000
4.597540e+003,6.674510e+000
4.599469e+003,6.680063e+000
4.601397e+003,6.683849e+000
4.603326e+003,6.689464e+000
4.605254e+003,6.696753e+000
4.607183e+003,6.705219e+000
4.609111e+003,6.714125e+000
4.611040e+003,6.721357e+000
4.612968e+003,6.726582e+000
4.614897e+003,6.735241e+000
4.616825e+003,6.745300e+000
4.618754e+003,6.756396e+000
4.620682e+003,6.766660e+000
4.622611e+003,6.780666e+000
4.624539e+003,6.793198e+000
4.626468e+003,6.801616e+000
4.628396e+003,6.809628e+000
4.630325e+003,6.813652e+000
4.632253e+003,6.817483e+000
4.634182e+003,6.820557e+000
4.636110e+003,6.822824e+000
4.638039e+003,6.827672e+000
4.639967e+003,6.829198e+000
4.641896e+003,6.828650e+000
4.643824e+003,6.826938e+000
4.645753e+003,6.826872e+000
4.647681e+003,6.821589e+000
4.649610e+003,6.814987e+000
4.651538e+003,6.805996e+000
4.653467e+003,6.790758e+000
4.655396e+003,6.771460e+000
4.657324e+003,6.749009e+000
4.659252e+003,6.717237e+000
4.661181e+003,6.681436e+000
4.663109e+003,6.646241e+000
4.665038e+003,6.617591e+000
4.666966e+003,6.605103e+000
4.668895e+003,6.607410e+000
4.670823e+003,6.620720e+000
4.672752e+003,6.649901e+000
4.674680e+003,6.692267e+000
4.676609e+003,6.739900e+000
4.678537e+003,6.777399e+000
4.680466e+003,6.809997e+000
4.682394e+003,6.838446e+000
4.684323e+003,6.859299e+000
4.686251e+003,6.876094e+000
4.688180e+003,6.890813e+000
4.690108e+003,6.900578e+000
4.692037e+003,6.904886e+000
4.693965e+003,6.906198e+000
4.695894e+003,6.905808e+000
4.697822e+003,6.909121e+000
4.699751e+003,6.908004e+000
4.701679e+003,6.904991e+000
4.703608e+003,6.902642e+000
4.705536e+003,6.895676e+000
4.707465e+003,6.886744e+000
4.709393e+003,6.873052e+000
4.711322e+003,6.859289e+000
4.713250e+003,6.843227e+000
4.715179e+003,6.829058e+000
4.717107e+003,6.814628e+000
4.719036e+003,6.797357e+000
4.720964e+003,6.787240e+000
4.722893e+003,6.777950e+000
4.724821e+003,6.763143e+000
4.726750e+003,6.749924e+000
4.728678e+003,6.740888e+000
4.730606e+003,6.731781e+000
4.732535e+003,6.723236e+000
4.734464e+003,6.722220e+000
4.736392e+003,6.718812e+000
4.738321e+003,6.719553e+000
4.740249e+003,6.716613e+000
4.742178e+003,6.704991e+000
4.744106e+003,6.695090e+000
4.746035e+003,6.690001e+000
4.747963e+003,6.682201e+000
4.749892e+003,6.674376e+000
4.751820e+003,6.664057e+000
4.753749e+003,6.654709e+000
4.755677e+003,6.643955e+000
4.757605e+003,6.630425e+000
4.759534e+003,6.617302e+000
4.761463e+003,6.602038e+000
4.763391e+003,6.586223e+000
4.765320e+003,6.568977e+000
4.767248e+003,6.548175e+000
4.769177e+003,6.520882e+000
4.771105e+003,6.489950e+000
4.773034e+003,6.464998e+000
4.774962e+003,6.441065e+000
4.776891e+003,6.420604e+000
4.778819e+003,6.405135e+000
4.780748e+003,6.395014e+000
4.782676e+003,6.387872e+000
4.784604e+003,6.382313e+000
4.786533e+003,6.381346e+000
4.788462e+003,6.376575e+000
4.790390e+003,6.368035e+000
4.792319e+003,6.361896e+000
4.794247e+003,6.353374e+000
4.796176e+003,6.345583e+000
4.798104e+003,6.338001e+000
4.800033e+003,6.325631e+000
4.801961e+003,6.313776e+000
4.803890e+003,6.298586e+000
4.805818e+003,6.282004e+000
4.807747e+003,6.265277e+000
4.809675e+003,6.248595e+000
4.811604e+003,6.230479e+000
4.813532e+003,6.209684e+000
4.815460e+003,6.189456e+000
4.817389e+003,6.168179e+000
4.819317e+003,6.147276e+000
4.821246e+003,6.131436e+000
4.823175e+003,6.116194e+000
4.825103e+003,6.103030e+000
4.827032e+003,6.093990e+000
4.828960e+003,6.078026e+000
4.830889e+003,6.061807e+000
4.832817e+003,6.048879e+000
4.834746e+003,6.035392e+000
4.836674e+003,6.021311e+000
4.838603e+003,6.004617e+000
4.840531e+003,5.986005e+000
4.842459e+003,5.962835e+000
4.844388e+003,5.941843e+000
4.846316e+003,5.922256e+000
4.848245e+003,5.899244e+000
4.850174e+003,5.875498e+000
4.852102e+003,5.853977e+000
4.854031e+003,5.836840e+000
4.855959e+003,5.818897e+000
4.857888e+003,5.797757e+000
4.859816e+003,5.780046e+000
4.861745e+003,5.768257e+000
4.863673e+003,5.756044e+000
4.865602e+003,5.747149e+000
4.867530e+003,5.741894e+000
4.869458e+003,5.740455e+000
4.871387e+003,5.740674e+000
4.873315e+003,5.742706e+000
4.875244e+003,5.749858e+000
4.877172e+003,5.757737e+000
4.879101e+003,5.764029e+000
4.881030e+003,5.767004e+000
4.882958e+003,5.775171e+000
4.884887e+003,5.782965e+000
4.886815e+003,5.791469e+000
4.888744e+003,5.798562e+000
4.890672e+003,5.808290e+000
4.892601e+003,5.818208e+000
4.894529e+003,5.825260e+000
4.896458e+003,5.829938e+000
4.898386e+003,5.831195e+000
4.900314e+003,5.835885e+000
4.902243e+003,5.841376e+000
4.904171e+003,5.848465e+000
4.906100e+003,5.852852e+000
4.908028e+003,5.853362e+000
4.909957e+003,5.855052e+000
4.911886e+003,5.856684e+000
4.913814e+003,5.856203e+000
4.915743e+003,5.857999e+000
4.917671e+003,5.859308e+000
4.919600e+003,5.857004e+000
4.921528e+003,5.855518e+000
4.923457e+003,5.854830e+000
4.925385e+003,5.852173e+000
4.927313e+003,5.847952e+000
4.929242e+003,5.846132e+000
4.931170e+003,5.844481e+000
4.933099e+003,5.844239e+000
4.935027e+003,5.846944e+000
4.936956e+003,5.847057e+000
4.938885e+003,5.844508e+000
4.940813e+003,5.838136e+000
4.942742e+003,5.827750e+000
4.944670e+003,5.815216e+000
4.946599e+003,5.800964e+000
4.948527e+003,5.780041e+000
4.950456e+003,5.753505e+000
4.952384e+003,5.723503e+000
4.954313e+003,5.686323e+000
4.956241e+003,5.640083e+000
4.958169e+003,5.595104e+000
4.960098e+003,5.561339e+000
4.962026e+003,5.540694e+000
4.963955e+003,5.532094e+000
4.965883e+003,5.537853e+000
4.967812e+003,5.551568e+000
4.969740e+003,5.570315e+000
4.971669e+003,5.588399e+000
4.973598e+003,5.601605e+000
4.975526e+003,5.610733e+000
4.977455e+003,5.617767e+000
4.979383e+003,5.628126e+000
4.981312e+003,5.640473e+000
4.983240e+003,5.654510e+000
4.985168e+003,5.670529e+000
4.987097e+003,5.683922e+000
4.989025e+003,5.702211e+000
4.990954e+003,5.718131e+000
4.992882e+003,5.735545e+000
4.994811e+003,5.755591e+000
4.996739e+003,5.779522e+000
4.998668e+003,5.804865e+000
5.000597e+003,5.830095e+000
5.002525e+003,5.850045e+000
5.004454e+003,5.870780e+000
5.006382e+003,5.884838e+000
5.008311e+003,5.893568e+000
5.010239e+003,5.897214e+000
5.012167e+003,5.895696e+000
5.014096e+003,5.892632e+000
5.016024e+003,5.893384e+000
5.017953e+003,5.895734e+000
5.019881e+003,5.898682e+000
5.021810e+003,5.906689e+000
5.023738e+003,5.913190e+000
5.025667e+003,5.921893e+000
5.027596e+003,5.933668e+000
5.029524e+003,5.938893e+000
5.031452e+003,5.946575e+000
5.033381e+003,5.950441e+000
5.035310e+003,5.949193e+000
5.037238e+003,5.950816e+000
5.039167e+003,5.950926e+000
5.041095e+003,5.950578e+000
5.043023e+003,5.951585e+000
5.044952e+003,5.952126e+000
5.046880e+003,5.951246e+000
5.048809e+003,5.947809e+000
5.050737e+003,5.939055e+000
5.052666e+003,5.930162e+000
5.054595e+003,5.919849e+000
5.056523e+003,5.907092e+000
5.058451e+003,5.894228e+000
5.060380e+003,5.881673e+000
5.062309e+003,5.872829e+000
5.064237e+003,5.869971e+000
5.066166e+003,5.870287e+000
5.068094e+003,5.872556e+000
5.070022e+003,5.877222e+000
5.071951e+003,5.879986e+000
5.073879e+003,5.877971e+000
5.075808e+003,5.878980e+000
5.077736e+003,5.877564e+000
5.079665e+003,5.873555e+000
5.081593e+003,5.866796e+000
5.083522e+003,5.861997e+000
5.085450e+003,5.858618e+000
5.087379e+003,5.852598e+000
5.089308e+003,5.847538e+000
5.091236e+003,5.845233e+000
5.093165e+003,5.841857e+000
5.095093e+003,5.837951e+000
5.097021e+003,5.833879e+000
5.098950e+003,5.830680e+000
5.100878e+003,5.830183e+000
5.102807e+003,5.833368e+000
5.104735e+003,5.837724e+000
5.106664e+003,5.843767e+000
5.108592e+003,5.849798e+000
5.110521e+003,5.854894e+000
5.112449e+003,5.862139e+000
5.114378e+003,5.868826e+000
5.116307e+003,5.872347e+000
5.118235e+003,5.873471e+000
5.120163e+003,5.876369e+000
5.122092e+003,5.880560e+000
5.124021e+003,5.885827e+000
5.125949e+003,5.891708e+000
5.127877e+003,5.896409e+000
5.129806e+003,5.899724e+000
5.131734e+003,5.904572e+000
5.133663e+003,5.905793e+000
5.135591e+003,5.899832e+000
5.137520e+003,5.892920e+000
5.139448e+003,5.889430e+000
5.141377e+003,5.887411e+000
5.143305e+003,5.877607e+000
5.145234e+003,5.866633e+000
5.147162e+003,5.853629e+000
5.149091e+003,5.841274e+000
5.151020e+003,5.827833e+000
5.152948e+003,5.814984e+000
5.154876e+003,5.810830e+000
5.156805e+003,5.805857e+000
5.158733e+003,5.798026e+000
5.160662e+003,5.796538e+000
5.162590e+003,5.801195e+000
5.164519e+003,5.801657e+000
5.166447e+003,5.802162e+000
5.168376e+003,5.810807e+000
5.170304e+003,5.812424e+000
5.172233e+003,5.809970e+000
5.174161e+003,5.803678e+000
5.176090e+003,5.797519e+000
5.178019e+003,5.795286e+000
5.179947e+003,5.791899e+000
5.181875e+003,5.784769e+000
5.183804e+003,5.791009e+000
5.185732e+003,5.787931e+000
5.187661e+003,5.782083e+000
5.189589e+003,5.780519e+000
5.191518e+003,5.777525e+000
5.193446e+003,5.782758e+000
5.195375e+003,5.795294e+000
5.197303e+003,5.804775e+000
5.199232e+003,5.796834e+000
5.201160e+003,5.796483e+000
5.203089e+003,5.803946e+000
5.205018e+003,5.832767e+000
5.206946e+003,5.837796e+000
5.208874e+003,5.816212e+000
5.210803e+003,5.797667e+000
5.212731e+003,5.792439e+000
5.214660e+003,5.790903e+000
5.216588e+003,5.796658e+000
5.218517e+003,5.798881e+000
5.220445e+003,5.795747e+000
5.222374e+003,5.803721e+000
5.224302e+003,5.823940e+000
5.226231e+003,5.817444e+000
5.228159e+003,5.806626e+000
5.230088e+003,5.818237e+000
5.232016e+003,5.821899e+000
5.233945e+003,5.818982e+000
5.235873e+003,5.816973e+000
5.237802e+003,5.823344e+000
5.239730e+003,5.825079e+000
5.241659e+003,5.835743e+000
5.243587e+003,5.858249e+000
5.245516e+003,5.865725e+000
5.247444e+003,5.877635e+000
5.249373e+003,5.863857e+000
5.251301e+003,5.853896e+000
5.253229e+003,5.873342e+000
5.255158e+003,5.876328e+000
5.257087e+003,5.857783e+000
5.259015e+003,5.864035e+000
5.260944e+003,5.880515e+000
5.262872e+003,5.893643e+000
5.264801e+003,5.883876e+000
5.266729e+003,5.870893e+000
5.268658e+003,5.865774e+000
5.270586e+003,5.852701e+000
5.272515e+003,5.847687e+000
5.274443e+003,5.846072e+000
5.276372e+003,5.842210e+000
5.278300e+003,5.851312e+000
5.280229e+003,5.857430e+000
5.282157e+003,5.857452e+000
5.284086e+003,5.867115e+000
5.286014e+003,5.862683e+000
5.287943e+003,5.865793e+000
5.289871e+003,5.874791e+000
5.291800e+003,5.852072e+000
5.293729e+003,5.838686e+000
5.295657e+003,5.829003e+000
5.297585e+003,5.824056e+000
5.299514e+003,5.815112e+000
5.301442e+003,5.794982e+000
5.303371e+003,5.781535e+000
5.305299e+003,5.781275e+000
5.307228e+003,5.776619e+000
5.309156e+003,5.755280e+000
5.311085e+003,5.760342e+000
5.313013e+003,5.784778e+000
5.314941e+003,5.821549e+000
5.316870e+003,5.854326e+000
5.318799e+003,5.877697e+000
5.320727e+003,5.899153e+000
5.322656e+003,5.914210e+000
5.324584e+003,5.929522e+000
5.326513e+003,5.952623e+000
5.328441e+003,5.942010e+000
5.330370e+003,5.934538e+000
5.332298e+003,5.932015e+000
5.334227e+003,5.916262e+000
5.336155e+003,5.931851e+000
5.338084e+003,5.929874e+000
5.340012e+003,5.884669e+000
5.341940e+003,5.869986e+000
5.343869e+003,5.875736e+000
5.345798e+003,5.825224e+000
5.347726e+003,5.788033e+000
5.349655e+003,5.755075e+000
5.351583e+003,5.750141e+000
5.353512e+003,5.739441e+000
5.355440e+003,5.691781e+000
5.357369e+003,5.664911e+000
5.359297e+003,5.648846e+000
5.361226e+003,5.643393e+000
5.363154e+003,5.632139e+000
5.365083e+003,5.605699e+000
5.367011e+003,5.584415e+000
5.368939e+003,5.568726e+000
5.370868e+003,5.552708e+000
5.372797e+003,5.549538e+000
5.374725e+003,5.554149e+000
5.376654e+003,5.547531e+000
5.378582e+003,5.523519e+000
5.380511e+003,5.515168e+000
5.382439e+003,5.520126e+000
5.384368e+003,5.532362e+000
5.386296e+003,5.520069e+000
5.388225e+003,5.493197e+000
5.390153e+003,5.482903e+000
5.392082e+003,5.483892e+000
5.394010e+003,5.477814e+000
5.395938e+003,5.450754e+000
5.397867e+003,5.428310e+000
5.399796e+003,5.407987e+000
5.401724e+003,5.402369e+000
5.403652e+003,5.387554e+000
5.405581e+003,5.365400e+000
5.407510e+003,5.350790e+000
5.409438e+003,5.345135e+000
5.411367e+003,5.320100e+000
5.413295e+003,5.294405e+000
5.415224e+003,5.241209e+000
5.417152e+003,5.208021e+000
5.419081e+003,5.191179e+000
5.421009e+003,5.181810e+000
5.422938e+003,5.174311e+000
5.424866e+003,5.171736e+000
5.426795e+003,5.182210e+000
5.428723e+003,5.185242e+000
5.430651e+003,5.159601e+000
5.432580e+003,5.162082e+000
5.434509e+003,5.169278e+000
5.436437e+003,5.148926e+000
5.438366e+003,5.145891e+000
5.440294e+003,5.165701e+000
5.442223e+003,5.156932e+000
5.444151e+003,5.154823e+000
5.446080e+003,5.145275e+000
5.448008e+003,5.135213e+000
5.449937e+003,5.128558e+000
5.451865e+003,5.114146e+000
5.453793e+003,5.111557e+000
5.455722e+003,5.113423e+000
5.457650e+003,5.108943e+000
5.459579e+003,5.112724e+000
5.461508e+003,5.108488e+000
5.463436e+003,5.099071e+000
5.465365e+003,5.089345e+000
5.467293e+003,5.087198e+000
5.469222e+003,5.080062e+000
5.471150e+003,5.062955e+000
5.473079e+003,5.070121e+000
5.475007e+003,5.074400e+000
5.476936e+003,5.040507e+000
5.478864e+003,5.022895e+000
5.480792e+003,5.013851e+000
5.482721e+003,5.001640e+000
5.484649e+003,4.989289e+000
5.486578e+003,4.986617e+000
5.488507e+003,4.983060e+000
5.490435e+003,4.980356e+000
5.492363e+003,4.990362e+000
5.494292e+003,4.977160e+000
5.496221e+003,4.970984e+000
5.498149e+003,4.980512e+000
5.500078e+003,4.983131e+000
5.502006e+003,4.988812e+000
5.503935e+003,4.994707e+000
5.505863e+003,5.004195e+000
5.507792e+003,5.013437e+000
5.509720e+003,5.011177e+000
5.511648e+003,5.013976e+000
5.513577e+003,5.018044e+000
5.515505e+003,5.030097e+000
5.517434e+003,5.031447e+000
5.519362e+003,5.031457e+000
5.521291e+003,5.034969e+000
5.523220e+003,5.031983e+000
5.525148e+003,5.027945e+000
5.527077e+003,5.029180e+000
5.529005e+003,5.025152e+000
5.530934e+003,5.022493e+000
5.532862e+003,5.022281e+000
5.534791e+003,5.023631e+000
5.536719e+003,5.019443e+000
5.538647e+003,5.011110e+000
5.540576e+003,5.004643e+000
5.542504e+003,4.998433e+000
5.544433e+003,4.994860e+000
5.546361e+003,4.994590e+000
5.548290e+003,4.992536e+000
5.550219e+003,4.988887e+000
5.552147e+003,4.986764e+000
5.554076e+003,4.986806e+000
5.556004e+003,4.986865e+000
5.557933e+003,4.991179e+000
5.559861e+003,4.999764e+000
5.561790e+003,5.008486e+000
5.563718e+003,5.015889e+000
5.565646e+003,5.024919e+000
5.567575e+003,5.036351e+000
5.569503e+003,5.050411e+000
5.571432e+003,5.067798e+000
5.573360e+003,5.086556e+000
5.575289e+003,5.105964e+000
5.577218e+003,5.126286e+000
5.579146e+003,5.146946e+000
5.581074e+003,5.163665e+000
5.583003e+003,5.177464e+000
5.584932e+003,5.191119e+000
5.586860e+003,5.199392e+000
5.588789e+003,5.203425e+000
5.590717e+003,5.204844e+000
5.592646e+003,5.201514e+000
5.594574e+003,5.194560e+000
5.596502e+003,5.189224e+000
5.598431e+003,5.177725e+000
5.600359e+003,5.165097e+000
5.602288e+003,5.153893e+000
5.604216e+003,5.135171e+000
5.606145e+003,5.116544e+000
5.608073e+003,5.099505e+000
5.610002e+003,5.080321e+000
5.611931e+003,5.062674e+000
5.613859e+003,5.049646e+000
5.615788e+003,5.036427e+000
5.617716e+003,5.017198e+000
5.619645e+003,4.997217e+000
5.621573e+003,4.982241e+000
5.623501e+003,4.968296e+000
5.625430e+003,4.956207e+000
5.627358e+003,4.945402e+000
5.629287e+003,4.928594e+000
5.631215e+003,4.912519e+000
5.633144e+003,4.899986e+000
5.635072e+003,4.883554e+000
5.637001e+003,4.866860e+000
5.638930e+003,4.849689e+000
5.640858e+003,4.833195e+000
5.642786e+003,4.811104e+000
5.644715e+003,4.780226e+000
5.646644e+003,4.746095e+000
5.648572e+003,4.707226e+000
5.650500e+003,4.665748e+000
5.652429e+003,4.621718e+000
5.654357e+003,4.577818e+000
5.656286e+003,4.540370e+000
5.658214e+003,4.510188e+000
5.660143e+003,4.487977e+000
5.662071e+003,4.473920e+000
5.664000e+003,4.470673e+000
5.665929e+003,4.475135e+000
5.667857e+003,4.486614e+000
5.669785e+003,4.499442e+000
5.671714e+003,4.515352e+000
5.673643e+003,4.537220e+000
5.675571e+003,4.560168e+000
5.677500e+003,4.583872e+000
5.679428e+003,4.606042e+000
5.681356e+003,4.624240e+000
5.683285e+003,4.638348e+000
5.685213e+003,4.652544e+000
