4.134701e+003,3.600205e+000
4.136629e+003,3.600188e+000
4.138558e+003,3.600817e+000
4.140486e+003,3.601204e+000
4.142415e+003,3.601200e+000
4.144343e+003,3.602421e+000
4.146271e+003,3.603254e+000
4.148200e+003,3.604620e+000
4.150129e+003,3.603468e+000
4.152057e+003,3.604984e+000
4.153986e+003,3.607675e+000
4.155914e+003,3.607820e+000
4.157843e+003,3.606372e+000
4.159771e+003,3.608188e+000
4.161700e+003,3.612490e+000
4.163628e+003,3.613202e+000
4.165557e+003,3.612551e+000
4.167485e+003,3.612740e+000
4.169414e+003,3.610353e+000
4.171342e+003,3.610509e+000
4.173271e+003,3.613792e+000
4.175199e+003,3.614865e+000
4.177127e+003,3.614253e+000
4.179056e+003,3.618997e+000
4.180985e+003,3.619667e+000
4.182913e+003,3.617854e+000
4.184842e+003,3.618919e+000
4.186770e+003,3.621957e+000
4.188699e+003,3.625425e+000
4.190627e+003,3.627373e+000
4.192556e+003,3.627571e+000
4.194484e+003,3.630363e+000
4.196413e+003,3.630702e+000
4.198341e+003,3.634813e+000
4.200270e+003,3.637956e+000
4.202198e+003,3.639059e+000
4.204126e+003,3.641139e+000
4.206055e+003,3.645326e+000
4.207983e+003,3.650142e+000
4.209912e+003,3.650802e+000
4.211841e+003,3.650431e+000
4.213769e+003,3.653641e+000
4.215698e+003,3.654746e+000
4.217626e+003,3.654324e+000
4.219555e+003,3.655897e+000
4.221483e+003,3.658806e+000
4.223412e+003,3.660873e+000
4.225340e+003,3.662904e+000
4.227269e+003,3.669078e+000
4.229197e+003,3.671438e+000
4.231125e+003,3.664760e+000
4.233054e+003,3.667285e+000
4.234982e+003,3.674067e+000
4.236911e+003,3.675426e+000
4.238840e+003,3.673358e+000
4.240768e+003,3.669252e+000
4.242697e+003,3.667647e+000
4.244625e+003,3.670625e+000
4.246554e+003,3.670187e+000
4.248482e+003,3.670128e+000
4.250411e+003,3.670829e+000
4.252339e+003,3.672072e+000
4.254268e+003,3.673961e+000
4.256196e+003,3.674597e+000
4.258125e+003,3.673360e+000
4.260053e+003,3.674490e+000
4.261981e+003,3.679935e+000
4.263910e+003,3.683656e+000
4.265838e+003,3.685905e+000
4.267767e+003,3.687639e+000
4.269696e+003,3.691704e+000
4.271624e+003,3.697295e+000
4.273553e+003,3.697207e+000
4.275481e+003,3.697034e+000
4.277410e+003,3.694097e+000
4.279338e+003,3.695950e+000
4.281267e+003,3.699579e+000
4.283195e+003,3.700535e+000
4.285124e+003,3.699036e+000
4.287052e+003,3.702258e+000
4.288980e+003,3.703990e+000
4.290909e+003,3.705032e+000
4.292837e+003,3.705388e+000
4.294766e+003,3.706130e+000
4.296694e+003,3.707402e+000
4.298623e+003,3.704677e+000
4.300552e+003,3.704498e+000
4.302480e+003,3.706773e+000
4.304409e+003,3.706592e+000
4.306337e+003,3.706124e+000
4.308266e+003,3.702765e+000
4.310194e+003,3.702459e+000
4.312123e+003,3.701106e+000
4.314051e+003,3.699192e+000
4.315979e+003,3.695742e+000
4.317908e+003,3.693432e+000
4.319836e+003,3.689564e+000
4.321765e+003,3.689300e+000
4.323693e+003,3.690521e+000
4.325622e+003,3.689955e+000
4.327551e+003,3.688680e+000
4.329479e+003,3.690506e+000
4.331408e+003,3.691971e+000
4.333336e+003,3.691618e+000
4.335265e+003,3.695132e+000
4.337193e+003,3.698987e+000
4.339122e+003,3.700593e+000
4.341050e+003,3.702072e+000
4.342979e+003,3.701381e+000
4.344907e+003,3.701335e+000
4.346835e+003,3.702168e+000
4.348764e+003,3.703671e+000
4.350692e+003,3.707350e+000
4.352621e+003,3.708663e+000
4.354549e+003,3.710068e+000
4.356478e+003,3.714803e+000
4.358407e+003,3.719301e+000
4.360335e+003,3.719201e+000
4.362264e+003,3.718599e+000
4.364192e+003,3.721160e+000
4.366121e+003,3.724458e+000
4.368049e+003,3.725993e+000
4.369978e+003,3.727300e+000
4.371906e+003,3.726812e+000
4.373834e+003,3.727172e+000
4.375763e+003,3.728883e+000
4.377691e+003,3.733864e+000
4.379620e+003,3.735890e+000
4.381548e+003,3.738029e+000
4.383477e+003,3.740526e+000
4.385405e+003,3.740768e+000
4.387334e+003,3.740610e+000
4.389263e+003,3.745565e+000
4.391191e+003,3.749825e+000
4.393120e+003,3.754079e+000
4.395048e+003,3.756943e+000
4.396977e+003,3.761714e+000
4.398905e+003,3.768546e+000
4.400833e+003,3.773398e+000
4.402762e+003,3.777369e+000
4.404690e+003,3.779944e+000
4.406619e+003,3.786994e+000
4.408547e+003,3.794892e+000
4.410476e+003,3.798753e+000
4.412404e+003,3.806092e+000
4.414333e+003,3.819981e+000
4.416262e+003,3.828981e+000
4.418190e+003,3.833544e+000
4.420119e+003,3.838261e+000
4.422047e+003,3.840744e+000
4.423976e+003,3.849468e+000
4.425904e+003,3.862052e+000
4.427833e+003,3.870568e+000
4.429761e+003,3.879875e+000
4.431689e+003,3.888085e+000
4.433618e+003,3.894620e+000
4.435546e+003,3.901607e+000
4.437475e+003,3.913214e+000
4.439403e+003,3.920625e+000
4.441332e+003,3.929173e+000
4.443260e+003,3.939273e+000
4.445189e+003,3.944647e+000
4.447117e+003,3.951791e+000
4.449046e+003,3.963361e+000
4.450975e+003,3.974232e+000
4.452903e+003,3.987526e+000
4.454832e+003,3.996200e+000
4.456760e+003,4.005208e+000
4.458688e+003,4.018367e+000
4.460617e+003,4.027172e+000
4.462545e+003,4.035618e+000
4.464474e+003,4.044072e+000
4.466402e+003,4.052860e+000
4.468331e+003,4.064032e+000
4.470259e+003,4.072573e+000
4.472188e+003,4.080469e+000
4.474116e+003,4.087293e+000
4.476045e+003,4.097505e+000
4.477974e+003,4.110290e+000
4.479902e+003,4.118853e+000
4.481831e+003,4.128262e+000
4.483759e+003,4.139189e+000
4.485688e+003,4.144276e+000
4.487616e+003,4.151800e+000
4.489544e+003,4.161266e+000
4.491473e+003,4.169366e+000
4.493401e+003,4.178533e+000
4.495330e+003,4.190398e+000
4.497258e+003,4.200168e+000
4.499187e+003,4.209018e+000
4.501115e+003,4.218009e+000
4.503044e+003,4.227880e+000
4.504972e+003,4.238735e+000
4.506901e+003,4.250063e+000
4.508830e+003,4.258136e+000
4.510758e+003,4.266299e+000
4.512687e+003,4.275353e+000
4.514615e+003,4.287412e+000
4.516543e+003,4.297458e+000
4.518472e+003,4.306258e+000
4.520400e+003,4.316635e+000
4.522329e+003,4.328847e+000
4.524257e+003,4.336276e+000
4.526186e+003,4.340087e+000
4.528114e+003,4.346620e+000
4.530043e+003,4.358338e+000
4.531971e+003,4.370983e+000
4.533900e+003,4.384229e+000
4.535828e+003,4.395750e+000
4.537757e+003,4.406736e+000
4.539686e+003,4.416856e+000
4.541614e+003,4.426641e+000
4.543542e+003,4.438893e+000
4.545471e+003,4.449304e+000
4.547399e+003,4.457653e+000
4.549328e+003,4.469172e+000
4.551256e+003,4.480565e+000
4.553185e+003,4.489920e+000
4.555113e+003,4.500939e+000
4.557042e+003,4.513048e+000
4.558970e+003,4.524822e+000
4.560899e+003,4.535538e+000
4.562827e+003,4.543317e+000
4.564756e+003,4.553203e+000
4.566685e+003,4.561337e+000
4.568613e+003,4.572060e+000
4.570542e+003,4.581036e+000
4.572470e+003,4.589289e+000
4.574398e+003,4.599814e+000
4.576327e+003,4.607907e+000
4.578255e+003,4.615639e+000
4.580184e+003,4.624031e+000
4.582112e+003,4.630190e+000
4.584041e+003,4.635121e+000
4.585969e+003,4.639493e+000
4.587898e+003,4.644935e+000
4.589826e+003,4.653289e+000
4.591755e+003,4.661458e+000
4.593683e+003,4.667055e+000
4.595612e+003,4.671537e+000
4.597540e+003,4.679730e+000
4.599469e+003,4.685017e+000
4.601397e+003,4.689677e+000
4.603326e+003,4.692024e+000
4.605254e+003,4.694481e+000
4.607183e+003,4.699397e+000
4.609111e+003,4.708691e+000
4.611040e+003,4.712664e+000
4.612968e+003,4.715703e+000
4.614897e+003,4.719457e+000
4.616825e+003,4.722834e+000
4.618754e+003,4.728061e+000
4.620682e+003,4.732819e+000
4.622611e+003,4.738413e+000
4.624539e+003,4.743914e+000
4.626468e+003,4.750133e+000
4.628396e+003,4.753393e+000
4.630325e+003,4.751434e+000
4.632253e+003,4.751338e+000
4.634182e+003,4.757900e+000
4.636110e+003,4.763258e+000
4.638039e+003,4.764265e+000
4.639967e+003,4.768265e+000
4.641896e+003,4.770573e+000
4.643824e+003,4.772634e+000
4.645753e+003,4.771748e+000
4.647681e+003,4.772290e+000
4.649610e+003,4.769669e+000
4.651538e+003,4.766935e+000
4.653467e+003,4.764499e+000
4.655396e+003,4.758314e+000
4.657324e+003,4.751618e+000
4.659252e+003,4.745051e+000
4.661181e+003,4.738123e+000
4.663109e+003,4.730435e+000
4.665038e+003,4.725610e+000
4.666966e+003,4.726838e+000
4.668895e+003,4.727867e+000
4.670823e+003,4.730433e+000
4.672752e+003,4.739285e+000
4.674680e+003,4.750246e+000
4.676609e+003,4.763296e+000
4.678537e+003,4.776213e+000
4.680466e+003,4.791769e+000
4.682394e+003,4.803313e+000
4.684323e+003,4.807938e+000
4.686251e+003,4.813881e+000
4.688180e+003,4.817820e+000
4.690108e+003,4.821589e+000
4.692037e+003,4.826783e+000
4.693965e+003,4.827551e+000
4.695894e+003,4.827590e+000
4.697822e+003,4.828726e+000
4.699751e+003,4.833841e+000
4.701679e+003,4.839156e+000
4.703608e+003,4.839780e+000
4.705536e+003,4.840455e+000
4.707465e+003,4.841878e+000
4.709393e+003,4.838596e+000
4.711322e+003,4.834167e+000
4.713250e+003,4.834943e+000
4.715179e+003,4.832952e+000
4.717107e+003,4.832840e+000
4.719036e+003,4.830516e+000
4.720964e+003,4.827265e+000
4.722893e+003,4.822567e+000
4.724821e+003,4.818754e+000
4.726750e+003,4.815019e+000
4.728678e+003,4.810993e+000
4.730606e+003,4.807393e+000
4.732535e+003,4.803679e+000
4.734464e+003,4.803681e+000
4.736392e+003,4.805360e+000
4.738321e+003,4.806492e+000
4.740249e+003,4.804431e+000
4.742178e+003,4.801339e+000
4.744106e+003,4.799044e+000
4.746035e+003,4.796659e+000
4.747963e+003,4.795103e+000
4.749892e+003,4.792951e+000
4.751820e+003,4.788959e+000
4.753749e+003,4.785059e+000
4.755677e+003,4.781750e+000
4.757605e+003,4.776193e+000
4.759534e+003,4.773437e+000
4.761463e+003,4.771662e+000
4.763391e+003,4.770934e+000
4.765320e+003,4.764168e+000
4.767248e+003,4.755587e+000
4.769177e+003,4.750175e+000
4.771105e+003,4.743170e+000
4.773034e+003,4.734130e+000
4.774962e+003,4.726533e+000
4.776891e+003,4.720650e+000
4.778819e+003,4.717430e+000
4.780748e+003,4.717885e+000
4.782676e+003,4.716496e+000
4.784604e+003,4.715925e+000
4.786533e+003,4.714161e+000
4.788462e+003,4.714035e+000
4.790390e+003,4.712648e+000
4.792319e+003,4.709628e+000
4.794247e+003,4.706915e+000
4.796176e+003,4.706022e+000
4.798104e+003,4.701550e+000
4.800033e+003,4.694186e+000
4.801961e+003,4.691797e+000
4.803890e+003,4.693443e+000
4.805818e+003,4.693218e+000
4.807747e+003,4.686298e+000
4.809675e+003,4.676964e+000
4.811604e+003,4.668592e+000
4.813532e+003,4.660661e+000
4.815460e+003,4.654855e+000
4.817389e+003,4.649209e+000
4.819317e+003,4.646255e+000
4.821246e+003,4.641070e+000
4.823175e+003,4.634723e+000
4.825103e+003,4.628248e+000
4.827032e+003,4.622505e+000
4.828960e+003,4.618245e+000
4.830889e+003,4.615395e+000
4.832817e+003,4.609098e+000
4.834746e+003,4.599852e+000
4.836674e+003,4.593929e+000
4.838603e+003,4.586898e+000
4.840531e+003,4.579728e+000
4.842459e+003,4.574139e+000
4.844388e+003,4.570220e+000
4.846316e+003,4.564841e+000
4.848245e+003,4.553904e+000
4.850174e+003,4.543057e+000
4.852102e+003,4.532789e+000
4.854031e+003,4.524207e+000
4.855959e+003,4.516758e+000
4.857888e+003,4.512103e+000
4.859816e+003,4.506051e+000
4.861745e+003,4.501262e+000
4.863673e+003,4.498240e+000
4.865602e+003,4.495515e+000
4.867530e+003,4.492246e+000
4.869458e+003,4.489747e+000
4.871387e+003,4.489928e+000
4.873315e+003,4.493866e+000
4.875244e+003,4.495587e+000
4.877172e+003,4.494894e+000
4.879101e+003,4.499234e+000
4.881030e+003,4.502052e+000
4.882958e+003,4.504485e+000
4.884887e+003,4.506736e+000
4.886815e+003,4.509881e+000
4.888744e+003,4.514558e+000
4.890672e+003,4.518304e+000
4.892601e+003,4.518542e+000
4.894529e+003,4.521945e+000
4.896458e+003,4.526299e+000
4.898386e+003,4.529121e+000
4.900314e+003,4.531155e+000
4.902243e+003,4.532271e+000
4.904171e+003,4.533855e+000
4.906100e+003,4.535346e+000
4.908028e+003,4.538451e+000
4.909957e+003,4.543240e+000
4.911886e+003,4.546664e+000
4.913814e+003,4.543714e+000
4.915743e+003,4.541559e+000
4.917671e+003,4.542081e+000
4.919600e+003,4.542226e+000
4.921528e+003,4.540063e+000
4.923457e+003,4.539034e+000
4.925385e+003,4.539963e+000
4.927313e+003,4.538064e+000
4.929242e+003,4.541934e+000
4.931170e+003,4.543961e+000
4.933099e+003,4.538217e+000
4.935027e+003,4.539468e+000
4.936956e+003,4.542018e+000
4.938885e+003,4.542524e+000
4.940813e+003,4.539273e+000
4.942742e+003,4.535420e+000
4.944670e+003,4.530991e+000
4.946599e+003,4.524195e+000
4.948527e+003,4.516363e+000
4.950456e+003,4.509102e+000
4.952384e+003,4.500439e+000
4.954313e+003,4.484926e+000
4.956241e+003,4.468656e+000
4.958169e+003,4.449176e+000
4.960098e+003,4.433412e+000
4.962026e+003,4.425419e+000
4.963955e+003,4.422797e+000
4.965883e+003,4.426450e+000
4.967812e+003,4.428960e+000
4.969740e+003,4.433771e+000
4.971669e+003,4.438412e+000
4.973598e+003,4.441918e+000
4.975526e+003,4.447127e+000
4.977455e+003,4.451892e+000
4.979383e+003,4.453972e+000
4.981312e+003,4.455980e+000
4.983240e+003,4.467308e+000
4.985168e+003,4.477038e+000
4.987097e+003,4.479736e+000
4.989025e+003,4.486309e+000
4.990954e+003,4.497449e+000
4.992882e+003,4.507028e+000
4.994811e+003,4.515595e+000
4.996739e+003,4.524287e+000
4.998668e+003,4.534552e+000
5.000597e+003,4.543143e+000
5.002525e+003,4.547620e+000
5.004454e+003,4.553930e+000
5.006382e+003,4.560475e+000
5.008311e+003,4.563913e+000
5.010239e+003,4.565196e+000
5.012167e+003,4.565320e+000
5.014096e+003,4.566633e+000
5.016024e+003,4.564685e+000
5.017953e+003,4.566722e+000
5.019881e+003,4.568244e+000
5.021810e+003,4.571815e+000
5.023738e+003,4.580771e+000
5.025667e+003,4.584102e+000
5.027596e+003,4.587066e+000
5.029524e+003,4.592727e+000
5.031452e+003,4.595568e+000
5.033381e+003,4.594358e+000
5.035310e+003,4.594316e+000
5.037238e+003,4.592633e+000
5.039167e+003,4.593402e+000
5.041095e+003,4.594744e+000
5.043023e+003,4.594736e+000
5.044952e+003,4.596298e+000
5.046880e+003,4.600455e+000
5.048809e+003,4.601798e+000
5.050737e+003,4.601233e+000
5.052666e+003,4.596336e+000
5.054595e+003,4.592337e+000
5.056523e+003,4.588025e+000
5.058451e+003,4.585492e+000
5.060380e+003,4.582684e+000
5.062309e+003,4.580972e+000
5.064237e+003,4.579637e+000
5.066166e+003,4.578752e+000
5.068094e+003,4.581074e+000
5.070022e+003,4.580908e+000
5.071951e+003,4.580216e+000
5.073879e+003,4.582125e+000
5.075808e+003,4.582854e+000
5.077736e+003,4.581520e+000
5.079665e+003,4.582869e+000
5.081593e+003,4.579540e+000
5.083522e+003,4.574903e+000
5.085450e+003,4.574772e+000
5.087379e+003,4.576237e+000
5.089308e+003,4.573799e+000
5.091236e+003,4.572772e+000
5.093165e+003,4.572968e+000
5.095093e+003,4.572471e+000
5.097021e+003,4.568797e+000
5.098950e+003,4.566727e+000
5.100878e+003,4.568431e+000
5.102807e+003,4.570265e+000
5.104735e+003,4.573448e+000
5.106664e+003,4.576401e+000
5.108592e+003,4.578219e+000
5.110521e+003,4.581319e+000
5.112449e+003,4.584786e+000
5.114378e+003,4.586009e+000
5.116307e+003,4.588370e+000
5.118235e+003,4.588606e+000
5.120163e+003,4.590863e+000
5.122092e+003,4.594877e+000
5.124021e+003,4.597296e+000
5.125949e+003,4.598235e+000
5.127877e+003,4.600980e+000
5.129806e+003,4.603514e+000
5.131734e+003,4.606097e+000
5.133663e+003,4.606969e+000
5.135591e+003,4.607436e+000
5.137520e+003,4.605809e+000
5.139448e+003,4.604855e+000
5.141377e+003,4.603799e+000
5.143305e+003,4.600669e+000
5.145234e+003,4.597022e+000
5.147162e+003,4.593341e+000
5.149091e+003,4.589407e+000
5.151020e+003,4.588947e+000
5.152948e+003,4.587198e+000
5.154876e+003,4.592267e+000
5.156805e+003,4.589984e+000
5.158733e+003,4.585388e+000
5.160662e+003,4.581371e+000
5.162590e+003,4.581475e+000
5.164519e+003,4.585275e+000
5.166447e+003,4.580276e+000
5.168376e+003,4.581126e+000
5.170304e+003,4.583252e+000
5.172233e+003,4.582251e+000
5.174161e+003,4.582406e+000
5.176090e+003,4.587460e+000
5.178019e+003,4.589077e+000
5.179947e+003,4.586908e+000
5.181875e+003,4.578065e+000
5.183804e+003,4.585796e+000
5.185732e+003,4.594158e+000
5.187661e+003,4.585938e+000
5.189589e+003,4.586617e+000
5.191518e+003,4.582546e+000
5.193446e+003,4.582374e+000
5.195375e+003,4.591841e+000
5.197303e+003,4.602391e+000
5.199232e+003,4.590035e+000
5.201160e+003,4.587603e+000
5.203089e+003,4.590530e+000
5.205018e+003,4.616528e+000
5.206946e+003,4.633600e+000
5.208874e+003,4.617679e+000
5.210803e+003,4.593729e+000
5.212731e+003,4.583326e+000
5.214660e+003,4.584733e+000
5.216588e+003,4.593290e+000
5.218517e+003,4.599105e+000
5.220445e+003,4.595924e+000
5.222374e+003,4.597824e+000
5.224302e+003,4.619185e+000
5.226231e+003,4.622549e+000
5.228159e+003,4.598338e+000
5.230088e+003,4.608448e+000
5.232016e+003,4.614835e+000
5.233945e+003,4.606073e+000
5.235873e+003,4.604313e+000
5.237802e+003,4.607396e+000
5.239730e+003,4.607868e+000
5.241659e+003,4.608467e+000
5.243587e+003,4.634606e+000
5.245516e+003,4.642701e+000
5.247444e+003,4.650611e+000
5.249373e+003,4.640929e+000
5.251301e+003,4.617346e+000
5.253229e+003,4.628461e+000
5.255158e+003,4.644864e+000
5.257087e+003,4.629006e+000
5.259015e+003,4.623104e+000
5.260944e+003,4.636014e+000
5.262872e+003,4.652216e+000
5.264801e+003,4.652640e+000
5.266729e+003,4.634552e+000
5.268658e+003,4.631857e+000
5.270586e+003,4.624721e+000
5.272515e+003,4.617339e+000
5.274443e+003,4.616099e+000
5.276372e+003,4.617866e+000
5.278300e+003,4.622970e+000
5.280229e+003,4.631116e+000
5.282157e+003,4.633148e+000
5.284086e+003,4.641313e+000
5.286014e+003,4.638038e+000
5.287943e+003,4.631284e+000
5.289871e+003,4.649412e+000
5.291800e+003,4.638377e+000
5.293729e+003,4.619203e+000
5.295657e+003,4.616807e+000
5.297585e+003,4.617412e+000
5.299514e+003,4.625473e+000
5.301442e+003,4.623036e+000
5.303371e+003,4.617226e+000
5.305299e+003,4.615042e+000
5.307228e+003,4.628114e+000
5.309156e+003,4.619512e+000
5.311085e+003,4.609416e+000
5.313013e+003,4.617929e+000
5.314941e+003,4.633548e+000
5.316870e+003,4.642443e+000
5.318799e+003,4.647138e+000
5.320727e+003,4.653654e+000
5.322656e+003,4.661276e+000
5.324584e+003,4.669665e+000
5.326513e+003,4.687716e+000
5.328441e+003,4.685835e+000
5.330370e+003,4.675039e+000
5.332298e+003,4.681653e+000
5.334227e+003,4.665758e+000
5.336155e+003,4.680019e+000
5.338084e+003,4.705698e+000
5.340012e+003,4.675530e+000
5.341940e+003,4.653768e+000
5.343869e+003,4.679492e+000
5.345798e+003,4.657041e+000
5.347726e+003,4.632834e+000
5.349655e+003,4.611993e+000
5.351583e+003,4.606738e+000
5.353512e+003,4.626708e+000
5.355440e+003,4.593389e+000
5.357369e+003,4.565670e+000
5.359297e+003,4.559127e+000
5.361226e+003,4.560982e+000
5.363154e+003,4.567581e+000
5.365083e+003,4.556595e+000
5.367011e+003,4.540040e+000
5.368939e+003,4.531374e+000
5.370868e+003,4.523976e+000
5.372797e+003,4.527573e+000
5.374725e+003,4.535785e+000
5.376654e+003,4.535738e+000
5.378582e+003,4.517382e+000
5.380511e+003,4.500230e+000
5.382439e+003,4.500373e+000
5.384368e+003,4.512736e+000
5.386296e+003,4.517866e+000
5.388225e+003,4.489266e+000
5.390153e+003,4.475601e+000
5.392082e+003,4.477938e+000
5.394010e+003,4.492288e+000
5.395938e+003,4.479863e+000
5.397867e+003,4.463734e+000
5.399796e+003,4.442648e+000
5.401724e+003,4.441696e+000
5.403652e+003,4.437609e+000
5.405581e+003,4.424657e+000
5.407510e+003,4.416477e+000
5.409438e+003,4.431815e+000
5.411367e+003,4.425196e+000
5.413295e+003,4.416912e+000
5.415224e+003,4.390125e+000
5.417152e+003,4.358361e+000
5.419081e+003,4.346978e+000
5.421009e+003,4.338542e+000
5.422938e+003,4.333694e+000
5.424866e+003,4.332842e+000
5.426795e+003,4.345896e+000
5.428723e+003,4.367025e+000
5.430651e+003,4.348294e+000
5.432580e+003,4.336802e+000
5.434509e+003,4.347877e+000
5.436437e+003,4.330966e+000
5.438366e+003,4.315156e+000
5.440294e+003,4.335834e+000
5.442223e+003,4.332550e+000
5.444151e+003,4.327615e+000
5.446080e+003,4.335476e+000
5.448008e+003,4.325316e+000
5.449937e+003,4.319313e+000
5.451865e+003,4.300803e+000
5.453793e+003,4.297074e+000
5.455722e+003,4.304195e+000
5.457650e+003,4.297003e+000
5.459579e+003,4.300450e+000
5.461508e+003,4.305336e+000
5.463436e+003,4.291574e+000
5.465365e+003,4.288738e+000
5.467293e+003,4.291991e+000
5.469222e+003,4.287940e+000
5.471150e+003,4.272151e+000
5.473079e+003,4.272166e+000
5.475007e+003,4.290960e+000
5.476936e+003,4.274124e+000
5.478864e+003,4.252017e+000
5.480792e+003,4.248032e+000
5.482721e+003,4.240669e+000
5.484649e+003,4.241101e+000
5.486578e+003,4.244719e+000
5.488507e+003,4.248787e+000
5.490435e+003,4.240476e+000
5.492363e+003,4.253523e+000
5.494292e+003,4.246938e+000
5.496221e+003,4.233933e+000
5.498149e+003,4.237276e+000
5.500078e+003,4.235691e+000
5.502006e+003,4.233592e+000
5.503935e+003,4.241053e+000
5.505863e+003,4.247540e+000
5.507792e+003,4.254801e+000
5.509720e+003,4.246765e+000
5.511648e+003,4.246253e+000
5.513577e+003,4.247821e+000
5.515505e+003,4.252889e+000
5.517434e+003,4.253937e+000
5.519362e+003,4.253427e+000
5.521291e+003,4.259022e+000
5.523220e+003,4.258730e+000
5.525148e+003,4.250715e+000
5.527077e+003,4.251726e+000
5.529005e+003,4.251058e+000
5.530934e+003,4.249022e+000
5.532862e+003,4.249372e+000
5.534791e+003,4.251516e+000
5.536719e+003,4.252530e+000
5.538647e+003,4.250149e+000
5.540576e+003,4.247103e+000
5.542504e+003,4.242581e+000
5.544433e+003,4.241843e+000
5.546361e+003,4.241357e+000
5.548290e+003,4.240279e+000
5.550219e+003,4.240723e+000
5.552147e+003,4.241861e+000
5.554076e+003,4.240222e+000
5.556004e+003,4.239810e+000
5.557933e+003,4.242745e+000
5.559861e+003,4.247407e+000
5.561790e+003,4.248135e+000
5.563718e+003,4.249546e+000
5.565646e+003,4.258822e+000
5.567575e+003,4.265600e+000
5.569503e+003,4.270035e+000
5.571432e+003,4.275074e+000
5.573360e+003,4.283332e+000
5.575289e+003,4.291530e+000
5.577218e+003,4.299323e+000
5.579146e+003,4.306854e+000
5.581074e+003,4.311406e+000
5.583003e+003,4.315231e+000
5.584932e+003,4.320854e+000
5.586860e+003,4.321974e+000
5.588789e+003,4.323973e+000
5.590717e+003,4.325823e+000
5.592646e+003,4.325801e+000
5.594574e+003,4.320797e+000
5.596502e+003,4.315686e+000
5.598431e+003,4.312422e+000
5.600359e+003,4.309124e+000
5.602288e+003,4.303914e+000
5.604216e+003,4.298115e+000
5.606145e+003,4.290194e+000
5.608073e+003,4.281373e+000
5.610002e+003,4.273978e+000
5.611931e+003,4.266948e+000
5.613859e+003,4.260374e+000
5.615788e+003,4.252613e+000
5.617716e+003,4.245537e+000
5.619645e+003,4.237967e+000
5.621573e+003,4.233203e+000
5.623501e+003,4.225198e+000
5.625430e+003,4.215618e+000
5.627358e+003,4.210471e+000
5.629287e+003,4.206964e+000
5.631215e+003,4.198508e+000
5.633144e+003,4.189101e+000
5.635072e+003,4.182270e+000
5.637001e+003,4.171643e+000
5.638930e+003,4.165411e+000
5.640858e+003,4.158310e+000
5.642786e+003,4.145670e+000
5.644715e+003,4.131712e+000
5.646644e+003,4.116848e+000
5.648572e+003,4.096920e+000
5.650500e+003,4.076111e+000
5.652429e+003,4.057430e+000
5.654357e+003,4.037173e+000
5.656286e+003,4.018409e+000
5.658214e+003,4.002573e+000
5.660143e+003,3.992371e+000
5.662071e+003,3.990013e+000
5.664000e+003,3.988977e+000
5.665929e+003,3.989439e+000
5.667857e+003,3.991619e+000
5.669785e+003,3.997954e+000
5.671714e+003,4.008179e+000
5.673643e+003,4.019452e+000
5.675571e+003,4.028253e+000
5.677500e+003,4.038839e+000
5.679428e+003,4.049624e+000
5.681356e+003,4.056244e+000
5.683285e+003,4.062839e+000
5.685213e+003,4.073899e+000
