4.277410e+003,1.755698e+001
4.279338e+003,1.767929e+001
4.281267e+003,1.779691e+001
4.283195e+003,1.793277e+001
4.285124e+003,1.811506e+001
4.287052e+003,1.835008e+001
4.288980e+003,1.860901e+001
4.290909e+003,1.886521e+001
4.292837e+003,1.907775e+001
4.294766e+003,1.921498e+001
4.296694e+003,1.924123e+001
4.298623e+003,1.913972e+001
4.300552e+003,1.888150e+001
4.302480e+003,1.845435e+001
4.304409e+003,1.783579e+001
4.306337e+003,1.702501e+001
4.308266e+003,1.600555e+001
4.310194e+003,1.477320e+001
4.312123e+003,1.332248e+001
4.314051e+003,1.171278e+001
4.315979e+003,1.002435e+001
4.317908e+003,8.457345e+000
4.319836e+003,7.279980e+000
4.321765e+003,6.773232e+000
4.323693e+003,7.023553e+000
4.325622e+003,7.829216e+000
4.327551e+003,8.844695e+000
4.329479e+003,9.809322e+000
4.331408e+003,1.060032e+001
4.333336e+003,1.122253e+001
4.335265e+003,1.171486e+001
4.337193e+003,1.211088e+001
4.339122e+003,1.248161e+001
4.341050e+003,1.293685e+001
4.342979e+003,1.354836e+001
4.344907e+003,1.433051e+001
4.346835e+003,1.519511e+001
4.348764e+003,1.604773e+001
4.350692e+003,1.685596e+001
4.352621e+003,1.761969e+001
4.354549e+003,1.833309e+001
4.356478e+003,1.899523e+001
4.358407e+003,1.957718e+001
4.360335e+003,2.007914e+001
4.362264e+003,2.051429e+001
4.364192e+003,2.091508e+001
4.366121e+003,2.130717e+001
4.368049e+003,2.170747e+001
4.369978e+003,2.211607e+001
4.371906e+003,2.253647e+001
4.373834e+003,2.296875e+001
4.375763e+003,2.342258e+001
4.377691e+003,2.389215e+001
4.379620e+003,2.437192e+001
4.381548e+003,2.485700e+001
4.383477e+003,2.535482e+001
4.385405e+003,2.586063e+001
4.387334e+003,2.638887e+001
4.389263e+003,2.693406e+001
4.391191e+003,2.748376e+001
4.393120e+003,2.804209e+001
4.395048e+003,2.859816e+001
4.396977e+003,2.914631e+001
4.398905e+003,2.969467e+001
4.400833e+003,3.023937e+001
4.402762e+003,3.078131e+001
4.404690e+003,3.132097e+001
4.406619e+003,3.185434e+001
4.408547e+003,3.236374e+001
4.410476e+003,3.284701e+001
4.412404e+003,3.329617e+001
4.414333e+003,3.371007e+001
4.416262e+003,3.408102e+001
4.418190e+003,3.441520e+001
4.420119e+003,3.471502e+001
4.422047e+003,3.498912e+001
4.423976e+003,3.524038e+001
4.425904e+003,3.547173e+001
4.427833e+003,3.568559e+001
4.429761e+003,3.588913e+001
4.431689e+003,3.608326e+001
4.433618e+003,3.625909e+001
4.435546e+003,3.643196e+001
4.437475e+003,3.660923e+001
4.439403e+003,3.678558e+001
4.441332e+003,3.697887e+001
4.443260e+003,3.719109e+001
4.445189e+003,3.741955e+001
4.447117e+003,3.766704e+001
4.449046e+003,3.792712e+001
4.450975e+003,3.818086e+001
4.452903e+003,3.843337e+001
4.454832e+003,3.867450e+001
4.456760e+003,3.890440e+001
4.458688e+003,3.912745e+001
4.460617e+003,3.934083e+001
4.462545e+003,3.954609e+001
4.464474e+003,3.974667e+001
4.466402e+003,3.993685e+001
4.468331e+003,4.011827e+001
4.470259e+003,4.029388e+001
4.472188e+003,4.046280e+001
4.474116e+003,4.063039e+001
4.476045e+003,4.079989e+001
4.477974e+003,4.096380e+001
4.479902e+003,4.112537e+001
4.481831e+003,4.128190e+001
4.483759e+003,4.143728e+001
4.485688e+003,4.158703e+001
4.487616e+003,4.173141e+001
4.489544e+003,4.187358e+001
4.491473e+003,4.201944e+001
4.493401e+003,4.215659e+001
4.495330e+003,4.228989e+001
4.497258e+003,4.242943e+001
4.499187e+003,4.256722e+001
4.501115e+003,4.270864e+001
4.503044e+003,4.285832e+001
4.504972e+003,4.300571e+001
4.506901e+003,4.315408e+001
4.508830e+003,4.330121e+001
4.510758e+003,4.344275e+001
4.512687e+003,4.358728e+001
4.514615e+003,4.373215e+001
4.516543e+003,4.386792e+001
4.518472e+003,4.399871e+001
4.520400e+003,4.412516e+001
4.522329e+003,4.425029e+001
4.524257e+003,4.437183e+001
4.526186e+003,4.449519e+001
4.528114e+003,4.462284e+001
4.530043e+003,4.475574e+001
4.531971e+003,4.488327e+001
4.533900e+003,4.501003e+001
4.535828e+003,4.514249e+001
4.537757e+003,4.527324e+001
4.539686e+003,4.539852e+001
4.541614e+003,4.553062e+001
4.543542e+003,4.566544e+001
4.545471e+003,4.579766e+001
4.547399e+003,4.593418e+001
4.549328e+003,4.607392e+001
4.551256e+003,4.620620e+001
4.553185e+003,4.634130e+001
4.555113e+003,4.647832e+001
4.557042e+003,4.661361e+001
4.558970e+003,4.674821e+001
4.560899e+003,4.689011e+001
4.562827e+003,4.702530e+001
4.564756e+003,4.715374e+001
4.566685e+003,4.727200e+001
4.568613e+003,4.738030e+001
4.570542e+003,4.747976e+001
4.572470e+003,4.756912e+001
4.574398e+003,4.765399e+001
4.576327e+003,4.773701e+001
4.578255e+003,4.781338e+001
4.580184e+003,4.788845e+001
4.582112e+003,4.795931e+001
4.584041e+003,4.802144e+001
4.585969e+003,4.808149e+001
4.587898e+003,4.814332e+001
4.589826e+003,4.820290e+001
4.591755e+003,4.826035e+001
4.593683e+003,4.831166e+001
4.595612e+003,4.835670e+001
4.597540e+003,4.840043e+001
4.599469e+003,4.844432e+001
4.601397e+003,4.848350e+001
4.603326e+003,4.851583e+001
4.605254e+003,4.854707e+001
4.607183e+003,4.858531e+001
4.609111e+003,4.862534e+001
4.611040e+003,4.865685e+001
4.612968e+003,4.869203e+001
4.614897e+003,4.873125e+001
4.616825e+003,4.876446e+001
4.618754e+003,4.880502e+001
4.620682e+003,4.884755e+001
4.622611e+003,4.889352e+001
4.624539e+003,4.893945e+001
4.626468e+003,4.898503e+001
4.628396e+003,4.902324e+001
4.630325e+003,4.905300e+001
4.632253e+003,4.907768e+001
4.634182e+003,4.909728e+001
4.636110e+003,4.911371e+001
4.638039e+003,4.912867e+001
4.639967e+003,4.913496e+001
4.641896e+003,4.913888e+001
4.643824e+003,4.913780e+001
4.645753e+003,4.912889e+001
4.647681e+003,4.911404e+001
4.649610e+003,4.908537e+001
4.651538e+003,4.904522e+001
4.653467e+003,4.899575e+001
4.655396e+003,4.892095e+001
4.657324e+003,4.882596e+001
4.659252e+003,4.871040e+001
4.661181e+003,4.858845e+001
4.663109e+003,4.846517e+001
4.665038e+003,4.836200e+001
4.666966e+003,4.831210e+001
4.668895e+003,4.833158e+001
4.670823e+003,4.841296e+001
4.672752e+003,4.854650e+001
4.674680e+003,4.871487e+001
4.676609e+003,4.889150e+001
4.678537e+003,4.906629e+001
4.680466e+003,4.922535e+001
4.682394e+003,4.935058e+001
4.684323e+003,4.944972e+001
4.686251e+003,4.953211e+001
4.688180e+003,4.959375e+001
4.690108e+003,4.964014e+001
4.692037e+003,4.967562e+001
4.693965e+003,4.970391e+001
4.695894e+003,4.973051e+001
4.697822e+003,4.974989e+001
4.699751e+003,4.976663e+001
4.701679e+003,4.977927e+001
4.703608e+003,4.978618e+001
4.705536e+003,4.978672e+001
4.707465e+003,4.978063e+001
4.709393e+003,4.976698e+001
4.711322e+003,4.974669e+001
4.713250e+003,4.972779e+001
4.715179e+003,4.969810e+001
4.717107e+003,4.966170e+001
4.719036e+003,4.961124e+001
4.720964e+003,4.955226e+001
4.722893e+003,4.949296e+001
4.724821e+003,4.942484e+001
4.726750e+003,4.936163e+001
4.728678e+003,4.931047e+001
4.730606e+003,4.926861e+001
4.732535e+003,4.923397e+001
4.734464e+003,4.921141e+001
4.736392e+003,4.918832e+001
4.738321e+003,4.916462e+001
4.740249e+003,4.913693e+001
4.742178e+003,4.910950e+001
4.744106e+003,4.907367e+001
4.746035e+003,4.903184e+001
4.747963e+003,4.899332e+001
4.749892e+003,4.895387e+001
4.751820e+003,4.890930e+001
4.753749e+003,4.885929e+001
4.755677e+003,4.881128e+001
4.757605e+003,4.876480e+001
4.759534e+003,4.871504e+001
4.761463e+003,4.865596e+001
4.763391e+003,4.858448e+001
4.765320e+003,4.850121e+001
4.767248e+003,4.840875e+001
4.769177e+003,4.830430e+001
4.771105e+003,4.819226e+001
4.773034e+003,4.808127e+001
4.774962e+003,4.798583e+001
4.776891e+003,4.790818e+001
4.778819e+003,4.784543e+001
4.780748e+003,4.780286e+001
4.782676e+003,4.777736e+001
4.784604e+003,4.775864e+001
4.786533e+003,4.774626e+001
4.788462e+003,4.772887e+001
4.790390e+003,4.770482e+001
4.792319e+003,4.767786e+001
4.794247e+003,4.764623e+001
4.796176e+003,4.760936e+001
4.798104e+003,4.756728e+001
4.800033e+003,4.751533e+001
4.801961e+003,4.745711e+001
4.803890e+003,4.740188e+001
4.805818e+003,4.733953e+001
4.807747e+003,4.726429e+001
4.809675e+003,4.717979e+001
4.811604e+003,4.708817e+001
4.813532e+003,4.698859e+001
4.815460e+003,4.688536e+001
4.817389e+003,4.678513e+001
4.819317e+003,4.669709e+001
4.821246e+003,4.661378e+001
4.823175e+003,4.654113e+001
4.825103e+003,4.647556e+001
4.827032e+003,4.641658e+001
4.828960e+003,4.635911e+001
4.830889e+003,4.629770e+001
4.832817e+003,4.622435e+001
4.834746e+003,4.614632e+001
4.836674e+003,4.606444e+001
4.838603e+003,4.597366e+001
4.840531e+003,4.587489e+001
4.842459e+003,4.577023e+001
4.844388e+003,4.565778e+001
4.846316e+003,4.553790e+001
4.848245e+003,4.541839e+001
4.850174e+003,4.530128e+001
4.852102e+003,4.518429e+001
4.854031e+003,4.507236e+001
4.855959e+003,4.496963e+001
4.857888e+003,4.487947e+001
4.859816e+003,4.479797e+001
4.861745e+003,4.472269e+001
4.863673e+003,4.466037e+001
4.865602e+003,4.461438e+001
4.867530e+003,4.458568e+001
4.869458e+003,4.457289e+001
4.871387e+003,4.457940e+001
4.873315e+003,4.460938e+001
4.875244e+003,4.464213e+001
4.877172e+003,4.468066e+001
4.879101e+003,4.472660e+001
4.881030e+003,4.477743e+001
4.882958e+003,4.482893e+001
4.884887e+003,4.488132e+001
4.886815e+003,4.493615e+001
4.888744e+003,4.498994e+001
4.890672e+003,4.504138e+001
4.892601e+003,4.508483e+001
4.894529e+003,4.512549e+001
4.896458e+003,4.516707e+001
4.898386e+003,4.519976e+001
4.900314e+003,4.522960e+001
4.902243e+003,4.526185e+001
4.904171e+003,4.529387e+001
4.906100e+003,4.532450e+001
4.908028e+003,4.534905e+001
4.909957e+003,4.536768e+001
4.911886e+003,4.537732e+001
4.913814e+003,4.538131e+001
4.915743e+003,4.538448e+001
4.917671e+003,4.538222e+001
4.919600e+003,4.537361e+001
4.921528e+003,4.536726e+001
4.923457e+003,4.535520e+001
4.925385e+003,4.535126e+001
4.927313e+003,4.535307e+001
4.929242e+003,4.535437e+001
4.931170e+003,4.535965e+001
4.933099e+003,4.536305e+001
4.935027e+003,4.536183e+001
4.936956e+003,4.535748e+001
4.938885e+003,4.534764e+001
4.940813e+003,4.532022e+001
4.942742e+003,4.527663e+001
4.944670e+003,4.521729e+001
4.946599e+003,4.513274e+001
4.948527e+003,4.501096e+001
4.950456e+003,4.486263e+001
4.952384e+003,4.467592e+001
4.954313e+003,4.444718e+001
4.956241e+003,4.418449e+001
4.958169e+003,4.391519e+001
4.960098e+003,4.368637e+001
4.962026e+003,4.353106e+001
4.963955e+003,4.348241e+001
4.965883e+003,4.353123e+001
4.967812e+003,4.363612e+001
4.969740e+003,4.375332e+001
4.971669e+003,4.386136e+001
4.973598e+003,4.395198e+001
4.975526e+003,4.402351e+001
4.977455e+003,4.408582e+001
4.979383e+003,4.415018e+001
4.981312e+003,4.423002e+001
4.983240e+003,4.432248e+001
4.985168e+003,4.442158e+001
4.987097e+003,4.452638e+001
4.989025e+003,4.463265e+001
4.990954e+003,4.474704e+001
4.992882e+003,4.486746e+001
4.994811e+003,4.499811e+001
4.996739e+003,4.514124e+001
4.998668e+003,4.529110e+001
5.000597e+003,4.543365e+001
5.002525e+003,4.555585e+001
5.004454e+003,4.565966e+001
5.006382e+003,4.574116e+001
5.008311e+003,4.579576e+001
5.010239e+003,4.582497e+001
5.012167e+003,4.583758e+001
5.014096e+003,4.583196e+001
5.016024e+003,4.582538e+001
5.017953e+003,4.583420e+001
5.019881e+003,4.586233e+001
5.021810e+003,4.590810e+001
5.023738e+003,4.596530e+001
5.025667e+003,4.602161e+001
5.027596e+003,4.607120e+001
5.029524e+003,4.611524e+001
5.031452e+003,4.614701e+001
5.033381e+003,4.616668e+001
5.035310e+003,4.617718e+001
5.037238e+003,4.618650e+001
5.039167e+003,4.619310e+001
5.041095e+003,4.619837e+001
5.043023e+003,4.620749e+001
5.044952e+003,4.621804e+001
5.046880e+003,4.622139e+001
5.048809e+003,4.620687e+001
5.050737e+003,4.617419e+001
5.052666e+003,4.611870e+001
5.054595e+003,4.605452e+001
5.056523e+003,4.598129e+001
5.058451e+003,4.590987e+001
5.060380e+003,4.585709e+001
5.062309e+003,4.582081e+001
5.064237e+003,4.580654e+001
5.066166e+003,4.581447e+001
5.068094e+003,4.583337e+001
5.070022e+003,4.585434e+001
5.071951e+003,4.587426e+001
5.073879e+003,4.588573e+001
5.075808e+003,4.588726e+001
5.077736e+003,4.588283e+001
5.079665e+003,4.586992e+001
5.081593e+003,4.584826e+001
5.083522e+003,4.581883e+001
5.085450e+003,4.579502e+001
5.087379e+003,4.577124e+001
5.089308e+003,4.575011e+001
5.091236e+003,4.572424e+001
5.093165e+003,4.570120e+001
5.095093e+003,4.568731e+001
5.097021e+003,4.566950e+001
5.098950e+003,4.565637e+001
5.100878e+003,4.566006e+001
5.102807e+003,4.568004e+001
5.104735e+003,4.570979e+001
5.106664e+003,4.574623e+001
5.108592e+003,4.578329e+001
5.110521e+003,4.581880e+001
5.112449e+003,4.586069e+001
5.114378e+003,4.589446e+001
5.116307e+003,4.592536e+001
5.118235e+003,4.595377e+001
5.120163e+003,4.597319e+001
5.122092e+003,4.598774e+001
5.124021e+003,4.601617e+001
5.125949e+003,4.604966e+001
5.127877e+003,4.608468e+001
5.129806e+003,4.611010e+001
5.131734e+003,4.612654e+001
5.133663e+003,4.613033e+001
5.135591e+003,4.612394e+001
5.137520e+003,4.610034e+001
5.139448e+003,4.607927e+001
5.141377e+003,4.606188e+001
5.143305e+003,4.600324e+001
5.145234e+003,4.593590e+001
5.147162e+003,4.587665e+001
5.149091e+003,4.582463e+001
5.151020e+003,4.576940e+001
5.152948e+003,4.570687e+001
5.154876e+003,4.568586e+001
5.156805e+003,4.564447e+001
5.158733e+003,4.560262e+001
5.160662e+003,4.559027e+001
5.162590e+003,4.561940e+001
5.164519e+003,4.563334e+001
5.166447e+003,4.561346e+001
5.168376e+003,4.564546e+001
5.170304e+003,4.566913e+001
5.172233e+003,4.564588e+001
5.174161e+003,4.563120e+001
5.176090e+003,4.563005e+001
5.178019e+003,4.561114e+001
5.179947e+003,4.559601e+001
5.181875e+003,4.556381e+001
5.183804e+003,4.560661e+001
5.185732e+003,4.560290e+001
5.187661e+003,4.557685e+001
5.189589e+003,4.558348e+001
5.191518e+003,4.556323e+001
5.193446e+003,4.558696e+001
5.195375e+003,4.566729e+001
5.197303e+003,4.571991e+001
5.199232e+003,4.566198e+001
5.201160e+003,4.567395e+001
5.203089e+003,4.572853e+001
5.205018e+003,4.589972e+001
5.206946e+003,4.593846e+001
5.208874e+003,4.582349e+001
5.210803e+003,4.570107e+001
5.212731e+003,4.566413e+001
5.214660e+003,4.566357e+001
5.216588e+003,4.571864e+001
5.218517e+003,4.574242e+001
5.220445e+003,4.572016e+001
5.222374e+003,4.575914e+001
5.224302e+003,4.588008e+001
5.226231e+003,4.586576e+001
5.228159e+003,4.579034e+001
5.230088e+003,4.586551e+001
5.232016e+003,4.588720e+001
5.233945e+003,4.586359e+001
5.235873e+003,4.585632e+001
5.237802e+003,4.588309e+001
5.239730e+003,4.589719e+001
5.241659e+003,4.596876e+001
5.243587e+003,4.612201e+001
5.245516e+003,4.616408e+001
5.247444e+003,4.622207e+001
5.249373e+003,4.615058e+001
5.251301e+003,4.609960e+001
5.253229e+003,4.620194e+001
5.255158e+003,4.623840e+001
5.257087e+003,4.614579e+001
5.259015e+003,4.617548e+001
5.260944e+003,4.627388e+001
5.262872e+003,4.635695e+001
5.264801e+003,4.630054e+001
5.266729e+003,4.621858e+001
5.268658e+003,4.621056e+001
5.270586e+003,4.614751e+001
5.272515e+003,4.610085e+001
5.274443e+003,4.608877e+001
5.276372e+003,4.608917e+001
5.278300e+003,4.613954e+001
5.280229e+003,4.618268e+001
5.282157e+003,4.618851e+001
5.284086e+003,4.624548e+001
5.286014e+003,4.622096e+001
5.287943e+003,4.623581e+001
5.289871e+003,4.631279e+001
5.291800e+003,4.619569e+001
5.293729e+003,4.610680e+001
5.295657e+003,4.604911e+001
5.297585e+003,4.601748e+001
5.299514e+003,4.597986e+001
5.301442e+003,4.589600e+001
5.303371e+003,4.581184e+001
5.305299e+003,4.578610e+001
5.307228e+003,4.578587e+001
5.309156e+003,4.569044e+001
5.311085e+003,4.569810e+001
5.313013e+003,4.583555e+001
5.314941e+003,4.604530e+001
5.316870e+003,4.622260e+001
5.318799e+003,4.634732e+001
5.320727e+003,4.646840e+001
5.322656e+003,4.655680e+001
5.324584e+003,4.665133e+001
5.326513e+003,4.679536e+001
5.328441e+003,4.673403e+001
5.330370e+003,4.666777e+001
5.332298e+003,4.666556e+001
5.334227e+003,4.659319e+001
5.336155e+003,4.669528e+001
5.338084e+003,4.671517e+001
5.340012e+003,4.643826e+001
5.341940e+003,4.635217e+001
5.343869e+003,4.640765e+001
5.345798e+003,4.613220e+001
5.347726e+003,4.592576e+001
5.349655e+003,4.572061e+001
5.351583e+003,4.566946e+001
5.353512e+003,4.562685e+001
5.355440e+003,4.534007e+001
5.357369e+003,4.516087e+001
5.359297e+003,4.506745e+001
5.361226e+003,4.501656e+001
5.363154e+003,4.497879e+001
5.365083e+003,4.483374e+001
5.367011e+003,4.469005e+001
5.368939e+003,4.457661e+001
5.370868e+003,4.448038e+001
5.372797e+003,4.446862e+001
5.374725e+003,4.450165e+001
5.376654e+003,4.446580e+001
5.378582e+003,4.432206e+001
5.380511e+003,4.426522e+001
5.382439e+003,4.428872e+001
5.384368e+003,4.436051e+001
5.386296e+003,4.429770e+001
5.388225e+003,4.411324e+001
5.390153e+003,4.403847e+001
5.392082e+003,4.404966e+001
5.394010e+003,4.401479e+001
5.395938e+003,4.385028e+001
5.397867e+003,4.368865e+001
5.399796e+003,4.353517e+001
5.401724e+003,4.346812e+001
5.403652e+003,4.335257e+001
5.405581e+003,4.319315e+001
5.407510e+003,4.307537e+001
5.409438e+003,4.303096e+001
5.411367e+003,4.281994e+001
5.413295e+003,4.258817e+001
5.415224e+003,4.223299e+001
5.417152e+003,4.197205e+001
5.419081e+003,4.182417e+001
5.421009e+003,4.174996e+001
5.422938e+003,4.170219e+001
5.424866e+003,4.165405e+001
5.426795e+003,4.168269e+001
5.428723e+003,4.170731e+001
5.430651e+003,4.153923e+001
5.432580e+003,4.151701e+001
5.434509e+003,4.156433e+001
5.436437e+003,4.146581e+001
5.438366e+003,4.145035e+001
5.440294e+003,4.156691e+001
5.442223e+003,4.150077e+001
5.444151e+003,4.148234e+001
5.446080e+003,4.143826e+001
5.448008e+003,4.136053e+001
5.449937e+003,4.129536e+001
5.451865e+003,4.118454e+001
5.453793e+003,4.117175e+001
5.455722e+003,4.118328e+001
5.457650e+003,4.113609e+001
5.459579e+003,4.114644e+001
5.461508e+003,4.111935e+001
5.463436e+003,4.103877e+001
5.465365e+003,4.099569e+001
5.467293e+003,4.097218e+001
5.469222e+003,4.089595e+001
5.471150e+003,4.078032e+001
5.473079e+003,4.078252e+001
5.475007e+003,4.079612e+001
5.476936e+003,4.057818e+001
5.478864e+003,4.041072e+001
5.480792e+003,4.028633e+001
5.482721e+003,4.015342e+001
5.484649e+003,4.003952e+001
5.486578e+003,3.996388e+001
5.488507e+003,3.989365e+001
5.490435e+003,3.985964e+001
5.492363e+003,3.994273e+001
5.494292e+003,3.989730e+001
5.496221e+003,3.988199e+001
5.498149e+003,3.996179e+001
5.500078e+003,4.000148e+001
5.502006e+003,4.005678e+001
5.503935e+003,4.012719e+001
5.505863e+003,4.021614e+001
5.507792e+003,4.030061e+001
5.509720e+003,4.030402e+001
5.511648e+003,4.034484e+001
5.513577e+003,4.041174e+001
5.515505e+003,4.048908e+001
5.517434e+003,4.050734e+001
5.519362e+003,4.052771e+001
5.521291e+003,4.056406e+001
5.523220e+003,4.055643e+001
5.525148e+003,4.053325e+001
5.527077e+003,4.053987e+001
5.529005e+003,4.052483e+001
5.530934e+003,4.051275e+001
5.532862e+003,4.049712e+001
5.534791e+003,4.049637e+001
5.536719e+003,4.046780e+001
5.538647e+003,4.040308e+001
5.540576e+003,4.035056e+001
5.542504e+003,4.030882e+001
5.544433e+003,4.026642e+001
5.546361e+003,4.023726e+001
5.548290e+003,4.020781e+001
5.550219e+003,4.018340e+001
5.552147e+003,4.018296e+001
5.554076e+003,4.018828e+001
5.556004e+003,4.020701e+001
5.557933e+003,4.024746e+001
5.559861e+003,4.031311e+001
5.561790e+003,4.039843e+001
5.563718e+003,4.050355e+001
5.565646e+003,4.062416e+001
5.567575e+003,4.074997e+001
5.569503e+003,4.090025e+001
5.571432e+003,4.106673e+001
5.573360e+003,4.124720e+001
5.575289e+003,4.143864e+001
5.577218e+003,4.162460e+001
5.579146e+003,4.179262e+001
5.581074e+003,4.194878e+001
5.583003e+003,4.207361e+001
5.584932e+003,4.216654e+001
5.586860e+003,4.222039e+001
5.588789e+003,4.225003e+001
5.590717e+003,4.225079e+001
5.592646e+003,4.222643e+001
5.594574e+003,4.217188e+001
5.596502e+003,4.210061e+001
5.598431e+003,4.200745e+001
5.600359e+003,4.189664e+001
5.602288e+003,4.176770e+001
5.604216e+003,4.162506e+001
5.606145e+003,4.147414e+001
5.608073e+003,4.131919e+001
5.610002e+003,4.116284e+001
5.611931e+003,4.101040e+001
5.613859e+003,4.085047e+001
5.615788e+003,4.068605e+001
5.617716e+003,4.051858e+001
5.619645e+003,4.035795e+001
5.621573e+003,4.019584e+001
5.623501e+003,4.003413e+001
5.625430e+003,3.988288e+001
5.627358e+003,3.974363e+001
5.629287e+003,3.960604e+001
5.631215e+003,3.945351e+001
5.633144e+003,3.928191e+001
5.635072e+003,3.909657e+001
5.637001e+003,3.888984e+001
5.638930e+003,3.866165e+001
5.640858e+003,3.840234e+001
5.642786e+003,3.807013e+001
5.644715e+003,3.763967e+001
5.646644e+003,3.709155e+001
5.648572e+003,3.640475e+001
5.650500e+003,3.557222e+001
5.652429e+003,3.460866e+001
5.654357e+003,3.354089e+001
5.656286e+003,3.244666e+001
5.658214e+003,3.142308e+001
5.660143e+003,3.062638e+001
5.662071e+003,3.016192e+001
5.664000e+003,3.006204e+001
5.665929e+003,3.027266e+001
5.667857e+003,3.072986e+001
5.669785e+003,3.134817e+001
5.671714e+003,3.206865e+001
5.673643e+003,3.281023e+001
5.675571e+003,3.352204e+001
5.677500e+003,3.416268e+001
5.679428e+003,3.472020e+001
5.681356e+003,3.517742e+001
5.683285e+003,3.556474e+001
5.685213e+003,3.590572e+001
