5.014096e+003,4.421756e+000
5.016024e+003,4.418825e+000
5.017953e+003,4.421311e+000
5.019881e+003,4.423222e+000
5.021810e+003,4.429868e+000
5.023738e+003,4.438820e+000
5.025667e+003,4.441298e+000
5.027596e+003,4.445141e+000
5.029524e+003,4.452401e+000
5.031452e+003,4.458426e+000
5.033381e+003,4.459753e+000
5.035310e+003,4.459668e+000
5.037238e+003,4.460480e+000
5.039167e+003,4.457363e+000
5.041095e+003,4.458617e+000
5.043023e+003,4.460522e+000
5.044952e+003,4.462374e+000
5.046880e+003,4.466315e+000
5.048809e+003,4.467084e+000
5.050737e+003,4.464717e+000
5.052666e+003,4.458411e+000
5.054595e+003,4.452228e+000
5.056523e+003,4.443278e+000
5.058451e+003,4.436975e+000
5.060380e+003,4.429560e+000
5.062309e+003,4.423414e+000
5.064237e+003,4.421762e+000
5.066166e+003,4.422511e+000
5.068094e+003,4.424219e+000
5.070022e+003,4.423892e+000
5.071951e+003,4.423158e+000
5.073879e+003,4.424794e+000
5.075808e+003,4.425298e+000
5.077736e+003,4.426779e+000
5.079665e+003,4.426817e+000
5.081593e+003,4.419831e+000
5.083522e+003,4.414997e+000
5.085450e+003,4.417030e+000
5.087379e+003,4.415658e+000
5.089308e+003,4.411783e+000
5.091236e+003,4.405972e+000
5.093165e+003,4.403399e+000
5.095093e+003,4.404135e+000
5.097021e+003,4.402088e+000
5.098950e+003,4.400351e+000
5.100878e+003,4.401470e+000
5.102807e+003,4.402970e+000
5.104735e+003,4.404975e+000
5.106664e+003,4.410473e+000
5.108592e+003,4.416043e+000
5.110521e+003,4.419651e+000
5.112449e+003,4.423292e+000
5.114378e+003,4.424877e+000
5.116307e+003,4.429472e+000
5.118235e+003,4.430605e+000
5.120163e+003,4.432585e+000
5.122092e+003,4.438919e+000
5.124021e+003,4.443142e+000
5.125949e+003,4.443161e+000
5.127877e+003,4.444992e+000
5.129806e+003,4.449659e+000
5.131734e+003,4.452136e+000
5.133663e+003,4.451857e+000
5.135591e+003,4.451692e+000
5.137520e+003,4.450068e+000
5.139448e+003,4.448765e+000
5.141377e+003,4.442857e+000
5.143305e+003,4.436796e+000
5.145234e+003,4.433845e+000
5.147162e+003,4.429309e+000
5.149091e+003,4.422395e+000
5.151020e+003,4.417933e+000
5.152948e+003,4.415722e+000
5.154876e+003,4.414234e+000
5.156805e+003,4.410153e+000
5.158733e+003,4.406084e+000
5.160662e+003,4.401934e+000
5.162590e+003,4.402399e+000
5.164519e+003,4.402640e+000
5.166447e+003,4.401875e+000
5.168376e+003,4.407214e+000
5.170304e+003,4.407156e+000
5.172233e+003,4.404175e+000
5.174161e+003,4.406283e+000
5.176090e+003,4.407019e+000
5.178019e+003,4.405276e+000
5.179947e+003,4.400891e+000
5.181875e+003,4.394058e+000
5.183804e+003,4.398619e+000
5.185732e+003,4.406037e+000
5.187661e+003,4.401154e+000
5.189589e+003,4.399375e+000
5.191518e+003,4.399354e+000
5.193446e+003,4.401858e+000
5.195375e+003,4.408521e+000
5.197303e+003,4.411078e+000
5.199232e+003,4.405147e+000
5.201160e+003,4.404914e+000
5.203089e+003,4.412456e+000
5.205018e+003,4.429569e+000
5.206946e+003,4.430964e+000
5.208874e+003,4.420107e+000
5.210803e+003,4.409379e+000
5.212731e+003,4.406633e+000
5.214660e+003,4.407030e+000
5.216588e+003,4.410520e+000
5.218517e+003,4.411639e+000
5.220445e+003,4.414327e+000
5.222374e+003,4.418433e+000
5.224302e+003,4.426849e+000
5.226231e+003,4.422400e+000
5.228159e+003,4.419473e+000
5.230088e+003,4.431801e+000
5.232016e+003,4.429553e+000
5.233945e+003,4.423639e+000
5.235873e+003,4.425742e+000
5.237802e+003,4.428482e+000
5.239730e+003,4.432507e+000
5.241659e+003,4.439384e+000
5.243587e+003,4.451183e+000
5.245516e+003,4.456614e+000
5.247444e+003,4.463416e+000
5.249373e+003,4.458322e+000
5.251301e+003,4.455743e+000
5.253229e+003,4.464738e+000
5.255158e+003,4.464348e+000
5.257087e+003,4.458387e+000
5.259015e+003,4.467154e+000
5.260944e+003,4.476115e+000
5.262872e+003,4.480000e+000
5.264801e+003,4.470674e+000
5.266729e+003,4.467230e+000
5.268658e+003,4.467172e+000
5.270586e+003,4.459997e+000
5.272515e+003,4.458083e+000
5.274443e+003,4.458607e+000
5.276372e+003,4.458061e+000
5.278300e+003,4.463415e+000
5.280229e+003,4.461131e+000
5.282157e+003,4.464692e+000
5.284086e+003,4.473565e+000
5.286014e+003,4.468944e+000
5.287943e+003,4.470631e+000
5.289871e+003,4.478466e+000
5.291800e+003,4.461731e+000
5.293729e+003,4.453247e+000
5.295657e+003,4.450850e+000
5.297585e+003,4.447061e+000
5.299514e+003,4.447436e+000
5.301442e+003,4.442674e+000
5.303371e+003,4.435506e+000
5.305299e+003,4.434575e+000
5.307228e+003,4.432651e+000
5.309156e+003,4.424337e+000
5.311085e+003,4.426445e+000
5.313013e+003,4.441454e+000
5.314941e+003,4.459856e+000
5.316870e+003,4.472445e+000
5.318799e+003,4.485980e+000
5.320727e+003,4.500882e+000
5.322656e+003,4.511267e+000
5.324584e+003,4.517984e+000
5.326513e+003,4.524749e+000
5.328441e+003,4.516493e+000
5.330370e+003,4.514295e+000
5.332298e+003,4.515650e+000
5.334227e+003,4.505546e+000
5.336155e+003,4.513550e+000
5.338084e+003,4.508606e+000
5.340012e+003,4.486756e+000
5.341940e+003,4.486367e+000
5.343869e+003,4.482687e+000
5.345798e+003,4.448157e+000
5.347726e+003,4.432741e+000
5.349655e+003,4.416886e+000
5.351583e+003,4.411220e+000
5.353512e+003,4.404475e+000
5.355440e+003,4.374704e+000
5.357369e+003,4.362269e+000
5.359297e+003,4.358567e+000
5.361226e+003,4.353167e+000
5.363154e+003,4.343274e+000
5.365083e+003,4.328795e+000
5.367011e+003,4.318377e+000
5.368939e+003,4.309601e+000
5.370868e+003,4.298648e+000
5.372797e+003,4.296319e+000
5.374725e+003,4.298623e+000
5.376654e+003,4.293579e+000
5.378582e+003,4.281133e+000
5.380511e+003,4.274346e+000
5.382439e+003,4.275018e+000
5.384368e+003,4.281612e+000
5.386296e+003,4.279214e+000
5.388225e+003,4.267259e+000
5.390153e+003,4.261784e+000
5.392082e+003,4.258555e+000
5.394010e+003,4.255147e+000
5.395938e+003,4.240926e+000
5.397867e+003,4.226062e+000
5.399796e+003,4.216431e+000
5.401724e+003,4.210948e+000
5.403652e+003,4.198915e+000
5.405581e+003,4.185923e+000
5.407510e+003,4.183999e+000
5.409438e+003,4.180410e+000
5.411367e+003,4.159452e+000
5.413295e+003,4.139885e+000
5.415224e+003,4.115438e+000
5.417152e+003,4.100797e+000
5.419081e+003,4.091404e+000
5.421009e+003,4.086286e+000
5.422938e+003,4.084454e+000
5.424866e+003,4.080495e+000
5.426795e+003,4.083850e+000
5.428723e+003,4.083807e+000
5.430651e+003,4.070491e+000
5.432580e+003,4.073321e+000
5.434509e+003,4.072741e+000
5.436437e+003,4.063394e+000
5.438366e+003,4.067212e+000
5.440294e+003,4.076288e+000
5.442223e+003,4.068851e+000
5.444151e+003,4.070292e+000
5.446080e+003,4.066725e+000
5.448008e+003,4.064784e+000
5.449937e+003,4.060049e+000
5.451865e+003,4.050069e+000
5.453793e+003,4.049643e+000
5.455722e+003,4.051299e+000
5.457650e+003,4.043748e+000
5.459579e+003,4.045288e+000
5.461508e+003,4.042015e+000
5.463436e+003,4.034437e+000
5.465365e+003,4.035527e+000
5.467293e+003,4.037982e+000
5.469222e+003,4.032254e+000
5.471150e+003,4.022899e+000
5.473079e+003,4.025375e+000
5.475007e+003,4.026390e+000
5.476936e+003,4.010232e+000
5.478864e+003,4.002595e+000
5.480792e+003,3.995226e+000
5.482721e+003,3.986680e+000
5.484649e+003,3.984094e+000
5.486578e+003,3.982966e+000
5.488507e+003,3.981553e+000
5.490435e+003,3.981421e+000
5.492363e+003,3.982235e+000
5.494292e+003,3.974192e+000
5.496221e+003,3.974496e+000
5.498149e+003,3.979258e+000
5.500078e+003,3.978593e+000
5.502006e+003,3.981869e+000
5.503935e+003,3.986425e+000
5.505863e+003,3.991066e+000
5.507792e+003,3.994013e+000
5.509720e+003,3.991361e+000
5.511648e+003,3.994799e+000
5.513577e+003,4.000573e+000
5.515505e+003,4.002918e+000
5.517434e+003,4.003324e+000
5.519362e+003,4.005498e+000
5.521291e+003,4.008045e+000
5.523220e+003,4.009195e+000
5.525148e+003,4.006521e+000
5.527077e+003,4.006831e+000
5.529005e+003,4.002625e+000
5.530934e+003,4.000614e+000
5.532862e+003,4.002204e+000
5.534791e+003,4.006644e+000
5.536719e+003,4.003351e+000
5.538647e+003,3.998297e+000
5.540576e+003,3.996774e+000
5.542504e+003,3.996336e+000
5.544433e+003,3.991216e+000
5.546361e+003,3.989590e+000
5.548290e+003,3.991557e+000
5.550219e+003,3.989719e+000
5.552147e+003,3.986858e+000
5.554076e+003,3.987513e+000
5.556004e+003,3.987633e+000
5.557933e+003,3.989400e+000
5.559861e+003,3.994213e+000
5.561790e+003,3.996167e+000
5.563718e+003,3.999810e+000
5.565646e+003,4.009272e+000
5.567575e+003,4.016894e+000
5.569503e+003,4.025249e+000
5.571432e+003,4.033240e+000
5.573360e+003,4.042520e+000
5.575289e+003,4.055080e+000
5.577218e+003,4.068852e+000
5.579146e+003,4.078402e+000
5.581074e+003,4.085200e+000
5.583003e+003,4.088484e+000
5.584932e+003,4.094477e+000
5.586860e+003,4.097137e+000
5.588789e+003,4.101138e+000
5.590717e+003,4.104782e+000
5.592646e+003,4.105671e+000
5.594574e+003,4.098376e+000
5.596502e+003,4.091297e+000
5.598431e+003,4.086833e+000
5.600359e+003,4.082839e+000
5.602288e+003,4.076691e+000
5.604216e+003,4.067059e+000
5.606145e+003,4.058376e+000
5.608073e+003,4.049114e+000
5.610002e+003,4.040217e+000
5.611931e+003,4.034641e+000
5.613859e+003,4.026266e+000
5.615788e+003,4.017439e+000
5.617716e+003,4.007658e+000
5.619645e+003,3.998562e+000
5.621573e+003,3.992187e+000
5.623501e+003,3.983475e+000
5.625430e+003,3.971553e+000
5.627358e+003,3.965936e+000
5.629287e+003,3.962447e+000
5.631215e+003,3.954678e+000
5.633144e+003,3.946465e+000
5.635072e+003,3.939269e+000
5.637001e+003,3.930331e+000
5.638930e+003,3.918859e+000
5.640858e+003,3.907841e+000
5.642786e+003,3.897046e+000
5.644715e+003,3.879918e+000
5.646644e+003,3.858422e+000
5.648572e+003,3.838047e+000
5.650500e+003,3.818440e+000
5.652429e+003,3.795711e+000
5.654357e+003,3.773334e+000
5.656286e+003,3.753680e+000
5.658214e+003,3.735933e+000
5.660143e+003,3.722995e+000
5.662071e+003,3.718265e+000
5.664000e+003,3.716984e+000
5.665929e+003,3.717446e+000
5.667857e+003,3.722007e+000
5.669785e+003,3.732512e+000
5.671714e+003,3.743889e+000
5.673643e+003,3.757396e+000
5.675571e+003,3.768642e+000
5.677500e+003,3.782268e+000
5.679428e+003,3.794089e+000
5.681356e+003,3.801242e+000
5.683285e+003,3.809178e+000
5.685213e+003,3.821294e+000
