4.801961e+003,4.556330e+000
4.803890e+003,4.545838e+000
4.805818e+003,4.538635e+000
4.807747e+003,4.530241e+000
4.809675e+003,4.514183e+000
4.811604e+003,4.500438e+000
4.813532e+003,4.486531e+000
4.815460e+003,4.471003e+000
4.817389e+003,4.454257e+000
4.819317e+003,4.438069e+000
4.821246e+003,4.427299e+000
4.823175e+003,4.415501e+000
4.825103e+003,4.402710e+000
4.827032e+003,4.393853e+000
4.828960e+003,4.381651e+000
4.830889e+003,4.368775e+000
4.832817e+003,4.359731e+000
4.834746e+003,4.347587e+000
4.836674e+003,4.335135e+000
4.838603e+003,4.322398e+000
4.840531e+003,4.306951e+000
4.842459e+003,4.289193e+000
4.844388e+003,4.271682e+000
4.846316e+003,4.255163e+000
4.848245e+003,4.235380e+000
4.850174e+003,4.217978e+000
4.852102e+003,4.198975e+000
4.854031e+003,4.180460e+000
4.855959e+003,4.166764e+000
4.857888e+003,4.155490e+000
4.859816e+003,4.141218e+000
4.861745e+003,4.129233e+000
4.863673e+003,4.121920e+000
4.865602e+003,4.113459e+000
4.867530e+003,4.104971e+000
4.869458e+003,4.102993e+000
4.871387e+003,4.105487e+000
4.873315e+003,4.107179e+000
4.875244e+003,4.111217e+000
4.877172e+003,4.116320e+000
4.879101e+003,4.124231e+000
4.881030e+003,4.128317e+000
4.882958e+003,4.132964e+000
4.884887e+003,4.137516e+000
4.886815e+003,4.144908e+000
4.888744e+003,4.153454e+000
4.890672e+003,4.161480e+000
4.892601e+003,4.169823e+000
4.894529e+003,4.173272e+000
4.896458e+003,4.178689e+000
4.898386e+003,4.183705e+000
4.900314e+003,4.187511e+000
4.902243e+003,4.191778e+000
4.904171e+003,4.196719e+000
4.906100e+003,4.199581e+000
4.908028e+003,4.202281e+000
4.909957e+003,4.206477e+000
4.911886e+003,4.208718e+000
4.913814e+003,4.208766e+000
4.915743e+003,4.207849e+000
4.917671e+003,4.206109e+000
4.919600e+003,4.202374e+000
4.921528e+003,4.199446e+000
4.923457e+003,4.197716e+000
4.925385e+003,4.196570e+000
4.927313e+003,4.197952e+000
4.929242e+003,4.199010e+000
4.931170e+003,4.197616e+000
4.933099e+003,4.193787e+000
4.935027e+003,4.195505e+000
4.936956e+003,4.196626e+000
4.938885e+003,4.190605e+000
4.940813e+003,4.186275e+000
4.942742e+003,4.183796e+000
4.944670e+003,4.173521e+000
4.946599e+003,4.162317e+000
4.948527e+003,4.144554e+000
4.950456e+003,4.124291e+000
4.952384e+003,4.098696e+000
4.954313e+003,4.067116e+000
4.956241e+003,4.031750e+000
4.958169e+003,3.996323e+000
4.960098e+003,3.964583e+000
4.962026e+003,3.942641e+000
4.963955e+003,3.936038e+000
4.965883e+003,3.936439e+000
4.967812e+003,3.948623e+000
4.969740e+003,3.963280e+000
4.971669e+003,3.977084e+000
4.973598e+003,3.987827e+000
4.975526e+003,3.995373e+000
4.977455e+003,4.002977e+000
4.979383e+003,4.012320e+000
4.981312e+003,4.022812e+000
4.983240e+003,4.036395e+000
4.985168e+003,4.051020e+000
4.987097e+003,4.065759e+000
4.989025e+003,4.078903e+000
4.990954e+003,4.095719e+000
4.992882e+003,4.113551e+000
4.994811e+003,4.128806e+000
4.996739e+003,4.148291e+000
4.998668e+003,4.169384e+000
5.000597e+003,4.187680e+000
5.002525e+003,4.205446e+000
5.004454e+003,4.215651e+000
5.006382e+003,4.227420e+000
5.008311e+003,4.236007e+000
5.010239e+003,4.243340e+000
5.012167e+003,4.246450e+000
5.014096e+003,4.246026e+000
5.016024e+003,4.244131e+000
5.017953e+003,4.243555e+000
5.019881e+003,4.248034e+000
5.021810e+003,4.254286e+000
5.023738e+003,4.260874e+000
5.025667e+003,4.270488e+000
5.027596e+003,4.277497e+000
5.029524e+003,4.284082e+000
5.031452e+003,4.289894e+000
5.033381e+003,4.292566e+000
5.035310e+003,4.294335e+000
5.037238e+003,4.296237e+000
5.039167e+003,4.297971e+000
5.041095e+003,4.301632e+000
5.043023e+003,4.301417e+000
5.044952e+003,4.299797e+000
5.046880e+003,4.300563e+000
5.048809e+003,4.300085e+000
5.050737e+003,4.292620e+000
5.052666e+003,4.283165e+000
5.054595e+003,4.278613e+000
5.056523e+003,4.269204e+000
5.058451e+003,4.255482e+000
5.060380e+003,4.248634e+000
5.062309e+003,4.246530e+000
5.064237e+003,4.242936e+000
5.066166e+003,4.241996e+000
5.068094e+003,4.244627e+000
5.070022e+003,4.244814e+000
5.071951e+003,4.243320e+000
5.073879e+003,4.246221e+000
5.075808e+003,4.246759e+000
5.077736e+003,4.243805e+000
5.079665e+003,4.242875e+000
5.081593e+003,4.237780e+000
5.083522e+003,4.233881e+000
5.085450e+003,4.231727e+000
5.087379e+003,4.227768e+000
5.089308e+003,4.225264e+000
5.091236e+003,4.220071e+000
5.093165e+003,4.212902e+000
5.095093e+003,4.207488e+000
5.097021e+003,4.206307e+000
5.098950e+003,4.204147e+000
5.100878e+003,4.205112e+000
5.102807e+003,4.209245e+000
5.104735e+003,4.214290e+000
5.106664e+003,4.216524e+000
5.108592e+003,4.220226e+000
5.110521e+003,4.227921e+000
5.112449e+003,4.232858e+000
5.114378e+003,4.238920e+000
5.116307e+003,4.241535e+000
5.118235e+003,4.246794e+000
5.120163e+003,4.250038e+000
5.122092e+003,4.254192e+000
5.124021e+003,4.256619e+000
5.125949e+003,4.261400e+000
5.127877e+003,4.265339e+000
5.129806e+003,4.268515e+000
5.131734e+003,4.273371e+000
5.133663e+003,4.274605e+000
5.135591e+003,4.272607e+000
5.137520e+003,4.268598e+000
5.139448e+003,4.266931e+000
5.141377e+003,4.259954e+000
5.143305e+003,4.251376e+000
5.145234e+003,4.244769e+000
5.147162e+003,4.238065e+000
5.149091e+003,4.233314e+000
5.151020e+003,4.224132e+000
5.152948e+003,4.215679e+000
5.154876e+003,4.211430e+000
5.156805e+003,4.206309e+000
5.158733e+003,4.202744e+000
5.160662e+003,4.202900e+000
5.162590e+003,4.205481e+000
5.164519e+003,4.201825e+000
5.166447e+003,4.202807e+000
5.168376e+003,4.210009e+000
5.170304e+003,4.207350e+000
5.172233e+003,4.200899e+000
5.174161e+003,4.203532e+000
5.176090e+003,4.200926e+000
5.178019e+003,4.196860e+000
5.179947e+003,4.195043e+000
5.181875e+003,4.193457e+000
5.183804e+003,4.197651e+000
5.185732e+003,4.185900e+000
5.187661e+003,4.189058e+000
5.189589e+003,4.187197e+000
5.191518e+003,4.190306e+000
5.193446e+003,4.195292e+000
5.195375e+003,4.204705e+000
5.197303e+003,4.200679e+000
5.199232e+003,4.195582e+000
5.201160e+003,4.201926e+000
5.203089e+003,4.215560e+000
5.205018e+003,4.234145e+000
5.206946e+003,4.217159e+000
5.208874e+003,4.201187e+000
5.210803e+003,4.195478e+000
5.212731e+003,4.199628e+000
5.214660e+003,4.202932e+000
5.216588e+003,4.210407e+000
5.218517e+003,4.202785e+000
5.220445e+003,4.204462e+000
5.222374e+003,4.218644e+000
5.224302e+003,4.227473e+000
5.226231e+003,4.204628e+000
5.228159e+003,4.209429e+000
5.230088e+003,4.223842e+000
5.232016e+003,4.219627e+000
5.233945e+003,4.219703e+000
5.235873e+003,4.225581e+000
5.237802e+003,4.234896e+000
5.239730e+003,4.232264e+000
5.241659e+003,4.249304e+000
5.243587e+003,4.258787e+000
5.245516e+003,4.258424e+000
5.247444e+003,4.264035e+000
5.249373e+003,4.242162e+000
5.251301e+003,4.259232e+000
5.253229e+003,4.278359e+000
5.255158e+003,4.264833e+000
5.257087e+003,4.258443e+000
5.259015e+003,4.274384e+000
5.260944e+003,4.283227e+000
5.262872e+003,4.284703e+000
5.264801e+003,4.261158e+000
5.266729e+003,4.265119e+000
5.268658e+003,4.265650e+000
5.270586e+003,4.254697e+000
5.272515e+003,4.253585e+000
5.274443e+003,4.256012e+000
5.276372e+003,4.254354e+000
5.278300e+003,4.259797e+000
5.280229e+003,4.260309e+000
5.282157e+003,4.262858e+000
5.284086e+003,4.268753e+000
5.286014e+003,4.260845e+000
5.287943e+003,4.274896e+000
5.289871e+003,4.273853e+000
5.291800e+003,4.252892e+000
5.293729e+003,4.253561e+000
5.295657e+003,4.246824e+000
5.297585e+003,4.245199e+000
5.299514e+003,4.235569e+000
5.301442e+003,4.228097e+000
5.303371e+003,4.220766e+000
5.305299e+003,4.226891e+000
5.307228e+003,4.214646e+000
5.309156e+003,4.199180e+000
5.311085e+003,4.210766e+000
5.313013e+003,4.226298e+000
5.314941e+003,4.248657e+000
5.316870e+003,4.267331e+000
5.318799e+003,4.287030e+000
5.320727e+003,4.301075e+000
5.322656e+003,4.311845e+000
5.324584e+003,4.328724e+000
5.326513e+003,4.336774e+000
5.328441e+003,4.313674e+000
5.330370e+003,4.322364e+000
5.332298e+003,4.310655e+000
5.334227e+003,4.307566e+000
5.336155e+003,4.323538e+000
5.338084e+003,4.298155e+000
5.340012e+003,4.257365e+000
5.341940e+003,4.276372e+000
5.343869e+003,4.262990e+000
5.345798e+003,4.216091e+000
5.347726e+003,4.206966e+000
5.349655e+003,4.178649e+000
5.351583e+003,4.180248e+000
5.353512e+003,4.145882e+000
5.355440e+003,4.109694e+000
5.357369e+003,4.108044e+000
5.359297e+003,4.100155e+000
5.361226e+003,4.092919e+000
5.363154e+003,4.077254e+000
5.365083e+003,4.056733e+000
5.367011e+003,4.045974e+000
5.368939e+003,4.027865e+000
5.370868e+003,4.017900e+000
5.372797e+003,4.017404e+000
5.374725e+003,4.016620e+000
5.376654e+003,3.992728e+000
5.378582e+003,3.969309e+000
5.380511e+003,3.979886e+000
5.382439e+003,3.983031e+000
5.384368e+003,3.987804e+000
5.386296e+003,3.954234e+000
5.388225e+003,3.942678e+000
5.390153e+003,3.943634e+000
5.392082e+003,3.948505e+000
5.394010e+003,3.918615e+000
5.395938e+003,3.901617e+000
5.397867e+003,3.882756e+000
5.399796e+003,3.874104e+000
5.401724e+003,3.867099e+000
5.403652e+003,3.850018e+000
5.405581e+003,3.830456e+000
5.407510e+003,3.828949e+000
5.409438e+003,3.813579e+000
5.411367e+003,3.785836e+000
5.413295e+003,3.756676e+000
5.415224e+003,3.707700e+000
5.417152e+003,3.695522e+000
5.419081e+003,3.684125e+000
5.421009e+003,3.679518e+000
5.422938e+003,3.672383e+000
5.424866e+003,3.668537e+000
5.426795e+003,3.674845e+000
5.428723e+003,3.653579e+000
5.430651e+003,3.627525e+000
5.432580e+003,3.654062e+000
5.434509e+003,3.644774e+000
5.436437e+003,3.623861e+000
5.438366e+003,3.645648e+000
5.440294e+003,3.645882e+000
5.442223e+003,3.621778e+000
5.444151e+003,3.635284e+000
5.446080e+003,3.615226e+000
5.448008e+003,3.614506e+000
5.449937e+003,3.602535e+000
5.451865e+003,3.593835e+000
5.453793e+003,3.599958e+000
5.455722e+003,3.595530e+000
5.457650e+003,3.591500e+000
5.459579e+003,3.596514e+000
5.461508e+003,3.578583e+000
5.463436e+003,3.576820e+000
5.465365e+003,3.574635e+000
5.467293e+003,3.573405e+000
5.469222e+003,3.560809e+000
5.471150e+003,3.554055e+000
5.473079e+003,3.565947e+000
5.475007e+003,3.550581e+000
5.476936e+003,3.517541e+000
5.478864e+003,3.522032e+000
5.480792e+003,3.511884e+000
5.482721e+003,3.504318e+000
5.484649e+003,3.494126e+000
5.486578e+003,3.492455e+000
5.488507e+003,3.478613e+000
5.490435e+003,3.480689e+000
5.492363e+003,3.481332e+000
5.494292e+003,3.466984e+000
5.496221e+003,3.477306e+000
5.498149e+003,3.482370e+000
5.500078e+003,3.480191e+000
5.502006e+003,3.487552e+000
5.503935e+003,3.490530e+000
5.505863e+003,3.496598e+000
5.507792e+003,3.495149e+000
5.509720e+003,3.493472e+000
5.511648e+003,3.500770e+000
5.513577e+003,3.511259e+000
5.515505e+003,3.516637e+000
5.517434e+003,3.510933e+000
5.519362e+003,3.516073e+000
5.521291e+003,3.518209e+000
5.523220e+003,3.515646e+000
5.525148e+003,3.514051e+000
5.527077e+003,3.515250e+000
5.529005e+003,3.513071e+000
5.530934e+003,3.510702e+000
5.532862e+003,3.511181e+000
5.534791e+003,3.509350e+000
5.536719e+003,3.501050e+000
5.538647e+003,3.497602e+000
5.540576e+003,3.497522e+000
5.542504e+003,3.497730e+000
5.544433e+003,3.496088e+000
5.546361e+003,3.491231e+000
5.548290e+003,3.486782e+000
5.550219e+003,3.487003e+000
5.552147e+003,3.488482e+000
5.554076e+003,3.487660e+000
5.556004e+003,3.489009e+000
5.557933e+003,3.491816e+000
5.559861e+003,3.494406e+000
5.561790e+003,3.500454e+000
5.563718e+003,3.510346e+000
5.565646e+003,3.519370e+000
5.567575e+003,3.530810e+000
5.569503e+003,3.542568e+000
5.571432e+003,3.555065e+000
5.573360e+003,3.572389e+000
5.575289e+003,3.585519e+000
5.577218e+003,3.599781e+000
5.579146e+003,3.614011e+000
5.581074e+003,3.626297e+000
5.583003e+003,3.639710e+000
5.584932e+003,3.648036e+000
5.586860e+003,3.651503e+000
5.588789e+003,3.651275e+000
5.590717e+003,3.652536e+000
5.592646e+003,3.650378e+000
5.594574e+003,3.648584e+000
5.596502e+003,3.643661e+000
5.598431e+003,3.630367e+000
5.600359e+003,3.618333e+000
5.602288e+003,3.609515e+000
5.604216e+003,3.595525e+000
5.606145e+003,3.582737e+000
5.608073e+003,3.569127e+000
5.610002e+003,3.555293e+000
5.611931e+003,3.541276e+000
5.613859e+003,3.523200e+000
5.615788e+003,3.506949e+000
5.617716e+003,3.496964e+000
5.619645e+003,3.483950e+000
5.621573e+003,3.471851e+000
5.623501e+003,3.458254e+000
5.625430e+003,3.444288e+000
5.627358e+003,3.431993e+000
5.629287e+003,3.423186e+000
5.631215e+003,3.407521e+000
5.633144e+003,3.393380e+000
5.635072e+003,3.383393e+000
5.637001e+003,3.372310e+000
5.638930e+003,3.359080e+000
5.640858e+003,3.339939e+000
5.642786e+003,3.319012e+000
5.644715e+003,3.293698e+000
5.646644e+003,3.267210e+000
5.648572e+003,3.235971e+000
5.650500e+003,3.201172e+000
5.652429e+003,3.167937e+000
5.654357e+003,3.134501e+000
5.656286e+003,3.108057e+000
5.658214e+003,3.088528e+000
5.660143e+003,3.072067e+000
5.662071e+003,3.064258e+000
5.664000e+003,3.063783e+000
5.665929e+003,3.066981e+000
5.667857e+003,3.074953e+000
5.669785e+003,3.085654e+000
5.671714e+003,3.098217e+000
5.673643e+003,3.114075e+000
5.675571e+003,3.128167e+000
5.677500e+003,3.140693e+000
5.679428e+003,3.156853e+000
5.681356e+003,3.170750e+000
5.683285e+003,3.184736e+000
5.685213e+003,3.195664e+000
