4.535828e+003,4.837845e+000
4.537757e+003,4.847286e+000
4.539686e+003,4.855906e+000
4.541614e+003,4.867091e+000
4.543542e+003,4.878695e+000
4.545471e+003,4.888076e+000
4.547399e+003,4.898514e+000
4.549328e+003,4.912313e+000
4.551256e+003,4.920889e+000
4.553185e+003,4.927994e+000
4.555113e+003,4.940554e+000
4.557042e+003,4.956866e+000
4.558970e+003,4.968471e+000
4.560899e+003,4.977772e+000
4.562827e+003,4.987606e+000
4.564756e+003,4.997504e+000
4.566685e+003,5.006912e+000
4.568613e+003,5.013169e+000
4.570542e+003,5.020553e+000
4.572470e+003,5.027961e+000
4.574398e+003,5.037580e+000
4.576327e+003,5.048616e+000
4.578255e+003,5.056941e+000
4.580184e+003,5.060468e+000
4.582112e+003,5.067620e+000
4.584041e+003,5.078599e+000
4.585969e+003,5.088274e+000
4.587898e+003,5.094013e+000
4.589826e+003,5.098559e+000
4.591755e+003,5.103007e+000
4.593683e+003,5.106869e+000
4.595612e+003,5.112857e+000
4.597540e+003,5.119663e+000
4.599469e+003,5.124653e+000
4.601397e+003,5.132345e+000
4.603326e+003,5.136923e+000
4.605254e+003,5.139613e+000
4.607183e+003,5.142141e+000
4.609111e+003,5.146028e+000
4.611040e+003,5.151483e+000
4.612968e+003,5.158587e+000
4.614897e+003,5.164248e+000
4.616825e+003,5.165880e+000
4.618754e+003,5.168708e+000
4.620682e+003,5.176738e+000
4.622611e+003,5.178976e+000
4.624539e+003,5.182611e+000
4.626468e+003,5.188425e+000
4.628396e+003,5.195211e+000
4.630325e+003,5.202435e+000
4.632253e+003,5.205612e+000
4.634182e+003,5.208345e+000
4.636110e+003,5.208065e+000
4.638039e+003,5.209781e+000
4.639967e+003,5.212482e+000
4.641896e+003,5.215499e+000
4.643824e+003,5.217582e+000
4.645753e+003,5.216508e+000
4.647681e+003,5.214744e+000
4.649610e+003,5.214688e+000
4.651538e+003,5.213454e+000
4.653467e+003,5.206067e+000
4.655396e+003,5.201335e+000
4.657324e+003,5.198989e+000
4.659252e+003,5.194531e+000
4.661181e+003,5.185709e+000
4.663109e+003,5.176027e+000
4.665038e+003,5.170410e+000
4.666966e+003,5.168840e+000
4.668895e+003,5.170624e+000
4.670823e+003,5.173625e+000
4.672752e+003,5.181143e+000
4.674680e+003,5.196168e+000
4.676609e+003,5.209677e+000
4.678537e+003,5.220971e+000
4.680466e+003,5.234534e+000
4.682394e+003,5.248641e+000
4.684323e+003,5.257176e+000
4.686251e+003,5.259835e+000
4.688180e+003,5.263346e+000
4.690108e+003,5.267674e+000
4.692037e+003,5.269784e+000
4.693965e+003,5.274714e+000
4.695894e+003,5.278700e+000
4.697822e+003,5.277859e+000
4.699751e+003,5.277756e+000
4.701679e+003,5.282892e+000
4.703608e+003,5.282973e+000
4.705536e+003,5.282974e+000
4.707465e+003,5.285810e+000
4.709393e+003,5.285796e+000
4.711322e+003,5.280853e+000
4.713250e+003,5.279411e+000
4.715179e+003,5.277768e+000
4.717107e+003,5.272258e+000
4.719036e+003,5.266552e+000
4.720964e+003,5.265295e+000
4.722893e+003,5.264268e+000
4.724821e+003,5.263145e+000
4.726750e+003,5.258556e+000
4.728678e+003,5.252928e+000
4.730606e+003,5.251353e+000
4.732535e+003,5.250638e+000
4.734464e+003,5.250664e+000
4.736392e+003,5.249673e+000
4.738321e+003,5.247413e+000
4.740249e+003,5.245122e+000
4.742178e+003,5.244617e+000
4.744106e+003,5.242430e+000
4.746035e+003,5.239613e+000
4.747963e+003,5.236652e+000
4.749892e+003,5.234550e+000
4.751820e+003,5.231196e+000
4.753749e+003,5.232376e+000
4.755677e+003,5.230327e+000
4.757605e+003,5.225615e+000
4.759534e+003,5.221066e+000
4.761463e+003,5.217717e+000
4.763391e+003,5.213718e+000
4.765320e+003,5.206744e+000
4.767248e+003,5.200501e+000
4.769177e+003,5.194512e+000
4.771105e+003,5.185058e+000
4.773034e+003,5.175900e+000
4.774962e+003,5.169509e+000
4.776891e+003,5.167085e+000
4.778819e+003,5.163156e+000
4.780748e+003,5.158295e+000
4.782676e+003,5.157657e+000
4.784604e+003,5.157880e+000
4.786533e+003,5.154632e+000
4.788462e+003,5.152505e+000
4.790390e+003,5.150474e+000
4.792319e+003,5.147608e+000
4.794247e+003,5.149090e+000
4.796176e+003,5.147124e+000
4.798104e+003,5.143013e+000
4.800033e+003,5.139245e+000
4.801961e+003,5.135267e+000
4.803890e+003,5.132803e+000
4.805818e+003,5.129665e+000
4.807747e+003,5.123096e+000
4.809675e+003,5.119304e+000
4.811604e+003,5.112520e+000
4.813532e+003,5.102996e+000
4.815460e+003,5.096161e+000
4.817389e+003,5.091021e+000
4.819317e+003,5.085481e+000
4.821246e+003,5.079631e+000
4.823175e+003,5.076644e+000
4.825103e+003,5.071322e+000
4.827032e+003,5.061787e+000
4.828960e+003,5.058839e+000
4.830889e+003,5.058543e+000
4.832817e+003,5.052434e+000
4.834746e+003,5.046672e+000
4.836674e+003,5.041622e+000
4.838603e+003,5.035810e+000
4.840531e+003,5.027595e+000
4.842459e+003,5.017959e+000
4.844388e+003,5.010852e+000
4.846316e+003,5.005156e+000
4.848245e+003,4.997387e+000
4.850174e+003,4.985667e+000
4.852102e+003,4.979991e+000
4.854031e+003,4.972781e+000
4.855959e+003,4.963782e+000
4.857888e+003,4.955773e+000
4.859816e+003,4.948218e+000
4.861745e+003,4.940658e+000
4.863673e+003,4.939516e+000
4.865602e+003,4.936875e+000
4.867530e+003,4.935350e+000
4.869458e+003,4.935634e+000
4.871387e+003,4.934790e+000
4.873315e+003,4.936235e+000
4.875244e+003,4.940725e+000
4.877172e+003,4.942772e+000
4.879101e+003,4.943813e+000
4.881030e+003,4.943980e+000
4.882958e+003,4.948564e+000
4.884887e+003,4.954135e+000
4.886815e+003,4.957547e+000
4.888744e+003,4.961251e+000
4.890672e+003,4.965633e+000
4.892601e+003,4.965826e+000
4.894529e+003,4.968012e+000
4.896458e+003,4.972124e+000
4.898386e+003,4.974198e+000
4.900314e+003,4.976995e+000
4.902243e+003,4.978848e+000
4.904171e+003,4.983974e+000
4.906100e+003,4.984863e+000
4.908028e+003,4.984863e+000
4.909957e+003,4.985832e+000
4.911886e+003,4.985624e+000
4.913814e+003,4.986805e+000
4.915743e+003,4.988184e+000
4.917671e+003,4.990793e+000
4.919600e+003,4.990424e+000
4.921528e+003,4.988514e+000
4.923457e+003,4.987582e+000
4.925385e+003,4.987092e+000
4.927313e+003,4.987547e+000
4.929242e+003,4.988552e+000
4.931170e+003,4.991158e+000
4.933099e+003,4.993350e+000
4.935027e+003,4.990294e+000
4.936956e+003,4.987170e+000
4.938885e+003,4.983724e+000
4.940813e+003,4.984729e+000
4.942742e+003,4.982345e+000
4.944670e+003,4.978894e+000
4.946599e+003,4.972257e+000
4.948527e+003,4.963502e+000
4.950456e+003,4.953328e+000
4.952384e+003,4.942173e+000
4.954313e+003,4.929277e+000
4.956241e+003,4.913142e+000
4.958169e+003,4.899462e+000
4.960098e+003,4.888597e+000
4.962026e+003,4.876318e+000
4.963955e+003,4.870567e+000
4.965883e+003,4.873471e+000
4.967812e+003,4.877102e+000
4.969740e+003,4.880198e+000
4.971669e+003,4.885265e+000
4.973598e+003,4.890325e+000
4.975526e+003,4.896113e+000
4.977455e+003,4.901336e+000
4.979383e+003,4.904885e+000
4.981312e+003,4.909935e+000
4.983240e+003,4.916589e+000
4.985168e+003,4.922779e+000
4.987097e+003,4.929095e+000
4.989025e+003,4.938396e+000
4.990954e+003,4.946983e+000
4.992882e+003,4.953345e+000
4.994811e+003,4.960158e+000
4.996739e+003,4.965209e+000
4.998668e+003,4.974039e+000
5.000597e+003,4.984029e+000
5.002525e+003,4.991502e+000
5.004454e+003,4.995974e+000
5.006382e+003,5.003472e+000
5.008311e+003,5.010482e+000
5.010239e+003,5.010189e+000
5.012167e+003,5.011466e+000
5.014096e+003,5.013066e+000
5.016024e+003,5.016247e+000
5.017953e+003,5.018725e+000
5.019881e+003,5.017908e+000
5.021810e+003,5.020649e+000
5.023738e+003,5.027452e+000
5.025667e+003,5.028306e+000
5.027596e+003,5.031342e+000
5.029524e+003,5.035823e+000
5.031452e+003,5.035949e+000
5.033381e+003,5.039421e+000
5.035310e+003,5.041827e+000
5.037238e+003,5.042747e+000
5.039167e+003,5.045097e+000
5.041095e+003,5.047263e+000
5.043023e+003,5.048320e+000
5.044952e+003,5.046829e+000
5.046880e+003,5.046096e+000
5.048809e+003,5.044812e+000
5.050737e+003,5.043301e+000
5.052666e+003,5.040341e+000
5.054595e+003,5.037976e+000
5.056523e+003,5.032644e+000
5.058451e+003,5.030867e+000
5.060380e+003,5.028822e+000
5.062309e+003,5.028203e+000
5.064237e+003,5.026369e+000
5.066166e+003,5.027236e+000
5.068094e+003,5.027087e+000
5.070022e+003,5.028784e+000
5.071951e+003,5.031694e+000
5.073879e+003,5.033753e+000
5.075808e+003,5.031242e+000
5.077736e+003,5.028243e+000
5.079665e+003,5.027514e+000
5.081593e+003,5.027130e+000
5.083522e+003,5.026886e+000
5.085450e+003,5.025829e+000
5.087379e+003,5.023254e+000
5.089308e+003,5.017522e+000
5.091236e+003,5.019829e+000
5.093165e+003,5.021558e+000
5.095093e+003,5.017609e+000
5.097021e+003,5.018118e+000
5.098950e+003,5.016946e+000
5.100878e+003,5.017148e+000
5.102807e+003,5.018405e+000
5.104735e+003,5.019585e+000
5.106664e+003,5.023233e+000
5.108592e+003,5.026921e+000
5.110521e+003,5.031062e+000
5.112449e+003,5.034362e+000
5.114378e+003,5.036266e+000
5.116307e+003,5.037168e+000
5.118235e+003,5.041362e+000
5.120163e+003,5.045046e+000
5.122092e+003,5.041687e+000
5.124021e+003,5.043417e+000
5.125949e+003,5.045412e+000
5.127877e+003,5.048774e+000
5.129806e+003,5.052420e+000
5.131734e+003,5.053998e+000
5.133663e+003,5.053711e+000
5.135591e+003,5.054247e+000
5.137520e+003,5.052296e+000
5.139448e+003,5.050371e+000
5.141377e+003,5.049876e+000
5.143305e+003,5.048076e+000
5.145234e+003,5.044271e+000
5.147162e+003,5.041972e+000
5.149091e+003,5.040623e+000
5.151020e+003,5.038561e+000
5.152948e+003,5.033679e+000
5.154876e+003,5.032695e+000
5.156805e+003,5.031082e+000
5.158733e+003,5.031289e+000
5.160662e+003,5.030951e+000
5.162590e+003,5.030470e+000
5.164519e+003,5.031088e+000
5.166447e+003,5.026762e+000
5.168376e+003,5.027353e+000
5.170304e+003,5.030206e+000
5.172233e+003,5.029378e+000
5.174161e+003,5.029204e+000
5.176090e+003,5.028698e+000
5.178019e+003,5.027456e+000
5.179947e+003,5.026802e+000
5.181875e+003,5.025270e+000
5.183804e+003,5.028899e+000
5.185732e+003,5.033819e+000
5.187661e+003,5.027145e+000
5.189589e+003,5.029173e+000
5.191518e+003,5.028971e+000
5.193446e+003,5.030744e+000
5.195375e+003,5.036806e+000
5.197303e+003,5.044936e+000
5.199232e+003,5.039564e+000
5.201160e+003,5.035830e+000
5.203089e+003,5.034058e+000
5.205018e+003,5.047814e+000
5.206946e+003,5.059680e+000
5.208874e+003,5.050612e+000
5.210803e+003,5.041942e+000
5.212731e+003,5.036021e+000
5.214660e+003,5.034400e+000
5.216588e+003,5.034582e+000
5.218517e+003,5.039809e+000
5.220445e+003,5.039534e+000
5.222374e+003,5.041904e+000
5.224302e+003,5.051431e+000
5.226231e+003,5.060028e+000
5.228159e+003,5.050174e+000
5.230088e+003,5.052824e+000
5.232016e+003,5.055423e+000
5.233945e+003,5.052397e+000
5.235873e+003,5.053501e+000
5.237802e+003,5.051456e+000
5.239730e+003,5.052379e+000
5.241659e+003,5.053099e+000
5.243587e+003,5.068822e+000
5.245516e+003,5.072974e+000
5.247444e+003,5.077689e+000
5.249373e+003,5.082528e+000
5.251301e+003,5.066570e+000
5.253229e+003,5.069766e+000
5.255158e+003,5.084326e+000
5.257087e+003,5.075368e+000
5.259015e+003,5.068483e+000
5.260944e+003,5.077729e+000
5.262872e+003,5.088789e+000
5.264801e+003,5.094001e+000
5.266729e+003,5.082358e+000
5.268658e+003,5.079357e+000
5.270586e+003,5.074123e+000
5.272515e+003,5.070827e+000
5.274443e+003,5.071393e+000
5.276372e+003,5.068230e+000
5.278300e+003,5.068912e+000
5.280229e+003,5.073746e+000
5.282157e+003,5.072904e+000
5.284086e+003,5.077604e+000
5.286014e+003,5.082494e+000
5.287943e+003,5.078804e+000
5.289871e+003,5.089282e+000
5.291800e+003,5.086700e+000
5.293729e+003,5.075220e+000
5.295657e+003,5.073017e+000
5.297585e+003,5.069164e+000
5.299514e+003,5.067955e+000
5.301442e+003,5.065470e+000
5.303371e+003,5.062862e+000
5.305299e+003,5.060682e+000
5.307228e+003,5.066830e+000
5.309156e+003,5.061460e+000
5.311085e+003,5.059792e+000
5.313013e+003,5.065647e+000
5.314941e+003,5.074735e+000
5.316870e+003,5.086812e+000
5.318799e+003,5.094584e+000
5.320727e+003,5.098918e+000
5.322656e+003,5.104004e+000
5.324584e+003,5.105214e+000
5.326513e+003,5.120233e+000
5.328441e+003,5.126787e+000
5.330370e+003,5.112175e+000
5.332298e+003,5.115997e+000
5.334227e+003,5.105082e+000
5.336155e+003,5.106134e+000
5.338084e+003,5.116332e+000
5.340012e+003,5.102096e+000
5.341940e+003,5.081596e+000
5.343869e+003,5.099189e+000
5.345798e+003,5.091949e+000
5.347726e+003,5.069581e+000
5.349655e+003,5.056499e+000
5.351583e+003,5.048333e+000
5.353512e+003,5.060039e+000
5.355440e+003,5.042515e+000
5.357369e+003,5.019045e+000
5.359297e+003,5.011100e+000
5.361226e+003,5.006338e+000
5.363154e+003,5.006561e+000
5.365083e+003,5.000840e+000
5.367011e+003,4.987816e+000
5.368939e+003,4.981689e+000
5.370868e+003,4.970589e+000
5.372797e+003,4.966249e+000
5.374725e+003,4.968026e+000
5.376654e+003,4.974844e+000
5.378582e+003,4.966890e+000
5.380511e+003,4.951120e+000
5.382439e+003,4.948678e+000
5.384368e+003,4.948660e+000
5.386296e+003,4.955310e+000
5.388225e+003,4.937910e+000
5.390153e+003,4.925061e+000
5.392082e+003,4.923323e+000
5.394010e+003,4.934812e+000
5.395938e+003,4.921913e+000
5.397867e+003,4.906571e+000
5.399796e+003,4.892604e+000
5.401724e+003,4.888392e+000
5.403652e+003,4.882148e+000
5.405581e+003,4.871296e+000
5.407510e+003,4.861783e+000
5.409438e+003,4.869632e+000
5.411367e+003,4.860939e+000
5.413295e+003,4.853171e+000
5.415224e+003,4.841008e+000
5.417152e+003,4.813697e+000
5.419081e+003,4.800132e+000
5.421009e+003,4.794065e+000
5.422938e+003,4.792542e+000
5.424866e+003,4.786762e+000
5.426795e+003,4.786738e+000
5.428723e+003,4.801038e+000
5.430651e+003,4.791869e+000
5.432580e+003,4.776011e+000
5.434509e+003,4.785893e+000
5.436437e+003,4.788206e+000
5.438366e+003,4.773626e+000
5.440294e+003,4.781104e+000
5.442223e+003,4.782037e+000
5.444151e+003,4.773270e+000
5.446080e+003,4.778784e+000
5.448008e+003,4.771948e+000
5.449937e+003,4.770147e+000
5.451865e+003,4.755579e+000
5.453793e+003,4.749974e+000
5.455722e+003,4.756399e+000
5.457650e+003,4.750541e+000
5.459579e+003,4.751247e+000
5.461508e+003,4.759429e+000
5.463436e+003,4.748741e+000
5.465365e+003,4.743908e+000
5.467293e+003,4.744513e+000
5.469222e+003,4.743423e+000
5.471150e+003,4.734805e+000
5.473079e+003,4.728626e+000
5.475007e+003,4.738995e+000
5.476936e+003,4.731516e+000
5.478864e+003,4.711718e+000
5.480792e+003,4.709090e+000
5.482721e+003,4.704817e+000
5.484649e+003,4.699929e+000
5.486578e+003,4.698318e+000
5.488507e+003,4.704623e+000
5.490435e+003,4.699860e+000
5.492363e+003,4.705914e+000
5.494292e+003,4.703659e+000
5.496221e+003,4.693405e+000
5.498149e+003,4.697162e+000
5.500078e+003,4.699996e+000
5.502006e+003,4.698093e+000
5.503935e+003,4.702313e+000
5.505863e+003,4.703345e+000
5.507792e+003,4.709214e+000
5.509720e+003,4.708046e+000
5.511648e+003,4.703989e+000
5.513577e+003,4.704529e+000
5.515505e+003,4.710051e+000
5.517434e+003,4.712102e+000
5.519362e+003,4.710126e+000
5.521291e+003,4.710913e+000
5.523220e+003,4.712913e+000
5.525148e+003,4.710598e+000
5.527077e+003,4.709237e+000
5.529005e+003,4.711079e+000
5.530934e+003,4.711986e+000
5.532862e+003,4.715363e+000
5.534791e+003,4.714715e+000
5.536719e+003,4.712950e+000
5.538647e+003,4.710374e+000
5.540576e+003,4.709064e+000
5.542504e+003,4.704642e+000
5.544433e+003,4.704414e+000
5.546361e+003,4.706470e+000
5.548290e+003,4.704253e+000
5.550219e+003,4.702931e+000
5.552147e+003,4.706394e+000
5.554076e+003,4.703195e+000
5.556004e+003,4.702471e+000
5.557933e+003,4.703536e+000
5.559861e+003,4.708060e+000
5.561790e+003,4.714426e+000
5.563718e+003,4.718122e+000
5.565646e+003,4.722783e+000
5.567575e+003,4.725851e+000
5.569503e+003,4.731271e+000
5.571432e+003,4.736220e+000
5.573360e+003,4.741931e+000
5.575289e+003,4.750236e+000
5.577218e+003,4.757748e+000
5.579146e+003,4.766894e+000
5.581074e+003,4.771067e+000
5.583003e+003,4.776921e+000
5.584932e+003,4.782190e+000
5.586860e+003,4.782771e+000
5.588789e+003,4.783469e+000
5.590717e+003,4.787779e+000
5.592646e+003,4.785634e+000
5.594574e+003,4.781143e+000
5.596502e+003,4.778171e+000
5.598431e+003,4.776368e+000
5.600359e+003,4.773364e+000
5.602288e+003,4.766119e+000
5.604216e+003,4.757446e+000
5.606145e+003,4.751169e+000
5.608073e+003,4.745316e+000
5.610002e+003,4.734764e+000
5.611931e+003,4.725947e+000
5.613859e+003,4.724076e+000
5.615788e+003,4.718008e+000
5.617716e+003,4.708167e+000
5.619645e+003,4.702085e+000
5.621573e+003,4.694376e+000
5.623501e+003,4.686311e+000
5.625430e+003,4.679330e+000
5.627358e+003,4.673977e+000
5.629287e+003,4.668384e+000
5.631215e+003,4.662000e+000
5.633144e+003,4.656624e+000
5.635072e+003,4.648848e+000
5.637001e+003,4.640758e+000
5.638930e+003,4.633420e+000
5.640858e+003,4.625106e+000
5.642786e+003,4.615848e+000
5.644715e+003,4.603528e+000
5.646644e+003,4.586350e+000
5.648572e+003,4.568484e+000
5.650500e+003,4.551049e+000
5.652429e+003,4.533782e+000
5.654357e+003,4.513842e+000
5.656286e+003,4.494619e+000
5.658214e+003,4.480564e+000
5.660143e+003,4.472996e+000
5.662071e+003,4.469830e+000
5.664000e+003,4.470343e+000
5.665929e+003,4.471048e+000
5.667857e+003,4.473733e+000
5.669785e+003,4.480208e+000
5.671714e+003,4.488893e+000
5.673643e+003,4.499136e+000
5.675571e+003,4.506910e+000
5.677500e+003,4.515660e+000
5.679428e+003,4.524157e+000
5.681356e+003,4.533713e+000
5.683285e+003,4.540923e+000
5.685213e+003,4.547491e+000
