4.323693e+003,3.865691e+000
4.325622e+003,3.865026e+000
4.327551e+003,3.866934e+000
4.329479e+003,3.870636e+000
4.331408e+003,3.872471e+000
4.333336e+003,3.874438e+000
4.335265e+003,3.876347e+000
4.337193e+003,3.878762e+000
4.339122e+003,3.879770e+000
4.341050e+003,3.879332e+000
4.342979e+003,3.879707e+000
4.344907e+003,3.883128e+000
4.346835e+003,3.888545e+000
4.348764e+003,3.895070e+000
4.350692e+003,3.895107e+000
4.352621e+003,3.893344e+000
4.354549e+003,3.899299e+000
4.356478e+003,3.903942e+000
4.358407e+003,3.907752e+000
4.360335e+003,3.910653e+000
4.362264e+003,3.909031e+000
4.364192e+003,3.915013e+000
4.366121e+003,3.917190e+000
4.368049e+003,3.920585e+000
4.369978e+003,3.926018e+000
4.371906e+003,3.931211e+000
4.373834e+003,3.935155e+000
4.375763e+003,3.941047e+000
4.377691e+003,3.950206e+000
4.379620e+003,3.958086e+000
4.381548e+003,3.966622e+000
4.383477e+003,3.976077e+000
4.385405e+003,3.986355e+000
4.387334e+003,3.999466e+000
4.389263e+003,4.012839e+000
4.391191e+003,4.027703e+000
4.393120e+003,4.045938e+000
4.395048e+003,4.066449e+000
4.396977e+003,4.084515e+000
4.398905e+003,4.105191e+000
4.400833e+003,4.131015e+000
4.402762e+003,4.161015e+000
4.404690e+003,4.187719e+000
4.406619e+003,4.217911e+000
4.408547e+003,4.248569e+000
4.410476e+003,4.278299e+000
4.412404e+003,4.310138e+000
4.414333e+003,4.339926e+000
4.416262e+003,4.364480e+000
4.418190e+003,4.390482e+000
4.420119e+003,4.412913e+000
4.422047e+003,4.435962e+000
4.423976e+003,4.460138e+000
4.425904e+003,4.482041e+000
4.427833e+003,4.497143e+000
4.429761e+003,4.513480e+000
4.431689e+003,4.530527e+000
4.433618e+003,4.548420e+000
4.435546e+003,4.569224e+000
4.437475e+003,4.584412e+000
4.439403e+003,4.597128e+000
4.441332e+003,4.618132e+000
4.443260e+003,4.643353e+000
4.445189e+003,4.667036e+000
4.447117e+003,4.694507e+000
4.449046e+003,4.723793e+000
4.450975e+003,4.751240e+000
4.452903e+003,4.777110e+000
4.454832e+003,4.806751e+000
4.456760e+003,4.836352e+000
4.458688e+003,4.858728e+000
4.460617e+003,4.880681e+000
4.462545e+003,4.902594e+000
4.464474e+003,4.921824e+000
4.466402e+003,4.941890e+000
4.468331e+003,4.955628e+000
4.470259e+003,4.969645e+000
4.472188e+003,4.985608e+000
4.474116e+003,4.999379e+000
4.476045e+003,5.018184e+000
4.477974e+003,5.042889e+000
4.479902e+003,5.071346e+000
4.481831e+003,5.096142e+000
4.483759e+003,5.121204e+000
4.485688e+003,5.147454e+000
4.487616e+003,5.174108e+000
4.489544e+003,5.202587e+000
4.491473e+003,5.230703e+000
4.493401e+003,5.255858e+000
4.495330e+003,5.283488e+000
4.497258e+003,5.305109e+000
4.499187e+003,5.324719e+000
4.501115e+003,5.349540e+000
4.503044e+003,5.376145e+000
4.504972e+003,5.399785e+000
4.506901e+003,5.424737e+000
4.508830e+003,5.453897e+000
4.510758e+003,5.481651e+000
4.512687e+003,5.506765e+000
4.514615e+003,5.530263e+000
4.516543e+003,5.551802e+000
4.518472e+003,5.573658e+000
4.520400e+003,5.598761e+000
4.522329e+003,5.622832e+000
4.524257e+003,5.646303e+000
4.526186e+003,5.667191e+000
4.528114e+003,5.686741e+000
4.530043e+003,5.707563e+000
4.531971e+003,5.727890e+000
4.533900e+003,5.751083e+000
4.535828e+003,5.777086e+000
4.537757e+003,5.804031e+000
4.539686e+003,5.829378e+000
4.541614e+003,5.850711e+000
4.543542e+003,5.875665e+000
4.545471e+003,5.899589e+000
4.547399e+003,5.925784e+000
4.549328e+003,5.950447e+000
4.551256e+003,5.973750e+000
4.553185e+003,6.002293e+000
4.555113e+003,6.029712e+000
4.557042e+003,6.053843e+000
4.558970e+003,6.081838e+000
4.560899e+003,6.111153e+000
4.562827e+003,6.135143e+000
4.564756e+003,6.161876e+000
4.566685e+003,6.184258e+000
4.568613e+003,6.205425e+000
4.570542e+003,6.221972e+000
4.572470e+003,6.239626e+000
4.574398e+003,6.259563e+000
4.576327e+003,6.276617e+000
4.578255e+003,6.290743e+000
4.580184e+003,6.306740e+000
4.582112e+003,6.322502e+000
4.584041e+003,6.337431e+000
4.585969e+003,6.349411e+000
4.587898e+003,6.356183e+000
4.589826e+003,6.366404e+000
4.591755e+003,6.378429e+000
4.593683e+003,6.384868e+000
4.595612e+003,6.390111e+000
4.597540e+003,6.396377e+000
4.599469e+003,6.399897e+000
4.601397e+003,6.406201e+000
4.603326e+003,6.413609e+000
4.605254e+003,6.424253e+000
4.607183e+003,6.432269e+000
4.609111e+003,6.439330e+000
4.611040e+003,6.450754e+000
4.612968e+003,6.460865e+000
4.614897e+003,6.468534e+000
4.616825e+003,6.478968e+000
4.618754e+003,6.490667e+000
4.620682e+003,6.502029e+000
4.622611e+003,6.515530e+000
4.624539e+003,6.527763e+000
4.626468e+003,6.535233e+000
4.628396e+003,6.545409e+000
4.630325e+003,6.551364e+000
4.632253e+003,6.555618e+000
4.634182e+003,6.558610e+000
4.636110e+003,6.564101e+000
4.638039e+003,6.566774e+000
4.639967e+003,6.570558e+000
4.641896e+003,6.574416e+000
4.643824e+003,6.576064e+000
4.645753e+003,6.574415e+000
4.647681e+003,6.572114e+000
4.649610e+003,6.567718e+000
4.651538e+003,6.559403e+000
4.653467e+003,6.547693e+000
4.655396e+003,6.535771e+000
4.657324e+003,6.517459e+000
4.659252e+003,6.495313e+000
4.661181e+003,6.468190e+000
4.663109e+003,6.441063e+000
4.665038e+003,6.417312e+000
4.666966e+003,6.404831e+000
4.668895e+003,6.412241e+000
4.670823e+003,6.428875e+000
4.672752e+003,6.453794e+000
4.674680e+003,6.486563e+000
4.676609e+003,6.523165e+000
4.678537e+003,6.556560e+000
4.680466e+003,6.586842e+000
4.682394e+003,6.611285e+000
4.684323e+003,6.629069e+000
4.686251e+003,6.644238e+000
4.688180e+003,6.657821e+000
4.690108e+003,6.664154e+000
4.692037e+003,6.666367e+000
4.693965e+003,6.667047e+000
4.695894e+003,6.670777e+000
4.697822e+003,6.671847e+000
4.699751e+003,6.669168e+000
4.701679e+003,6.665496e+000
4.703608e+003,6.663101e+000
4.705536e+003,6.657550e+000
4.707465e+003,6.650708e+000
4.709393e+003,6.637801e+000
4.711322e+003,6.622101e+000
4.713250e+003,6.602179e+000
4.715179e+003,6.587453e+000
4.717107e+003,6.577927e+000
4.719036e+003,6.566946e+000
4.720964e+003,6.556656e+000
4.722893e+003,6.551982e+000
4.724821e+003,6.544616e+000
4.726750e+003,6.536408e+000
4.728678e+003,6.531893e+000
4.730606e+003,6.527548e+000
4.732535e+003,6.524552e+000
4.734464e+003,6.524980e+000
4.736392e+003,6.523566e+000
4.738321e+003,6.525160e+000
4.740249e+003,6.524735e+000
4.742178e+003,6.519838e+000
4.744106e+003,6.511830e+000
4.746035e+003,6.506992e+000
4.747963e+003,6.500184e+000
4.749892e+003,6.494244e+000
4.751820e+003,6.485381e+000
4.753749e+003,6.475778e+000
4.755677e+003,6.466250e+000
4.757605e+003,6.458219e+000
4.759534e+003,6.451192e+000
4.761463e+003,6.441304e+000
4.763391e+003,6.424818e+000
4.765320e+003,6.407517e+000
4.767248e+003,6.389675e+000
4.769177e+003,6.366247e+000
4.771105e+003,6.340550e+000
4.773034e+003,6.316854e+000
4.774962e+003,6.297754e+000
4.776891e+003,6.282920e+000
4.778819e+003,6.270819e+000
4.780748e+003,6.263739e+000
4.782676e+003,6.257472e+000
4.784604e+003,6.254121e+000
4.786533e+003,6.254523e+000
4.788462e+003,6.250906e+000
4.790390e+003,6.244216e+000
4.792319e+003,6.241249e+000
4.794247e+003,6.235453e+000
4.796176e+003,6.228005e+000
4.798104e+003,6.223466e+000
4.800033e+003,6.214754e+000
4.801961e+003,6.202771e+000
4.803890e+003,6.191030e+000
4.805818e+003,6.177406e+000
4.807747e+003,6.163898e+000
4.809675e+003,6.150564e+000
4.811604e+003,6.135290e+000
4.813532e+003,6.115015e+000
4.815460e+003,6.094010e+000
4.817389e+003,6.077686e+000
4.819317e+003,6.063694e+000
4.821246e+003,6.049090e+000
4.823175e+003,6.033460e+000
4.825103e+003,6.021158e+000
4.827032e+003,6.012401e+000
4.828960e+003,6.000898e+000
4.830889e+003,5.989702e+000
4.832817e+003,5.979738e+000
4.834746e+003,5.967847e+000
4.836674e+003,5.951421e+000
4.838603e+003,5.934300e+000
4.840531e+003,5.917070e+000
4.842459e+003,5.898317e+000
4.844388e+003,5.879142e+000
4.846316e+003,5.861616e+000
4.848245e+003,5.839702e+000
4.850174e+003,5.815471e+000
4.852102e+003,5.793909e+000
4.854031e+003,5.779245e+000
4.855959e+003,5.763428e+000
4.857888e+003,5.742124e+000
4.859816e+003,5.727023e+000
4.861745e+003,5.717400e+000
4.863673e+003,5.707224e+000
4.865602e+003,5.698140e+000
4.867530e+003,5.691474e+000
4.869458e+003,5.691463e+000
4.871387e+003,5.693677e+000
4.873315e+003,5.698923e+000
4.875244e+003,5.705122e+000
4.877172e+003,5.710905e+000
4.879101e+003,5.718703e+000
4.881030e+003,5.725849e+000
4.882958e+003,5.736565e+000
4.884887e+003,5.744799e+000
4.886815e+003,5.754511e+000
4.888744e+003,5.762518e+000
4.890672e+003,5.771720e+000
4.892601e+003,5.781432e+000
4.894529e+003,5.788909e+000
4.896458e+003,5.794941e+000
4.898386e+003,5.798034e+000
4.900314e+003,5.804808e+000
4.902243e+003,5.812603e+000
4.904171e+003,5.817345e+000
4.906100e+003,5.821579e+000
4.908028e+003,5.823575e+000
4.909957e+003,5.827312e+000
4.911886e+003,5.829662e+000
4.913814e+003,5.829753e+000
4.915743e+003,5.829951e+000
4.917671e+003,5.830451e+000
4.919600e+003,5.829069e+000
4.921528e+003,5.828913e+000
4.923457e+003,5.828792e+000
4.925385e+003,5.826497e+000
4.927313e+003,5.821232e+000
4.929242e+003,5.823298e+000
4.931170e+003,5.823895e+000
4.933099e+003,5.820989e+000
4.935027e+003,5.823891e+000
4.936956e+003,5.826540e+000
4.938885e+003,5.824040e+000
4.940813e+003,5.817252e+000
4.942742e+003,5.808613e+000
4.944670e+003,5.798066e+000
4.946599e+003,5.784911e+000
4.948527e+003,5.763783e+000
4.950456e+003,5.737858e+000
4.952384e+003,5.707110e+000
4.954313e+003,5.669935e+000
4.956241e+003,5.623175e+000
4.958169e+003,5.578530e+000
4.960098e+003,5.542994e+000
4.962026e+003,5.519644e+000
4.963955e+003,5.512833e+000
4.965883e+003,5.521637e+000
4.967812e+003,5.537313e+000
4.969740e+003,5.556214e+000
4.971669e+003,5.575311e+000
4.973598e+003,5.590359e+000
4.975526e+003,5.600462e+000
4.977455e+003,5.607606e+000
4.979383e+003,5.618925e+000
4.981312e+003,5.633512e+000
4.983240e+003,5.648805e+000
4.985168e+003,5.663715e+000
4.987097e+003,5.678237e+000
4.989025e+003,5.699200e+000
4.990954e+003,5.719230e+000
4.992882e+003,5.737496e+000
4.994811e+003,5.760301e+000
4.996739e+003,5.787470e+000
4.998668e+003,5.813250e+000
5.000597e+003,5.841209e+000
5.002525e+003,5.863686e+000
5.004454e+003,5.880758e+000
5.006382e+003,5.896363e+000
5.008311e+003,5.908724e+000
5.010239e+003,5.911726e+000
5.012167e+003,5.911572e+000
5.014096e+003,5.911212e+000
5.016024e+003,5.911383e+000
5.017953e+003,5.911561e+000
5.019881e+003,5.916684e+000
5.021810e+003,5.923457e+000
5.023738e+003,5.934414e+000
5.025667e+003,5.945681e+000
5.027596e+003,5.956051e+000
5.029524e+003,5.960741e+000
5.031452e+003,5.969363e+000
5.033381e+003,5.974896e+000
5.035310e+003,5.976358e+000
5.037238e+003,5.980625e+000
5.039167e+003,5.981101e+000
5.041095e+003,5.981281e+000
5.043023e+003,5.982895e+000
5.044952e+003,5.985676e+000
5.046880e+003,5.985040e+000
5.048809e+003,5.984233e+000
5.050737e+003,5.977710e+000
5.052666e+003,5.966081e+000
5.054595e+003,5.955455e+000
5.056523e+003,5.944360e+000
5.058451e+003,5.926945e+000
5.060380e+003,5.915123e+000
5.062309e+003,5.909577e+000
5.064237e+003,5.910835e+000
5.066166e+003,5.912624e+000
5.068094e+003,5.915410e+000
5.070022e+003,5.919082e+000
5.071951e+003,5.919282e+000
5.073879e+003,5.918831e+000
5.075808e+003,5.920438e+000
5.077736e+003,5.918714e+000
5.079665e+003,5.914952e+000
5.081593e+003,5.908671e+000
5.083522e+003,5.905045e+000
5.085450e+003,5.900630e+000
5.087379e+003,5.892979e+000
5.089308e+003,5.889285e+000
5.091236e+003,5.888676e+000
5.093165e+003,5.883425e+000
5.095093e+003,5.879169e+000
5.097021e+003,5.876210e+000
5.098950e+003,5.872304e+000
5.100878e+003,5.872105e+000
5.102807e+003,5.877321e+000
5.104735e+003,5.882323e+000
5.106664e+003,5.889071e+000
5.108592e+003,5.897213e+000
5.110521e+003,5.903713e+000
5.112449e+003,5.907655e+000
5.114378e+003,5.912691e+000
5.116307e+003,5.918236e+000
5.118235e+003,5.924170e+000
5.120163e+003,5.930871e+000
5.122092e+003,5.934721e+000
5.124021e+003,5.939723e+000
5.125949e+003,5.943897e+000
5.127877e+003,5.953041e+000
5.129806e+003,5.959492e+000
5.131734e+003,5.964425e+000
5.133663e+003,5.965082e+000
5.135591e+003,5.961772e+000
5.137520e+003,5.959069e+000
5.139448e+003,5.955968e+000
5.141377e+003,5.950503e+000
5.143305e+003,5.940734e+000
5.145234e+003,5.933692e+000
5.147162e+003,5.922488e+000
5.149091e+003,5.910388e+000
5.151020e+003,5.902297e+000
5.152948e+003,5.891595e+000
5.154876e+003,5.886360e+000
5.156805e+003,5.882953e+000
5.158733e+003,5.877944e+000
5.160662e+003,5.874768e+000
5.162590e+003,5.878518e+000
5.164519e+003,5.881719e+000
5.166447e+003,5.881289e+000
5.168376e+003,5.888559e+000
5.170304e+003,5.892853e+000
5.172233e+003,5.889773e+000
5.174161e+003,5.882430e+000
5.176090e+003,5.880025e+000
5.178019e+003,5.879733e+000
5.179947e+003,5.875883e+000
5.181875e+003,5.869554e+000
5.183804e+003,5.876490e+000
5.185732e+003,5.875198e+000
5.187661e+003,5.873065e+000
5.189589e+003,5.873761e+000
5.191518e+003,5.871233e+000
5.193446e+003,5.878210e+000
5.195375e+003,5.890952e+000
5.197303e+003,5.900602e+000
5.199232e+003,5.893297e+000
5.201160e+003,5.894946e+000
5.203089e+003,5.905260e+000
5.205018e+003,5.932713e+000
5.206946e+003,5.934638e+000
5.208874e+003,5.913696e+000
5.210803e+003,5.893992e+000
5.212731e+003,5.888676e+000
5.214660e+003,5.889891e+000
5.216588e+003,5.898144e+000
5.218517e+003,5.901856e+000
5.220445e+003,5.899210e+000
5.222374e+003,5.910606e+000
5.224302e+003,5.932463e+000
5.226231e+003,5.925544e+000
5.228159e+003,5.913064e+000
5.230088e+003,5.927206e+000
5.232016e+003,5.930517e+000
5.233945e+003,5.925790e+000
5.235873e+003,5.925411e+000
5.237802e+003,5.932023e+000
5.239730e+003,5.936877e+000
5.241659e+003,5.949158e+000
5.243587e+003,5.975850e+000
5.245516e+003,5.984005e+000
5.247444e+003,5.992965e+000
5.249373e+003,5.978053e+000
5.251301e+003,5.971248e+000
5.253229e+003,5.991846e+000
5.255158e+003,5.995898e+000
5.257087e+003,5.980959e+000
5.259015e+003,5.986429e+000
5.260944e+003,6.000463e+000
5.262872e+003,6.012695e+000
5.264801e+003,6.007300e+000
5.266729e+003,5.997377e+000
5.268658e+003,5.991097e+000
5.270586e+003,5.979910e+000
5.272515e+003,5.973886e+000
5.274443e+003,5.971633e+000
5.276372e+003,5.969277e+000
5.278300e+003,5.974872e+000
5.280229e+003,5.981668e+000
5.282157e+003,5.987202e+000
5.284086e+003,5.998245e+000
5.286014e+003,5.991734e+000
5.287943e+003,5.992913e+000
5.289871e+003,6.009387e+000
5.291800e+003,5.987689e+000
5.293729e+003,5.973938e+000
5.295657e+003,5.964391e+000
5.297585e+003,5.959857e+000
5.299514e+003,5.952774e+000
5.301442e+003,5.936082e+000
5.303371e+003,5.922082e+000
5.305299e+003,5.920568e+000
5.307228e+003,5.920567e+000
5.309156e+003,5.903289e+000
5.311085e+003,5.906743e+000
5.313013e+003,5.931563e+000
5.314941e+003,5.972368e+000
5.316870e+003,6.002170e+000
5.318799e+003,6.024622e+000
5.320727e+003,6.046949e+000
5.322656e+003,6.059187e+000
5.324584e+003,6.074320e+000
5.326513e+003,6.099521e+000
5.328441e+003,6.089186e+000
5.330370e+003,6.082360e+000
5.332298e+003,6.079409e+000
5.334227e+003,6.063229e+000
5.336155e+003,6.077561e+000
5.338084e+003,6.075983e+000
5.340012e+003,6.030784e+000
5.341940e+003,6.014969e+000
5.343869e+003,6.016710e+000
5.345798e+003,5.968496e+000
5.347726e+003,5.935021e+000
5.349655e+003,5.901214e+000
5.351583e+003,5.891558e+000
5.353512e+003,5.878736e+000
5.355440e+003,5.830909e+000
5.357369e+003,5.804328e+000
5.359297e+003,5.787282e+000
5.361226e+003,5.779205e+000
5.363154e+003,5.767593e+000
5.365083e+003,5.740036e+000
5.367011e+003,5.719754e+000
5.368939e+003,5.705204e+000
5.370868e+003,5.689639e+000
5.372797e+003,5.684200e+000
5.374725e+003,5.685337e+000
5.376654e+003,5.677235e+000
5.378582e+003,5.657956e+000
5.380511e+003,5.650128e+000
5.382439e+003,5.654158e+000
5.384368e+003,5.663122e+000
5.386296e+003,5.652641e+000
5.388225e+003,5.624982e+000
5.390153e+003,5.612359e+000
5.392082e+003,5.612294e+000
5.394010e+003,5.605792e+000
5.395938e+003,5.582800e+000
5.397867e+003,5.560451e+000
5.399796e+003,5.534040e+000
5.401724e+003,5.521749e+000
5.403652e+003,5.506506e+000
5.405581e+003,5.483396e+000
5.407510e+003,5.465513e+000
5.409438e+003,5.454686e+000
5.411367e+003,5.422884e+000
5.413295e+003,5.389882e+000
5.415224e+003,5.336495e+000
5.417152e+003,5.298803e+000
5.419081e+003,5.277451e+000
5.421009e+003,5.267304e+000
5.422938e+003,5.261243e+000
5.424866e+003,5.257488e+000
5.426795e+003,5.265929e+000
5.428723e+003,5.266352e+000
5.430651e+003,5.238612e+000
5.432580e+003,5.237678e+000
5.434509e+003,5.247454e+000
5.436437e+003,5.231228e+000
5.438366e+003,5.226000e+000
5.440294e+003,5.242909e+000
5.442223e+003,5.234873e+000
5.444151e+003,5.235531e+000
5.446080e+003,5.225454e+000
5.448008e+003,5.212466e+000
5.449937e+003,5.204126e+000
5.451865e+003,5.189221e+000
5.453793e+003,5.185847e+000
5.455722e+003,5.187238e+000
5.457650e+003,5.183295e+000
5.459579e+003,5.185707e+000
5.461508e+003,5.177546e+000
5.463436e+003,5.169518e+000
5.465365e+003,5.162016e+000
5.467293e+003,5.157594e+000
5.469222e+003,5.148623e+000
5.471150e+003,5.131501e+000
5.473079e+003,5.133100e+000
5.475007e+003,5.136862e+000
5.476936e+003,5.102877e+000
5.478864e+003,5.080732e+000
5.480792e+003,5.065484e+000
5.482721e+003,5.049123e+000
5.484649e+003,5.036816e+000
5.486578e+003,5.029206e+000
5.488507e+003,5.020347e+000
5.490435e+003,5.017592e+000
5.492363e+003,5.025307e+000
5.494292e+003,5.014353e+000
5.496221e+003,5.014027e+000
5.498149e+003,5.025316e+000
5.500078e+003,5.028401e+000
5.502006e+003,5.036446e+000
5.503935e+003,5.047164e+000
5.505863e+003,5.058829e+000
5.507792e+003,5.065781e+000
5.509720e+003,5.065083e+000
5.511648e+003,5.070620e+000
5.513577e+003,5.076557e+000
5.515505e+003,5.085660e+000
5.517434e+003,5.086522e+000
5.519362e+003,5.090625e+000
5.521291e+003,5.098357e+000
5.523220e+003,5.095735e+000
5.525148e+003,5.090656e+000
5.527077e+003,5.090028e+000
5.529005e+003,5.089335e+000
5.530934e+003,5.088618e+000
5.532862e+003,5.089227e+000
5.534791e+003,5.089146e+000
5.536719e+003,5.083846e+000
5.538647e+003,5.076876e+000
5.540576e+003,5.069273e+000
5.542504e+003,5.059960e+000
5.544433e+003,5.053204e+000
5.546361e+003,5.053213e+000
5.548290e+003,5.053493e+000
5.550219e+003,5.051977e+000
5.552147e+003,5.051033e+000
5.554076e+003,5.051326e+000
5.556004e+003,5.052339e+000
5.557933e+003,5.056010e+000
5.559861e+003,5.064775e+000
5.561790e+003,5.077587e+000
5.563718e+003,5.089808e+000
5.565646e+003,5.103896e+000
5.567575e+003,5.121691e+000
5.569503e+003,5.142047e+000
5.571432e+003,5.162997e+000
5.573360e+003,5.186983e+000
5.575289e+003,5.210938e+000
5.577218e+003,5.236126e+000
5.579146e+003,5.262571e+000
5.581074e+003,5.286980e+000
5.583003e+003,5.301814e+000
5.584932e+003,5.315749e+000
5.586860e+003,5.325150e+000
5.588789e+003,5.328353e+000
5.590717e+003,5.327158e+000
5.592646e+003,5.323583e+000
5.594574e+003,5.316874e+000
5.596502e+003,5.306202e+000
5.598431e+003,5.294787e+000
5.600359e+003,5.281839e+000
5.602288e+003,5.265102e+000
5.604216e+003,5.243235e+000
5.606145e+003,5.224963e+000
5.608073e+003,5.203506e+000
5.610002e+003,5.179737e+000
5.611931e+003,5.160056e+000
5.613859e+003,5.140476e+000
5.615788e+003,5.121633e+000
5.617716e+003,5.099392e+000
5.619645e+003,5.076918e+000
5.621573e+003,5.058111e+000
5.623501e+003,5.038564e+000
5.625430e+003,5.022290e+000
5.627358e+003,5.005243e+000
5.629287e+003,4.988688e+000
5.631215e+003,4.972300e+000
5.633144e+003,4.954193e+000
5.635072e+003,4.931797e+000
5.637001e+003,4.905805e+000
5.638930e+003,4.881288e+000
5.640858e+003,4.854165e+000
5.642786e+003,4.820556e+000
5.644715e+003,4.778651e+000
5.646644e+003,4.727467e+000
5.648572e+003,4.664017e+000
5.650500e+003,4.595737e+000
5.652429e+003,4.520988e+000
5.654357e+003,4.446814e+000
5.656286e+003,4.382672e+000
5.658214e+003,4.326191e+000
5.660143e+003,4.287462e+000
5.662071e+003,4.267239e+000
5.664000e+003,4.263730e+000
5.665929e+003,4.275292e+000
5.667857e+003,4.296074e+000
5.669785e+003,4.322753e+000
5.671714e+003,4.358776e+000
5.673643e+003,4.399416e+000
5.675571e+003,4.442289e+000
5.677500e+003,4.485921e+000
5.679428e+003,4.525043e+000
5.681356e+003,4.563282e+000
5.683285e+003,4.592969e+000
5.685213e+003,4.618343e+000
