4.682394e+003,5.238997e+000
4.684323e+003,5.253784e+000
4.686251e+003,5.260958e+000
4.688180e+003,5.265470e+000
4.690108e+003,5.274182e+000
4.692037e+003,5.280085e+000
4.693965e+003,5.284853e+000
4.695894e+003,5.293569e+000
4.697822e+003,5.296865e+000
4.699751e+003,5.304381e+000
4.701679e+003,5.314465e+000
4.703608e+003,5.320343e+000
4.705536e+003,5.326011e+000
4.707465e+003,5.329623e+000
4.709393e+003,5.332127e+000
4.711322e+003,5.338971e+000
4.713250e+003,5.345448e+000
4.715179e+003,5.347981e+000
4.717107e+003,5.346928e+000
4.719036e+003,5.348112e+000
4.720964e+003,5.350016e+000
4.722893e+003,5.347086e+000
4.724821e+003,5.347945e+000
4.726750e+003,5.348911e+000
4.728678e+003,5.347500e+000
4.730606e+003,5.350119e+000
4.732535e+003,5.353563e+000
4.734464e+003,5.359853e+000
4.736392e+003,5.363415e+000
4.738321e+003,5.367622e+000
4.740249e+003,5.374055e+000
4.742178e+003,5.379431e+000
4.744106e+003,5.380948e+000
4.746035e+003,5.379123e+000
4.747963e+003,5.374110e+000
4.749892e+003,5.372558e+000
4.751820e+003,5.368108e+000
4.753749e+003,5.361362e+000
4.755677e+003,5.354594e+000
4.757605e+003,5.347679e+000
4.759534e+003,5.338661e+000
4.761463e+003,5.328855e+000
4.763391e+003,5.319427e+000
4.765320e+003,5.313312e+000
4.767248e+003,5.306882e+000
4.769177e+003,5.299860e+000
4.771105e+003,5.293231e+000
4.773034e+003,5.283765e+000
4.774962e+003,5.273392e+000
4.776891e+003,5.265120e+000
4.778819e+003,5.256617e+000
4.780748e+003,5.247043e+000
4.782676e+003,5.236579e+000
4.784604e+003,5.229086e+000
4.786533e+003,5.225809e+000
4.788462e+003,5.219956e+000
4.790390e+003,5.215094e+000
4.792319e+003,5.216035e+000
4.794247e+003,5.216028e+000
4.796176e+003,5.214054e+000
4.798104e+003,5.214549e+000
4.800033e+003,5.216288e+000
4.801961e+003,5.215632e+000
4.803890e+003,5.216910e+000
4.805818e+003,5.221649e+000
4.807747e+003,5.223190e+000
4.809675e+003,5.223470e+000
4.811604e+003,5.223093e+000
4.813532e+003,5.223937e+000
4.815460e+003,5.225447e+000
4.817389e+003,5.227362e+000
4.819317e+003,5.231165e+000
4.821246e+003,5.236644e+000
4.823175e+003,5.238861e+000
4.825103e+003,5.240509e+000
4.827032e+003,5.248835e+000
4.828960e+003,5.252354e+000
4.830889e+003,5.251793e+000
4.832817e+003,5.250354e+000
4.834746e+003,5.252985e+000
4.836674e+003,5.251050e+000
4.838603e+003,5.246477e+000
4.840531e+003,5.240145e+000
4.842459e+003,5.234236e+000
4.844388e+003,5.233593e+000
4.846316e+003,5.231897e+000
4.848245e+003,5.230013e+000
4.850174e+003,5.232408e+000
4.852102e+003,5.234713e+000
4.854031e+003,5.236555e+000
4.855959e+003,5.242250e+000
4.857888e+003,5.247341e+000
4.859816e+003,5.252392e+000
4.861745e+003,5.258721e+000
4.863673e+003,5.267171e+000
4.865602e+003,5.272979e+000
4.867530e+003,5.281269e+000
4.869458e+003,5.291974e+000
4.871387e+003,5.299426e+000
4.873315e+003,5.306075e+000
4.875244e+003,5.314407e+000
4.877172e+003,5.321656e+000
4.879101e+003,5.324481e+000
4.881030e+003,5.326703e+000
4.882958e+003,5.334300e+000
4.884887e+003,5.335217e+000
4.886815e+003,5.336229e+000
4.888744e+003,5.341644e+000
4.890672e+003,5.345164e+000
4.892601e+003,5.346527e+000
4.894529e+003,5.350756e+000
4.896458e+003,5.355590e+000
4.898386e+003,5.354387e+000
4.900314e+003,5.353366e+000
4.902243e+003,5.354172e+000
4.904171e+003,5.351980e+000
4.906100e+003,5.347331e+000
4.908028e+003,5.342616e+000
4.909957e+003,5.338284e+000
4.911886e+003,5.331560e+000
4.913814e+003,5.324240e+000
4.915743e+003,5.317943e+000
4.917671e+003,5.314931e+000
4.919600e+003,5.314978e+000
4.921528e+003,5.316211e+000
4.923457e+003,5.315205e+000
4.925385e+003,5.313550e+000
4.927313e+003,5.307856e+000
4.929242e+003,5.304307e+000
4.931170e+003,5.302684e+000
4.933099e+003,5.298915e+000
4.935027e+003,5.297749e+000
4.936956e+003,5.293353e+000
4.938885e+003,5.286087e+000
4.940813e+003,5.284397e+000
4.942742e+003,5.283827e+000
4.944670e+003,5.277595e+000
4.946599e+003,5.272281e+000
4.948527e+003,5.263846e+000
4.950456e+003,5.255131e+000
4.952384e+003,5.246081e+000
4.954313e+003,5.238784e+000
4.956241e+003,5.229658e+000
4.958169e+003,5.224108e+000
4.960098e+003,5.212957e+000
4.962026e+003,5.201404e+000
4.963955e+003,5.193602e+000
4.965883e+003,5.186536e+000
4.967812e+003,5.183655e+000
4.969740e+003,5.179585e+000
4.971669e+003,5.176067e+000
4.973598e+003,5.171395e+000
4.975526e+003,5.165694e+000
4.977455e+003,5.159800e+000
4.979383e+003,5.152058e+000
4.981312e+003,5.145706e+000
4.983240e+003,5.138837e+000
4.985168e+003,5.132831e+000
4.987097e+003,5.125486e+000
4.989025e+003,5.117811e+000
4.990954e+003,5.112453e+000
4.992882e+003,5.101293e+000
4.994811e+003,5.089424e+000
4.996739e+003,5.081999e+000
4.998668e+003,5.074064e+000
5.000597e+003,5.062111e+000
5.002525e+003,5.044789e+000
5.004454e+003,5.026250e+000
5.006382e+003,5.013286e+000
5.008311e+003,5.002942e+000
5.010239e+003,4.990592e+000
5.012167e+003,4.973114e+000
5.014096e+003,4.957274e+000
5.016024e+003,4.942477e+000
5.017953e+003,4.923986e+000
5.019881e+003,4.906758e+000
5.021810e+003,4.889639e+000
5.023738e+003,4.871946e+000
5.025667e+003,4.854407e+000
5.027596e+003,4.833859e+000
5.029524e+003,4.817853e+000
5.031452e+003,4.806924e+000
5.033381e+003,4.795213e+000
5.035310e+003,4.783284e+000
5.037238e+003,4.773093e+000
5.039167e+003,4.764939e+000
5.041095e+003,4.756695e+000
5.043023e+003,4.744192e+000
5.044952e+003,4.734836e+000
5.046880e+003,4.731518e+000
5.048809e+003,4.728681e+000
5.050737e+003,4.723074e+000
5.052666e+003,4.717753e+000
5.054595e+003,4.718285e+000
5.056523e+003,4.716935e+000
5.058451e+003,4.716739e+000
5.060380e+003,4.719645e+000
5.062309e+003,4.722722e+000
5.064237e+003,4.720351e+000
5.066166e+003,4.717356e+000
5.068094e+003,4.719372e+000
5.070022e+003,4.724432e+000
5.071951e+003,4.728041e+000
5.073879e+003,4.733132e+000
5.075808e+003,4.737068e+000
5.077736e+003,4.744056e+000
5.079665e+003,4.752757e+000
5.081593e+003,4.759968e+000
5.083522e+003,4.768196e+000
5.085450e+003,4.776690e+000
5.087379e+003,4.780968e+000
5.089308e+003,4.787280e+000
5.091236e+003,4.791321e+000
5.093165e+003,4.792880e+000
5.095093e+003,4.796073e+000
5.097021e+003,4.802423e+000
5.098950e+003,4.803470e+000
5.100878e+003,4.808039e+000
5.102807e+003,4.814126e+000
5.104735e+003,4.820539e+000
5.106664e+003,4.827122e+000
5.108592e+003,4.831223e+000
5.110521e+003,4.838217e+000
5.112449e+003,4.846714e+000
5.114378e+003,4.851679e+000
5.116307e+003,4.856181e+000
5.118235e+003,4.861507e+000
5.120163e+003,4.862223e+000
5.122092e+003,4.863328e+000
5.124021e+003,4.866579e+000
5.125949e+003,4.867920e+000
5.127877e+003,4.866663e+000
5.129806e+003,4.868171e+000
5.131734e+003,4.865495e+000
5.133663e+003,4.860999e+000
5.135591e+003,4.860418e+000
5.137520e+003,4.856782e+000
5.139448e+003,4.853779e+000
5.141377e+003,4.854019e+000
5.143305e+003,4.855991e+000
5.145234e+003,4.853590e+000
5.147162e+003,4.855775e+000
5.149091e+003,4.860440e+000
5.151020e+003,4.864688e+000
5.152948e+003,4.865321e+000
5.154876e+003,4.867127e+000
5.156805e+003,4.869495e+000
5.158733e+003,4.869073e+000
5.160662e+003,4.868053e+000
5.162590e+003,4.868770e+000
5.164519e+003,4.866553e+000
5.166447e+003,4.865177e+000
5.168376e+003,4.868154e+000
5.170304e+003,4.870339e+000
5.172233e+003,4.868700e+000
5.174161e+003,4.873626e+000
5.176090e+003,4.875734e+000
5.178019e+003,4.875634e+000
5.179947e+003,4.879792e+000
5.181875e+003,4.883209e+000
5.183804e+003,4.889796e+000
5.185732e+003,4.885257e+000
5.187661e+003,4.878869e+000
5.189589e+003,4.875205e+000
5.191518e+003,4.870690e+000
5.193446e+003,4.867930e+000
5.195375e+003,4.863702e+000
5.197303e+003,4.854257e+000
5.199232e+003,4.835107e+000
5.201160e+003,4.822548e+000
5.203089e+003,4.813354e+000
5.205018e+003,4.813519e+000
5.206946e+003,4.801159e+000
5.208874e+003,4.780104e+000
5.210803e+003,4.764685e+000
5.212731e+003,4.758542e+000
5.214660e+003,4.758756e+000
5.216588e+003,4.764490e+000
5.218517e+003,4.764369e+000
5.220445e+003,4.764838e+000
5.222374e+003,4.774434e+000
5.224302e+003,4.787642e+000
5.226231e+003,4.790198e+000
5.228159e+003,4.788475e+000
5.230088e+003,4.799663e+000
5.232016e+003,4.805691e+000
5.233945e+003,4.806757e+000
5.235873e+003,4.810393e+000
5.237802e+003,4.817083e+000
5.239730e+003,4.816031e+000
5.241659e+003,4.821398e+000
5.243587e+003,4.835012e+000
5.245516e+003,4.834281e+000
5.247444e+003,4.831051e+000
5.249373e+003,4.817376e+000
5.251301e+003,4.815114e+000
5.253229e+003,4.817415e+000
5.255158e+003,4.808259e+000
5.257087e+003,4.793322e+000
5.259015e+003,4.790931e+000
5.260944e+003,4.791402e+000
5.262872e+003,4.790979e+000
5.264801e+003,4.780149e+000
5.266729e+003,4.767490e+000
5.268658e+003,4.763672e+000
5.270586e+003,4.754193e+000
5.272515e+003,4.748584e+000
5.274443e+003,4.745437e+000
5.276372e+003,4.744082e+000
5.278300e+003,4.745314e+000
5.280229e+003,4.745452e+000
5.282157e+003,4.740937e+000
5.284086e+003,4.742915e+000
5.286014e+003,4.741305e+000
5.287943e+003,4.745202e+000
5.289871e+003,4.753535e+000
5.291800e+003,4.746675e+000
5.293729e+003,4.747753e+000
5.295657e+003,4.753553e+000
5.297585e+003,4.759212e+000
5.299514e+003,4.760763e+000
5.301442e+003,4.763264e+000
5.303371e+003,4.767616e+000
5.305299e+003,4.772111e+000
5.307228e+003,4.778864e+000
5.309156e+003,4.774271e+000
5.311085e+003,4.772233e+000
5.313013e+003,4.774661e+000
5.314941e+003,4.781310e+000
5.316870e+003,4.782748e+000
5.318799e+003,4.783889e+000
5.320727e+003,4.785811e+000
5.322656e+003,4.787693e+000
5.324584e+003,4.794725e+000
5.326513e+003,4.804088e+000
5.328441e+003,4.798788e+000
5.330370e+003,4.798696e+000
5.332298e+003,4.801279e+000
5.334227e+003,4.799852e+000
5.336155e+003,4.814012e+000
5.338084e+003,4.823911e+000
5.340012e+003,4.814270e+000
5.341940e+003,4.823628e+000
5.343869e+003,4.843818e+000
5.345798e+003,4.841637e+000
5.347726e+003,4.846212e+000
5.349655e+003,4.843760e+000
5.351583e+003,4.855489e+000
5.353512e+003,4.870463e+000
5.355440e+003,4.857985e+000
5.357369e+003,4.852007e+000
5.359297e+003,4.854945e+000
5.361226e+003,4.856642e+000
5.363154e+003,4.853345e+000
5.365083e+003,4.841291e+000
5.367011e+003,4.830294e+000
5.368939e+003,4.815216e+000
5.370868e+003,4.800716e+000
5.372797e+003,4.791669e+000
5.374725e+003,4.783621e+000
5.376654e+003,4.762634e+000
5.378582e+003,4.731103e+000
5.380511e+003,4.708109e+000
5.382439e+003,4.694301e+000
5.384368e+003,4.683853e+000
5.386296e+003,4.661971e+000
5.388225e+003,4.634439e+000
5.390153e+003,4.619534e+000
5.392082e+003,4.613478e+000
5.394010e+003,4.601740e+000
5.395938e+003,4.582459e+000
5.397867e+003,4.563866e+000
5.399796e+003,4.542703e+000
5.401724e+003,4.529324e+000
5.403652e+003,4.511887e+000
5.405581e+003,4.491946e+000
5.407510e+003,4.474824e+000
5.409438e+003,4.461720e+000
5.411367e+003,4.432541e+000
5.413295e+003,4.407576e+000
5.415224e+003,4.369056e+000
5.417152e+003,4.338756e+000
5.419081e+003,4.313076e+000
5.421009e+003,4.293344e+000
5.422938e+003,4.275657e+000
5.424866e+003,4.257764e+000
5.426795e+003,4.244017e+000
5.428723e+003,4.231984e+000
5.430651e+003,4.207747e+000
5.432580e+003,4.198021e+000
5.434509e+003,4.182235e+000
5.436437e+003,4.161064e+000
5.438366e+003,4.147545e+000
5.440294e+003,4.140583e+000
5.442223e+003,4.119445e+000
5.444151e+003,4.110062e+000
5.446080e+003,4.092792e+000
5.448008e+003,4.076025e+000
5.449937e+003,4.059457e+000
5.451865e+003,4.041291e+000
5.453793e+003,4.030759e+000
5.455722e+003,4.021690e+000
5.457650e+003,4.010440e+000
5.459579e+003,4.006286e+000
5.461508e+003,3.993415e+000
5.463436e+003,3.985098e+000
5.465365e+003,3.977137e+000
5.467293e+003,3.975583e+000
5.469222e+003,3.970814e+000
5.471150e+003,3.961533e+000
5.473079e+003,3.963106e+000
5.475007e+003,3.962128e+000
5.476936e+003,3.950955e+000
5.478864e+003,3.949476e+000
5.480792e+003,3.948926e+000
5.482721e+003,3.946997e+000
5.484649e+003,3.946163e+000
5.486578e+003,3.948252e+000
5.488507e+003,3.945323e+000
5.490435e+003,3.943468e+000
5.492363e+003,3.948791e+000
5.494292e+003,3.943611e+000
5.496221e+003,3.941684e+000
5.498149e+003,3.946031e+000
5.500078e+003,3.947738e+000
5.502006e+003,3.950737e+000
5.503935e+003,3.955261e+000
5.505863e+003,3.960088e+000
5.507792e+003,3.966812e+000
5.509720e+003,3.966869e+000
5.511648e+003,3.968704e+000
5.513577e+003,3.973220e+000
5.515505e+003,3.975689e+000
5.517434e+003,3.974338e+000
5.519362e+003,3.979611e+000
5.521291e+003,3.983801e+000
5.523220e+003,3.983206e+000
5.525148e+003,3.978806e+000
5.527077e+003,3.983507e+000
5.529005e+003,3.990031e+000
5.530934e+003,3.991286e+000
5.532862e+003,3.994738e+000
5.534791e+003,4.002610e+000
5.536719e+003,4.005177e+000
5.538647e+003,4.004918e+000
5.540576e+003,4.009607e+000
5.542504e+003,4.013768e+000
5.544433e+003,4.018863e+000
5.546361e+003,4.023849e+000
5.548290e+003,4.027474e+000
5.550219e+003,4.033734e+000
5.552147e+003,4.036194e+000
5.554076e+003,4.033851e+000
5.556004e+003,4.038107e+000
5.557933e+003,4.041450e+000
5.559861e+003,4.043662e+000
5.561790e+003,4.047215e+000
5.563718e+003,4.049661e+000
5.565646e+003,4.051795e+000
5.567575e+003,4.054154e+000
5.569503e+003,4.058177e+000
5.571432e+003,4.060238e+000
5.573360e+003,4.060160e+000
5.575289e+003,4.060330e+000
5.577218e+003,4.060578e+000
5.579146e+003,4.060906e+000
5.581074e+003,4.063672e+000
5.583003e+003,4.067396e+000
5.584932e+003,4.072414e+000
5.586860e+003,4.073560e+000
5.588789e+003,4.073214e+000
5.590717e+003,4.077087e+000
5.592646e+003,4.074543e+000
5.594574e+003,4.070073e+000
5.596502e+003,4.069864e+000
5.598431e+003,4.064597e+000
5.600359e+003,4.055215e+000
5.602288e+003,4.046692e+000
5.604216e+003,4.035133e+000
5.606145e+003,4.024059e+000
5.608073e+003,4.011297e+000
5.610002e+003,3.997108e+000
5.611931e+003,3.979610e+000
5.613859e+003,3.958633e+000
5.615788e+003,3.941565e+000
5.617716e+003,3.927703e+000
5.619645e+003,3.911971e+000
5.621573e+003,3.896358e+000
5.623501e+003,3.883851e+000
5.625430e+003,3.874940e+000
5.627358e+003,3.866001e+000
5.629287e+003,3.857656e+000
5.631215e+003,3.844894e+000
5.633144e+003,3.831129e+000
5.635072e+003,3.819074e+000
5.637001e+003,3.806686e+000
5.638930e+003,3.794584e+000
5.640858e+003,3.778242e+000
5.642786e+003,3.762576e+000
5.644715e+003,3.745523e+000
5.646644e+003,3.736715e+000
5.648572e+003,3.728652e+000
5.650500e+003,3.720598e+000
5.652429e+003,3.714510e+000
5.654357e+003,3.708466e+000
5.656286e+003,3.706758e+000
5.658214e+003,3.704878e+000
5.660143e+003,3.698996e+000
5.662071e+003,3.695436e+000
5.664000e+003,3.698111e+000
5.665929e+003,3.698962e+000
5.667857e+003,3.698961e+000
5.669785e+003,3.698504e+000
5.671714e+003,3.697562e+000
5.673643e+003,3.700887e+000
5.675571e+003,3.701255e+000
5.677500e+003,3.697888e+000
5.679428e+003,3.701111e+000
5.681356e+003,3.702351e+000
5.683285e+003,3.700551e+000
5.685213e+003,3.699409e+000
