4.263910e+003,4.286816e+000
4.265838e+003,4.289795e+000
4.267767e+003,4.291684e+000
4.269696e+003,4.292982e+000
4.271624e+003,4.290937e+000
4.273553e+003,4.288843e+000
4.275481e+003,4.289528e+000
4.277410e+003,4.290676e+000
4.279338e+003,4.293050e+000
4.281267e+003,4.295667e+000
4.283195e+003,4.297356e+000
4.285124e+003,4.299360e+000
4.287052e+003,4.299373e+000
4.288980e+003,4.301008e+000
4.290909e+003,4.305150e+000
4.292837e+003,4.303852e+000
4.294766e+003,4.303696e+000
4.296694e+003,4.304600e+000
4.298623e+003,4.305450e+000
4.300552e+003,4.304237e+000
4.302480e+003,4.303637e+000
4.304409e+003,4.304756e+000
4.306337e+003,4.304037e+000
4.308266e+003,4.303305e+000
4.310194e+003,4.306608e+000
4.312123e+003,4.309376e+000
4.314051e+003,4.310524e+000
4.315979e+003,4.308956e+000
4.317908e+003,4.310345e+000
4.319836e+003,4.308771e+000
4.321765e+003,4.307177e+000
4.323693e+003,4.306539e+000
4.325622e+003,4.303926e+000
4.327551e+003,4.300759e+000
4.329479e+003,4.303166e+000
4.331408e+003,4.303472e+000
4.333336e+003,4.301960e+000
4.335265e+003,4.302171e+000
4.337193e+003,4.303717e+000
4.339122e+003,4.304936e+000
4.341050e+003,4.305125e+000
4.342979e+003,4.305038e+000
4.344907e+003,4.306242e+000
4.346835e+003,4.309694e+000
4.348764e+003,4.311898e+000
4.350692e+003,4.310214e+000
4.352621e+003,4.305643e+000
4.354549e+003,4.307029e+000
4.356478e+003,4.306721e+000
4.358407e+003,4.307323e+000
4.360335e+003,4.308484e+000
4.362264e+003,4.306878e+000
4.364192e+003,4.308785e+000
4.366121e+003,4.308877e+000
4.368049e+003,4.305953e+000
4.369978e+003,4.301901e+000
4.371906e+003,4.304494e+000
4.373834e+003,4.308441e+000
4.375763e+003,4.307750e+000
4.377691e+003,4.305980e+000
4.379620e+003,4.304636e+000
4.381548e+003,4.308488e+000
4.383477e+003,4.310733e+000
4.385405e+003,4.308094e+000
4.387334e+003,4.306169e+000
4.389263e+003,4.308604e+000
4.391191e+003,4.310676e+000
4.393120e+003,4.312349e+000
4.395048e+003,4.315949e+000
4.396977e+003,4.317327e+000
4.398905e+003,4.316376e+000
4.400833e+003,4.319962e+000
4.402762e+003,4.325272e+000
4.404690e+003,4.330761e+000
4.406619e+003,4.338439e+000
4.408547e+003,4.345374e+000
4.410476e+003,4.353378e+000
4.412404e+003,4.362988e+000
4.414333e+003,4.374798e+000
4.416262e+003,4.382931e+000
4.418190e+003,4.392105e+000
4.420119e+003,4.402166e+000
4.422047e+003,4.412548e+000
4.423976e+003,4.426731e+000
4.425904e+003,4.439507e+000
4.427833e+003,4.448320e+000
4.429761e+003,4.457631e+000
4.431689e+003,4.466278e+000
4.433618e+003,4.479956e+000
4.435546e+003,4.494761e+000
4.437475e+003,4.506597e+000
4.439403e+003,4.515911e+000
4.441332e+003,4.527878e+000
4.443260e+003,4.542922e+000
4.445189e+003,4.557384e+000
4.447117e+003,4.572351e+000
4.449046e+003,4.586895e+000
4.450975e+003,4.602554e+000
4.452903e+003,4.619538e+000
4.454832e+003,4.636219e+000
4.456760e+003,4.654402e+000
4.458688e+003,4.668405e+000
4.460617e+003,4.680433e+000
4.462545e+003,4.694905e+000
4.464474e+003,4.709024e+000
4.466402e+003,4.724400e+000
4.468331e+003,4.736360e+000
4.470259e+003,4.745709e+000
4.472188e+003,4.759081e+000
4.474116e+003,4.770617e+000
4.476045e+003,4.785689e+000
4.477974e+003,4.800255e+000
4.479902e+003,4.813558e+000
4.481831e+003,4.830716e+000
4.483759e+003,4.846394e+000
4.485688e+003,4.856722e+000
4.487616e+003,4.873623e+000
4.489544e+003,4.888230e+000
4.491473e+003,4.904217e+000
4.493401e+003,4.924804e+000
4.495330e+003,4.943113e+000
4.497258e+003,4.953408e+000
4.499187e+003,4.965896e+000
4.501115e+003,4.985965e+000
4.503044e+003,5.003557e+000
4.504972e+003,5.015422e+000
4.506901e+003,5.028196e+000
4.508830e+003,5.044770e+000
4.510758e+003,5.063715e+000
4.512687e+003,5.081689e+000
4.514615e+003,5.096147e+000
4.516543e+003,5.110902e+000
4.518472e+003,5.126340e+000
4.520400e+003,5.140529e+000
4.522329e+003,5.157050e+000
4.524257e+003,5.174920e+000
4.526186e+003,5.191081e+000
4.528114e+003,5.206845e+000
4.530043e+003,5.223857e+000
4.531971e+003,5.241610e+000
4.533900e+003,5.257376e+000
4.535828e+003,5.274508e+000
4.537757e+003,5.293020e+000
4.539686e+003,5.310923e+000
4.541614e+003,5.330236e+000
4.543542e+003,5.351438e+000
4.545471e+003,5.368294e+000
4.547399e+003,5.386889e+000
4.549328e+003,5.405633e+000
4.551256e+003,5.422500e+000
4.553185e+003,5.439785e+000
4.555113e+003,5.460965e+000
4.557042e+003,5.479994e+000
4.558970e+003,5.496639e+000
4.560899e+003,5.517187e+000
4.562827e+003,5.534513e+000
4.564756e+003,5.555602e+000
4.566685e+003,5.569504e+000
4.568613e+003,5.581019e+000
4.570542e+003,5.594506e+000
4.572470e+003,5.610234e+000
4.574398e+003,5.623914e+000
4.576327e+003,5.635385e+000
4.578255e+003,5.648724e+000
4.580184e+003,5.660930e+000
4.582112e+003,5.672523e+000
4.584041e+003,5.683388e+000
4.585969e+003,5.691607e+000
4.587898e+003,5.699114e+000
4.589826e+003,5.711118e+000
4.591755e+003,5.722223e+000
4.593683e+003,5.728208e+000
4.595612e+003,5.733035e+000
4.597540e+003,5.742831e+000
4.599469e+003,5.751205e+000
4.601397e+003,5.756998e+000
4.603326e+003,5.766153e+000
4.605254e+003,5.775712e+000
4.607183e+003,5.777407e+000
4.609111e+003,5.781110e+000
4.611040e+003,5.788393e+000
4.612968e+003,5.794869e+000
4.614897e+003,5.802782e+000
4.616825e+003,5.810655e+000
4.618754e+003,5.819900e+000
4.620682e+003,5.829268e+000
4.622611e+003,5.839131e+000
4.624539e+003,5.846549e+000
4.626468e+003,5.848807e+000
4.628396e+003,5.855255e+000
4.630325e+003,5.859820e+000
4.632253e+003,5.863544e+000
4.634182e+003,5.867482e+000
4.636110e+003,5.870344e+000
4.638039e+003,5.872478e+000
4.639967e+003,5.874065e+000
4.641896e+003,5.875534e+000
4.643824e+003,5.878221e+000
4.645753e+003,5.878031e+000
4.647681e+003,5.876192e+000
4.649610e+003,5.875567e+000
4.651538e+003,5.871186e+000
4.653467e+003,5.863382e+000
4.655396e+003,5.856390e+000
4.657324e+003,5.845854e+000
4.659252e+003,5.828614e+000
4.661181e+003,5.815329e+000
4.663109e+003,5.803883e+000
4.665038e+003,5.793289e+000
4.666966e+003,5.791020e+000
4.668895e+003,5.799299e+000
4.670823e+003,5.809660e+000
4.672752e+003,5.820755e+000
4.674680e+003,5.841626e+000
4.676609e+003,5.864882e+000
4.678537e+003,5.880290e+000
4.680466e+003,5.895074e+000
4.682394e+003,5.909219e+000
4.684323e+003,5.920958e+000
4.686251e+003,5.928617e+000
4.688180e+003,5.935716e+000
4.690108e+003,5.942085e+000
4.692037e+003,5.946908e+000
4.693965e+003,5.945861e+000
4.695894e+003,5.945493e+000
4.697822e+003,5.949740e+000
4.699751e+003,5.951473e+000
4.701679e+003,5.950737e+000
4.703608e+003,5.951671e+000
4.705536e+003,5.952180e+000
4.707465e+003,5.950359e+000
4.709393e+003,5.946040e+000
4.711322e+003,5.940803e+000
4.713250e+003,5.931602e+000
4.715179e+003,5.926554e+000
4.717107e+003,5.924078e+000
4.719036e+003,5.917037e+000
4.720964e+003,5.908999e+000
4.722893e+003,5.904158e+000
4.724821e+003,5.895581e+000
4.726750e+003,5.889040e+000
4.728678e+003,5.886085e+000
4.730606e+003,5.880839e+000
4.732535e+003,5.877604e+000
4.734464e+003,5.877851e+000
4.736392e+003,5.874876e+000
4.738321e+003,5.874451e+000
4.740249e+003,5.873953e+000
4.742178e+003,5.868443e+000
4.744106e+003,5.860492e+000
4.746035e+003,5.857620e+000
4.747963e+003,5.853575e+000
4.749892e+003,5.851162e+000
4.751820e+003,5.844532e+000
4.753749e+003,5.837952e+000
4.755677e+003,5.832853e+000
4.757605e+003,5.826794e+000
4.759534e+003,5.821076e+000
4.761463e+003,5.813956e+000
4.763391e+003,5.805861e+000
4.765320e+003,5.795798e+000
4.767248e+003,5.785384e+000
4.769177e+003,5.776346e+000
4.771105e+003,5.760921e+000
4.773034e+003,5.748467e+000
4.774962e+003,5.738435e+000
4.776891e+003,5.729966e+000
4.778819e+003,5.720729e+000
4.780748e+003,5.714701e+000
4.782676e+003,5.707822e+000
4.784604e+003,5.704685e+000
4.786533e+003,5.705345e+000
4.788462e+003,5.701059e+000
4.790390e+003,5.696951e+000
4.792319e+003,5.697685e+000
4.794247e+003,5.692967e+000
4.796176e+003,5.685759e+000
4.798104e+003,5.681673e+000
4.800033e+003,5.675571e+000
4.801961e+003,5.669115e+000
4.803890e+003,5.659096e+000
4.805818e+003,5.651329e+000
4.807747e+003,5.641955e+000
4.809675e+003,5.634120e+000
4.811604e+003,5.623522e+000
4.813532e+003,5.609868e+000
4.815460e+003,5.597566e+000
4.817389e+003,5.589796e+000
4.819317e+003,5.580146e+000
4.821246e+003,5.568822e+000
4.823175e+003,5.561203e+000
4.825103e+003,5.553403e+000
4.827032e+003,5.544142e+000
4.828960e+003,5.532783e+000
4.830889e+003,5.522882e+000
4.832817e+003,5.514715e+000
4.834746e+003,5.506489e+000
4.836674e+003,5.497686e+000
4.838603e+003,5.488240e+000
4.840531e+003,5.472444e+000
4.842459e+003,5.458187e+000
4.844388e+003,5.446670e+000
4.846316e+003,5.432656e+000
4.848245e+003,5.418511e+000
4.850174e+003,5.402377e+000
4.852102e+003,5.385612e+000
4.854031e+003,5.376139e+000
4.855959e+003,5.363089e+000
4.857888e+003,5.347381e+000
4.859816e+003,5.338912e+000
4.861745e+003,5.332774e+000
4.863673e+003,5.326744e+000
4.865602e+003,5.321265e+000
4.867530e+003,5.316169e+000
4.869458e+003,5.313639e+000
4.871387e+003,5.315415e+000
4.873315e+003,5.317897e+000
4.875244e+003,5.320606e+000
4.877172e+003,5.320833e+000
4.879101e+003,5.321950e+000
4.881030e+003,5.323926e+000
4.882958e+003,5.328509e+000
4.884887e+003,5.332443e+000
4.886815e+003,5.338663e+000
4.888744e+003,5.344813e+000
4.890672e+003,5.349120e+000
4.892601e+003,5.351677e+000
4.894529e+003,5.355699e+000
4.896458e+003,5.360219e+000
4.898386e+003,5.361336e+000
4.900314e+003,5.364673e+000
4.902243e+003,5.365867e+000
4.904171e+003,5.365884e+000
4.906100e+003,5.370516e+000
4.908028e+003,5.372818e+000
4.909957e+003,5.375204e+000
4.911886e+003,5.376554e+000
4.913814e+003,5.376175e+000
4.915743e+003,5.376582e+000
4.917671e+003,5.376350e+000
4.919600e+003,5.372036e+000
4.921528e+003,5.371459e+000
4.923457e+003,5.374104e+000
4.925385e+003,5.373343e+000
4.927313e+003,5.367568e+000
4.929242e+003,5.367496e+000
4.931170e+003,5.367280e+000
4.933099e+003,5.364398e+000
4.935027e+003,5.364584e+000
4.936956e+003,5.364180e+000
4.938885e+003,5.361732e+000
4.940813e+003,5.357488e+000
4.942742e+003,5.350620e+000
4.944670e+003,5.342931e+000
4.946599e+003,5.337081e+000
4.948527e+003,5.326917e+000
4.950456e+003,5.307433e+000
4.952384e+003,5.287590e+000
4.954313e+003,5.266341e+000
4.956241e+003,5.238848e+000
4.958169e+003,5.211751e+000
4.960098e+003,5.191438e+000
4.962026e+003,5.176075e+000
4.963955e+003,5.168639e+000
4.965883e+003,5.169084e+000
4.967812e+003,5.170341e+000
4.969740e+003,5.176645e+000
4.971669e+003,5.187031e+000
4.973598e+003,5.191225e+000
4.975526e+003,5.196700e+000
4.977455e+003,5.203188e+000
4.979383e+003,5.208989e+000
4.981312e+003,5.216083e+000
4.983240e+003,5.227705e+000
4.985168e+003,5.236539e+000
4.987097e+003,5.243068e+000
4.989025e+003,5.255513e+000
4.990954e+003,5.266381e+000
4.992882e+003,5.276233e+000
4.994811e+003,5.290445e+000
4.996739e+003,5.306495e+000
4.998668e+003,5.318024e+000
5.000597e+003,5.330072e+000
5.002525e+003,5.342794e+000
5.004454e+003,5.349669e+000
5.006382e+003,5.356817e+000
5.008311e+003,5.364899e+000
5.010239e+003,5.367734e+000
5.012167e+003,5.367636e+000
5.014096e+003,5.368148e+000
5.016024e+003,5.371505e+000
5.017953e+003,5.374960e+000
5.019881e+003,5.377236e+000
5.021810e+003,5.379913e+000
5.023738e+003,5.382524e+000
5.025667e+003,5.387336e+000
5.027596e+003,5.396071e+000
5.029524e+003,5.399557e+000
5.031452e+003,5.405591e+000
5.033381e+003,5.410110e+000
5.035310e+003,5.410552e+000
5.037238e+003,5.409998e+000
5.039167e+003,5.413188e+000
5.041095e+003,5.412514e+000
5.043023e+003,5.411015e+000
5.044952e+003,5.411033e+000
5.046880e+003,5.411938e+000
5.048809e+003,5.412778e+000
5.050737e+003,5.408521e+000
5.052666e+003,5.404662e+000
5.054595e+003,5.401377e+000
5.056523e+003,5.394662e+000
5.058451e+003,5.390471e+000
5.060380e+003,5.385161e+000
5.062309e+003,5.379035e+000
5.064237e+003,5.378704e+000
5.066166e+003,5.378561e+000
5.068094e+003,5.378996e+000
5.070022e+003,5.379075e+000
5.071951e+003,5.379913e+000
5.073879e+003,5.379193e+000
5.075808e+003,5.376812e+000
5.077736e+003,5.375726e+000
5.079665e+003,5.375991e+000
5.081593e+003,5.375872e+000
5.083522e+003,5.373448e+000
5.085450e+003,5.367754e+000
5.087379e+003,5.365091e+000
5.089308e+003,5.363147e+000
5.091236e+003,5.360816e+000
5.093165e+003,5.359568e+000
5.095093e+003,5.355368e+000
5.097021e+003,5.352261e+000
5.098950e+003,5.351635e+000
5.100878e+003,5.352734e+000
5.102807e+003,5.354210e+000
5.104735e+003,5.354307e+000
5.106664e+003,5.356766e+000
5.108592e+003,5.361112e+000
5.110521e+003,5.365652e+000
5.112449e+003,5.371032e+000
5.114378e+003,5.374231e+000
5.116307e+003,5.375352e+000
5.118235e+003,5.378382e+000
5.120163e+003,5.382185e+000
5.122092e+003,5.385391e+000
5.124021e+003,5.389228e+000
5.125949e+003,5.390464e+000
5.127877e+003,5.392508e+000
5.129806e+003,5.396205e+000
5.131734e+003,5.399714e+000
5.133663e+003,5.399618e+000
5.135591e+003,5.395524e+000
5.137520e+003,5.394454e+000
5.139448e+003,5.394804e+000
5.141377e+003,5.393978e+000
5.143305e+003,5.386105e+000
5.145234e+003,5.380598e+000
5.147162e+003,5.375329e+000
5.149091e+003,5.370509e+000
5.151020e+003,5.365751e+000
5.152948e+003,5.361173e+000
5.154876e+003,5.358717e+000
5.156805e+003,5.357156e+000
5.158733e+003,5.356781e+000
5.160662e+003,5.355125e+000
5.162590e+003,5.355229e+000
5.164519e+003,5.354791e+000
5.166447e+003,5.355995e+000
5.168376e+003,5.360199e+000
5.170304e+003,5.359050e+000
5.172233e+003,5.356258e+000
5.174161e+003,5.350546e+000
5.176090e+003,5.347180e+000
5.178019e+003,5.348357e+000
5.179947e+003,5.347511e+000
5.181875e+003,5.345543e+000
5.183804e+003,5.348989e+000
5.185732e+003,5.343651e+000
5.187661e+003,5.341265e+000
5.189589e+003,5.341764e+000
5.191518e+003,5.342093e+000
5.193446e+003,5.345737e+000
5.195375e+003,5.353143e+000
5.197303e+003,5.353799e+000
5.199232e+003,5.349392e+000
5.201160e+003,5.352632e+000
5.203089e+003,5.358618e+000
5.205018e+003,5.371356e+000
5.206946e+003,5.364007e+000
5.208874e+003,5.355301e+000
5.210803e+003,5.350681e+000
5.212731e+003,5.349340e+000
5.214660e+003,5.347250e+000
5.216588e+003,5.348196e+000
5.218517e+003,5.348780e+000
5.220445e+003,5.348926e+000
5.222374e+003,5.354723e+000
5.224302e+003,5.363435e+000
5.226231e+003,5.355880e+000
5.228159e+003,5.354430e+000
5.230088e+003,5.361609e+000
5.232016e+003,5.360093e+000
5.233945e+003,5.357553e+000
5.235873e+003,5.358670e+000
5.237802e+003,5.365105e+000
5.239730e+003,5.367130e+000
5.241659e+003,5.375080e+000
5.243587e+003,5.382792e+000
5.245516e+003,5.385453e+000
5.247444e+003,5.391173e+000
5.249373e+003,5.378653e+000
5.251301e+003,5.377828e+000
5.253229e+003,5.389162e+000
5.255158e+003,5.385234e+000
5.257087e+003,5.378670e+000
5.259015e+003,5.386981e+000
5.260944e+003,5.394788e+000
5.262872e+003,5.397819e+000
5.264801e+003,5.388764e+000
5.266729e+003,5.390478e+000
5.268658e+003,5.388763e+000
5.270586e+003,5.381030e+000
5.272515e+003,5.378518e+000
5.274443e+003,5.379072e+000
5.276372e+003,5.378025e+000
5.278300e+003,5.381749e+000
5.280229e+003,5.382288e+000
5.282157e+003,5.383616e+000
5.284086e+003,5.387707e+000
5.286014e+003,5.386540e+000
5.287943e+003,5.389330e+000
5.289871e+003,5.389645e+000
5.291800e+003,5.377003e+000
5.293729e+003,5.378289e+000
5.295657e+003,5.376297e+000
5.297585e+003,5.375686e+000
5.299514e+003,5.369488e+000
5.301442e+003,5.362715e+000
5.303371e+003,5.355991e+000
5.305299e+003,5.358128e+000
5.307228e+003,5.355039e+000
5.309156e+003,5.345715e+000
5.311085e+003,5.348860e+000
5.313013e+003,5.358928e+000
5.314941e+003,5.373085e+000
5.316870e+003,5.382049e+000
5.318799e+003,5.388642e+000
5.320727e+003,5.399029e+000
5.322656e+003,5.407147e+000
5.324584e+003,5.416453e+000
5.326513e+003,5.426379e+000
5.328441e+003,5.418519e+000
5.330370e+003,5.418784e+000
5.332298e+003,5.413768e+000
5.334227e+003,5.408113e+000
5.336155e+003,5.416137e+000
5.338084e+003,5.407176e+000
5.340012e+003,5.382466e+000
5.341940e+003,5.382245e+000
5.343869e+003,5.376968e+000
5.345798e+003,5.350863e+000
5.347726e+003,5.339133e+000
5.349655e+003,5.321201e+000
5.351583e+003,5.321353e+000
5.353512e+003,5.307666e+000
5.355440e+003,5.281196e+000
5.357369e+003,5.271013e+000
5.359297e+003,5.262804e+000
5.361226e+003,5.259335e+000
5.363154e+003,5.248310e+000
5.365083e+003,5.229926e+000
5.367011e+003,5.220962e+000
5.368939e+003,5.213600e+000
5.370868e+003,5.204392e+000
5.372797e+003,5.199319e+000
5.374725e+003,5.195881e+000
5.376654e+003,5.181867e+000
5.378582e+003,5.169960e+000
5.380511e+003,5.166059e+000
5.382439e+003,5.163592e+000
5.384368e+003,5.162524e+000
5.386296e+003,5.147374e+000
5.388225e+003,5.138601e+000
5.390153e+003,5.133526e+000
5.392082e+003,5.125345e+000
5.394010e+003,5.111308e+000
5.395938e+003,5.098105e+000
5.397867e+003,5.085948e+000
5.399796e+003,5.077171e+000
5.401724e+003,5.067045e+000
5.403652e+003,5.055409e+000
5.405581e+003,5.040790e+000
5.407510e+003,5.032123e+000
5.409438e+003,5.021596e+000
5.411367e+003,5.008365e+000
5.413295e+003,4.989994e+000
5.415224e+003,4.962566e+000
5.417152e+003,4.948096e+000
5.419081e+003,4.938198e+000
5.421009e+003,4.932496e+000
5.422938e+003,4.925287e+000
5.424866e+003,4.921565e+000
5.426795e+003,4.924966e+000
5.428723e+003,4.914165e+000
5.430651e+003,4.902620e+000
5.432580e+003,4.906109e+000
5.434509e+003,4.901636e+000
5.436437e+003,4.890069e+000
5.438366e+003,4.891194e+000
5.440294e+003,4.893040e+000
5.442223e+003,4.888554e+000
5.444151e+003,4.889327e+000
5.446080e+003,4.876804e+000
5.448008e+003,4.874198e+000
5.449937e+003,4.868004e+000
5.451865e+003,4.858930e+000
5.453793e+003,4.855007e+000
5.455722e+003,4.855324e+000
5.457650e+003,4.854073e+000
5.459579e+003,4.855489e+000
5.461508e+003,4.847815e+000
5.463436e+003,4.846446e+000
5.465365e+003,4.840908e+000
5.467293e+003,4.835682e+000
5.469222e+003,4.829999e+000
5.471150e+003,4.824080e+000
5.473079e+003,4.824436e+000
5.475007e+003,4.818852e+000
5.476936e+003,4.802416e+000
5.478864e+003,4.797105e+000
5.480792e+003,4.788958e+000
5.482721e+003,4.782452e+000
5.484649e+003,4.777360e+000
5.486578e+003,4.773902e+000
5.488507e+003,4.771165e+000
5.490435e+003,4.771808e+000
5.492363e+003,4.771794e+000
5.494292e+003,4.764597e+000
5.496221e+003,4.763154e+000
5.498149e+003,4.762724e+000
5.500078e+003,4.759761e+000
5.502006e+003,4.763505e+000
5.503935e+003,4.768747e+000
5.505863e+003,4.773365e+000
5.507792e+003,4.774515e+000
5.509720e+003,4.769905e+000
5.511648e+003,4.771425e+000
5.513577e+003,4.774009e+000
5.515505e+003,4.778625e+000
5.517434e+003,4.777971e+000
5.519362e+003,4.778883e+000
5.521291e+003,4.780497e+000
5.523220e+003,4.780937e+000
5.525148e+003,4.779045e+000
5.527077e+003,4.776836e+000
5.529005e+003,4.774126e+000
5.530934e+003,4.771951e+000
5.532862e+003,4.773910e+000
5.534791e+003,4.774488e+000
5.536719e+003,4.772621e+000
5.538647e+003,4.769675e+000
5.540576e+003,4.767496e+000
5.542504e+003,4.763206e+000
5.544433e+003,4.760386e+000
5.546361e+003,4.760636e+000
5.548290e+003,4.760899e+000
5.550219e+003,4.759269e+000
5.552147e+003,4.759028e+000
5.554076e+003,4.756884e+000
5.556004e+003,4.755985e+000
5.557933e+003,4.759480e+000
5.559861e+003,4.764115e+000
5.561790e+003,4.767352e+000
5.563718e+003,4.770570e+000
5.565646e+003,4.777013e+000
5.567575e+003,4.784222e+000
5.569503e+003,4.792666e+000
5.571432e+003,4.800483e+000
5.573360e+003,4.807476e+000
5.575289e+003,4.816007e+000
5.577218e+003,4.828511e+000
5.579146e+003,4.839793e+000
5.581074e+003,4.847938e+000
5.583003e+003,4.854075e+000
5.584932e+003,4.862856e+000
5.586860e+003,4.867263e+000
5.588789e+003,4.866861e+000
5.590717e+003,4.866158e+000
5.592646e+003,4.864720e+000
5.594574e+003,4.861470e+000
5.596502e+003,4.857134e+000
5.598431e+003,4.852961e+000
5.600359e+003,4.847116e+000
5.602288e+003,4.836867e+000
5.604216e+003,4.824978e+000
5.606145e+003,4.816829e+000
5.608073e+003,4.805006e+000
5.610002e+003,4.792867e+000
5.611931e+003,4.783670e+000
5.613859e+003,4.775732e+000
5.615788e+003,4.768257e+000
5.617716e+003,4.754112e+000
5.619645e+003,4.741967e+000
5.621573e+003,4.734876e+000
5.623501e+003,4.725440e+000
5.625430e+003,4.715403e+000
5.627358e+003,4.708923e+000
5.629287e+003,4.700395e+000
5.631215e+003,4.692101e+000
5.633144e+003,4.683994e+000
5.635072e+003,4.674670e+000
5.637001e+003,4.663136e+000
5.638930e+003,4.652628e+000
5.640858e+003,4.641716e+000
5.642786e+003,4.624125e+000
5.644715e+003,4.607382e+000
5.646644e+003,4.590961e+000
5.648572e+003,4.569868e+000
5.650500e+003,4.551260e+000
5.652429e+003,4.535218e+000
5.654357e+003,4.516607e+000
5.656286e+003,4.502292e+000
5.658214e+003,4.491324e+000
5.660143e+003,4.486359e+000
5.662071e+003,4.483158e+000
5.664000e+003,4.480968e+000
5.665929e+003,4.480236e+000
5.667857e+003,4.483631e+000
5.669785e+003,4.487381e+000
5.671714e+003,4.491999e+000
5.673643e+003,4.496120e+000
5.675571e+003,4.505064e+000
5.677500e+003,4.517473e+000
5.679428e+003,4.522584e+000
5.681356e+003,4.529366e+000
5.683285e+003,4.536485e+000
5.685213e+003,4.543144e+000
