4.341050e+003,4.007668e+000
4.342979e+003,4.017896e+000
4.344907e+003,4.030953e+000
4.346835e+003,4.043284e+000
4.348764e+003,4.056215e+000
4.350692e+003,4.072239e+000
4.352621e+003,4.088149e+000
4.354549e+003,4.099617e+000
4.356478e+003,4.108364e+000
4.358407e+003,4.118056e+000
4.360335e+003,4.126955e+000
4.362264e+003,4.132066e+000
4.364192e+003,4.134409e+000
4.366121e+003,4.141147e+000
4.368049e+003,4.145696e+000
4.369978e+003,4.148629e+000
4.371906e+003,4.149613e+000
4.373834e+003,4.153409e+000
4.375763e+003,4.157591e+000
4.377691e+003,4.162981e+000
4.379620e+003,4.166200e+000
4.381548e+003,4.166484e+000
4.383477e+003,4.166690e+000
4.385405e+003,4.163624e+000
4.387334e+003,4.163711e+000
4.389263e+003,4.169605e+000
4.391191e+003,4.172038e+000
4.393120e+003,4.175116e+000
4.395048e+003,4.187141e+000
4.396977e+003,4.204374e+000
4.398905e+003,4.221118e+000
4.400833e+003,4.237707e+000
4.402762e+003,4.250756e+000
4.404690e+003,4.264463e+000
4.406619e+003,4.280674e+000
4.408547e+003,4.295310e+000
4.410476e+003,4.309943e+000
4.412404e+003,4.329519e+000
4.414333e+003,4.350599e+000
4.416262e+003,4.372793e+000
4.418190e+003,4.394659e+000
4.420119e+003,4.412602e+000
4.422047e+003,4.429030e+000
4.423976e+003,4.451690e+000
4.425904e+003,4.478784e+000
4.427833e+003,4.502719e+000
4.429761e+003,4.525200e+000
4.431689e+003,4.545196e+000
4.433618e+003,4.566154e+000
4.435546e+003,4.587216e+000
4.437475e+003,4.608813e+000
4.439403e+003,4.630012e+000
4.441332e+003,4.648755e+000
4.443260e+003,4.664933e+000
4.445189e+003,4.680440e+000
4.447117e+003,4.697179e+000
4.449046e+003,4.713536e+000
4.450975e+003,4.727149e+000
4.452903e+003,4.741737e+000
4.454832e+003,4.753376e+000
4.456760e+003,4.766563e+000
4.458688e+003,4.779521e+000
4.460617e+003,4.790232e+000
4.462545e+003,4.803849e+000
4.464474e+003,4.816403e+000
4.466402e+003,4.825300e+000
4.468331e+003,4.832909e+000
4.470259e+003,4.839049e+000
4.472188e+003,4.849143e+000
4.474116e+003,4.858862e+000
4.476045e+003,4.868526e+000
4.477974e+003,4.879238e+000
4.479902e+003,4.885265e+000
4.481831e+003,4.891709e+000
4.483759e+003,4.899971e+000
4.485688e+003,4.906403e+000
4.487616e+003,4.912155e+000
4.489544e+003,4.917430e+000
4.491473e+003,4.922676e+000
4.493401e+003,4.928414e+000
4.495330e+003,4.933211e+000
4.497258e+003,4.937286e+000
4.499187e+003,4.943474e+000
4.501115e+003,4.950047e+000
4.503044e+003,4.959323e+000
4.504972e+003,4.965551e+000
4.506901e+003,4.969810e+000
4.508830e+003,4.974705e+000
4.510758e+003,4.977707e+000
4.512687e+003,4.982265e+000
4.514615e+003,4.990323e+000
4.516543e+003,4.998057e+000
4.518472e+003,5.001885e+000
4.520400e+003,5.009007e+000
4.522329e+003,5.016131e+000
4.524257e+003,5.018964e+000
4.526186e+003,5.023075e+000
4.528114e+003,5.026263e+000
4.530043e+003,5.032066e+000
4.531971e+003,5.037232e+000
4.533900e+003,5.042225e+000
4.535828e+003,5.049861e+000
4.537757e+003,5.059089e+000
4.539686e+003,5.063979e+000
4.541614e+003,5.070141e+000
4.543542e+003,5.074485e+000
4.545471e+003,5.080812e+000
4.547399e+003,5.087486e+000
4.549328e+003,5.089991e+000
4.551256e+003,5.090199e+000
4.553185e+003,5.095955e+000
4.555113e+003,5.101367e+000
4.557042e+003,5.106549e+000
4.558970e+003,5.110360e+000
4.560899e+003,5.115927e+000
4.562827e+003,5.119238e+000
4.564756e+003,5.123243e+000
4.566685e+003,5.127775e+000
4.568613e+003,5.134552e+000
4.570542e+003,5.136603e+000
4.572470e+003,5.140290e+000
4.574398e+003,5.148269e+000
4.576327e+003,5.157400e+000
4.578255e+003,5.160586e+000
4.580184e+003,5.165691e+000
4.582112e+003,5.172363e+000
4.584041e+003,5.179225e+000
4.585969e+003,5.184069e+000
4.587898e+003,5.189334e+000
4.589826e+003,5.196714e+000
4.591755e+003,5.202372e+000
4.593683e+003,5.208972e+000
4.595612e+003,5.214731e+000
4.597540e+003,5.217800e+000
4.599469e+003,5.219802e+000
4.601397e+003,5.225169e+000
4.603326e+003,5.227655e+000
4.605254e+003,5.230159e+000
4.607183e+003,5.232456e+000
4.609111e+003,5.238634e+000
4.611040e+003,5.242321e+000
4.612968e+003,5.245996e+000
4.614897e+003,5.248177e+000
4.616825e+003,5.250506e+000
4.618754e+003,5.253707e+000
4.620682e+003,5.255798e+000
4.622611e+003,5.258091e+000
4.624539e+003,5.264609e+000
4.626468e+003,5.267450e+000
4.628396e+003,5.267634e+000
4.630325e+003,5.268330e+000
4.632253e+003,5.271632e+000
4.634182e+003,5.274930e+000
4.636110e+003,5.278179e+000
4.638039e+003,5.280963e+000
4.639967e+003,5.285074e+000
4.641896e+003,5.288041e+000
4.643824e+003,5.291590e+000
4.645753e+003,5.294905e+000
4.647681e+003,5.298977e+000
4.649610e+003,5.296858e+000
4.651538e+003,5.297148e+000
4.653467e+003,5.297755e+000
4.655396e+003,5.298591e+000
4.657324e+003,5.301867e+000
4.659252e+003,5.299625e+000
4.661181e+003,5.296832e+000
4.663109e+003,5.298191e+000
4.665038e+003,5.298608e+000
4.666966e+003,5.300985e+000
4.668895e+003,5.304717e+000
4.670823e+003,5.307220e+000
4.672752e+003,5.313420e+000
4.674680e+003,5.319280e+000
4.676609e+003,5.326304e+000
4.678537e+003,5.332787e+000
4.680466e+003,5.341385e+000
4.682394e+003,5.345264e+000
4.684323e+003,5.346527e+000
4.686251e+003,5.352328e+000
4.688180e+003,5.354728e+000
4.690108e+003,5.357042e+000
4.692037e+003,5.360717e+000
4.693965e+003,5.362226e+000
4.695894e+003,5.365634e+000
4.697822e+003,5.367951e+000
4.699751e+003,5.372120e+000
4.701679e+003,5.373300e+000
4.703608e+003,5.376321e+000
4.705536e+003,5.381175e+000
4.707465e+003,5.386128e+000
4.709393e+003,5.387755e+000
4.711322e+003,5.386738e+000
4.713250e+003,5.388916e+000
4.715179e+003,5.389366e+000
4.717107e+003,5.389606e+000
4.719036e+003,5.390268e+000
4.720964e+003,5.390867e+000
4.722893e+003,5.389467e+000
4.724821e+003,5.390756e+000
4.726750e+003,5.391394e+000
4.728678e+003,5.391595e+000
4.730606e+003,5.392421e+000
4.732535e+003,5.391729e+000
4.734464e+003,5.393976e+000
4.736392e+003,5.398019e+000
4.738321e+003,5.401577e+000
4.740249e+003,5.400294e+000
4.742178e+003,5.398896e+000
4.744106e+003,5.399335e+000
4.746035e+003,5.402269e+000
4.747963e+003,5.406137e+000
4.749892e+003,5.405684e+000
4.751820e+003,5.403633e+000
4.753749e+003,5.404652e+000
4.755677e+003,5.403636e+000
4.757605e+003,5.402461e+000
4.759534e+003,5.405537e+000
4.761463e+003,5.402905e+000
4.763391e+003,5.399959e+000
4.765320e+003,5.398088e+000
4.767248e+003,5.395154e+000
4.769177e+003,5.396055e+000
4.771105e+003,5.393438e+000
4.773034e+003,5.391636e+000
4.774962e+003,5.389150e+000
4.776891e+003,5.388303e+000
4.778819e+003,5.386817e+000
4.780748e+003,5.385690e+000
4.782676e+003,5.387274e+000
4.784604e+003,5.388298e+000
4.786533e+003,5.387956e+000
4.788462e+003,5.386571e+000
4.790390e+003,5.388159e+000
4.792319e+003,5.388855e+000
4.794247e+003,5.388548e+000
4.796176e+003,5.389165e+000
4.798104e+003,5.388638e+000
4.800033e+003,5.385535e+000
4.801961e+003,5.383560e+000
4.803890e+003,5.387859e+000
4.805818e+003,5.391824e+000
4.807747e+003,5.387732e+000
4.809675e+003,5.385349e+000
4.811604e+003,5.383698e+000
4.813532e+003,5.380764e+000
4.815460e+003,5.381738e+000
4.817389e+003,5.382157e+000
4.819317e+003,5.381301e+000
4.821246e+003,5.379998e+000
4.823175e+003,5.377900e+000
4.825103e+003,5.375464e+000
4.827032e+003,5.374634e+000
4.828960e+003,5.376666e+000
4.830889e+003,5.375827e+000
4.832817e+003,5.373225e+000
4.834746e+003,5.368006e+000
4.836674e+003,5.366502e+000
4.838603e+003,5.367890e+000
4.840531e+003,5.364547e+000
4.842459e+003,5.363863e+000
4.844388e+003,5.365737e+000
4.846316e+003,5.365033e+000
4.848245e+003,5.359529e+000
4.850174e+003,5.355922e+000
4.852102e+003,5.353860e+000
4.854031e+003,5.351645e+000
4.855959e+003,5.348838e+000
4.857888e+003,5.349048e+000
4.859816e+003,5.349783e+000
4.861745e+003,5.350928e+000
4.863673e+003,5.348910e+000
4.865602e+003,5.345764e+000
4.867530e+003,5.344420e+000
4.869458e+003,5.344306e+000
4.871387e+003,5.347528e+000
4.873315e+003,5.351037e+000
4.875244e+003,5.354845e+000
4.877172e+003,5.356287e+000
4.879101e+003,5.358519e+000
4.881030e+003,5.360631e+000
4.882958e+003,5.363253e+000
4.884887e+003,5.366133e+000
4.886815e+003,5.368321e+000
4.888744e+003,5.370102e+000
4.890672e+003,5.375124e+000
4.892601e+003,5.378776e+000
4.894529e+003,5.379788e+000
4.896458e+003,5.381455e+000
4.898386e+003,5.382914e+000
4.900314e+003,5.384489e+000
4.902243e+003,5.386744e+000
4.904171e+003,5.387455e+000
4.906100e+003,5.388599e+000
4.908028e+003,5.391143e+000
4.909957e+003,5.393147e+000
4.911886e+003,5.393673e+000
4.913814e+003,5.391408e+000
4.915743e+003,5.392766e+000
4.917671e+003,5.395609e+000
4.919600e+003,5.397494e+000
4.921528e+003,5.396004e+000
4.923457e+003,5.393289e+000
4.925385e+003,5.395710e+000
4.927313e+003,5.393869e+000
4.929242e+003,5.396469e+000
4.931170e+003,5.398550e+000
4.933099e+003,5.398580e+000
4.935027e+003,5.399978e+000
4.936956e+003,5.400932e+000
4.938885e+003,5.405132e+000
4.940813e+003,5.402708e+000
4.942742e+003,5.397861e+000
4.944670e+003,5.397260e+000
4.946599e+003,5.396377e+000
4.948527e+003,5.394473e+000
4.950456e+003,5.392227e+000
4.952384e+003,5.387378e+000
4.954313e+003,5.378446e+000
4.956241e+003,5.369130e+000
4.958169e+003,5.358477e+000
4.960098e+003,5.351525e+000
4.962026e+003,5.349755e+000
4.963955e+003,5.350353e+000
4.965883e+003,5.354140e+000
4.967812e+003,5.356607e+000
4.969740e+003,5.361292e+000
4.971669e+003,5.366231e+000
4.973598e+003,5.368450e+000
4.975526e+003,5.370759e+000
4.977455e+003,5.371129e+000
4.979383e+003,5.372454e+000
4.981312e+003,5.376538e+000
4.983240e+003,5.380419e+000
4.985168e+003,5.383780e+000
4.987097e+003,5.386192e+000
4.989025e+003,5.390422e+000
4.990954e+003,5.394104e+000
4.992882e+003,5.398979e+000
4.994811e+003,5.405325e+000
4.996739e+003,5.411789e+000
4.998668e+003,5.415474e+000
5.000597e+003,5.418052e+000
5.002525e+003,5.422120e+000
5.004454e+003,5.426490e+000
5.006382e+003,5.425882e+000
5.008311e+003,5.422771e+000
5.010239e+003,5.427322e+000
5.012167e+003,5.429209e+000
5.014096e+003,5.426677e+000
5.016024e+003,5.423641e+000
5.017953e+003,5.424767e+000
5.019881e+003,5.426033e+000
5.021810e+003,5.427344e+000
5.023738e+003,5.428356e+000
5.025667e+003,5.429083e+000
5.027596e+003,5.430166e+000
5.029524e+003,5.433126e+000
5.031452e+003,5.434387e+000
5.033381e+003,5.431786e+000
5.035310e+003,5.429596e+000
5.037238e+003,5.429087e+000
5.039167e+003,5.428283e+000
5.041095e+003,5.431208e+000
5.043023e+003,5.433323e+000
5.044952e+003,5.431985e+000
5.046880e+003,5.432703e+000
5.048809e+003,5.436096e+000
5.050737e+003,5.437080e+000
5.052666e+003,5.435612e+000
5.054595e+003,5.435056e+000
5.056523e+003,5.430672e+000
5.058451e+003,5.430350e+000
5.060380e+003,5.427212e+000
5.062309e+003,5.426351e+000
5.064237e+003,5.427609e+000
5.066166e+003,5.430025e+000
5.068094e+003,5.432392e+000
5.070022e+003,5.432644e+000
5.071951e+003,5.436305e+000
5.073879e+003,5.439692e+000
5.075808e+003,5.436708e+000
5.077736e+003,5.437220e+000
5.079665e+003,5.442943e+000
5.081593e+003,5.442791e+000
5.083522e+003,5.439745e+000
5.085450e+003,5.441185e+000
5.087379e+003,5.442157e+000
5.089308e+003,5.441502e+000
5.091236e+003,5.441277e+000
5.093165e+003,5.442995e+000
5.095093e+003,5.445653e+000
5.097021e+003,5.446976e+000
5.098950e+003,5.446802e+000
5.100878e+003,5.451011e+000
5.102807e+003,5.453443e+000
5.104735e+003,5.455544e+000
5.106664e+003,5.458945e+000
5.108592e+003,5.460768e+000
5.110521e+003,5.462179e+000
5.112449e+003,5.464320e+000
5.114378e+003,5.465021e+000
5.116307e+003,5.464365e+000
5.118235e+003,5.465207e+000
5.120163e+003,5.468463e+000
5.122092e+003,5.472763e+000
5.124021e+003,5.475574e+000
5.125949e+003,5.475907e+000
5.127877e+003,5.478299e+000
5.129806e+003,5.483094e+000
5.131734e+003,5.485029e+000
5.133663e+003,5.485559e+000
5.135591e+003,5.483671e+000
5.137520e+003,5.482023e+000
5.139448e+003,5.485668e+000
5.141377e+003,5.488220e+000
5.143305e+003,5.483909e+000
5.145234e+003,5.480474e+000
5.147162e+003,5.480407e+000
5.149091e+003,5.482373e+000
5.151020e+003,5.481730e+000
5.152948e+003,5.482130e+000
5.154876e+003,5.488671e+000
5.156805e+003,5.489943e+000
5.158733e+003,5.486146e+000
5.160662e+003,5.481940e+000
5.162590e+003,5.485336e+000
5.164519e+003,5.490267e+000
5.166447e+003,5.486177e+000
5.168376e+003,5.488583e+000
5.170304e+003,5.490514e+000
5.172233e+003,5.487355e+000
5.174161e+003,5.490049e+000
5.176090e+003,5.494327e+000
5.178019e+003,5.494262e+000
5.179947e+003,5.491664e+000
5.181875e+003,5.489550e+000
5.183804e+003,5.497915e+000
5.185732e+003,5.502590e+000
5.187661e+003,5.495733e+000
5.189589e+003,5.495312e+000
5.191518e+003,5.496027e+000
5.193446e+003,5.496965e+000
5.195375e+003,5.503681e+000
5.197303e+003,5.507969e+000
5.199232e+003,5.497915e+000
5.201160e+003,5.498022e+000
5.203089e+003,5.502179e+000
5.205018e+003,5.517141e+000
5.206946e+003,5.527537e+000
5.208874e+003,5.518770e+000
5.210803e+003,5.503245e+000
5.212731e+003,5.496450e+000
5.214660e+003,5.498263e+000
5.216588e+003,5.502759e+000
5.218517e+003,5.505503e+000
5.220445e+003,5.503926e+000
5.222374e+003,5.506852e+000
5.224302e+003,5.518145e+000
5.226231e+003,5.518490e+000
5.228159e+003,5.510184e+000
5.230088e+003,5.523983e+000
5.232016e+003,5.526982e+000
5.233945e+003,5.518884e+000
5.235873e+003,5.516558e+000
5.237802e+003,5.519153e+000
5.239730e+003,5.521094e+000
5.241659e+003,5.524654e+000
5.243587e+003,5.539051e+000
5.245516e+003,5.545413e+000
5.247444e+003,5.551439e+000
5.249373e+003,5.547196e+000
5.251301e+003,5.534301e+000
5.253229e+003,5.539995e+000
5.255158e+003,5.547286e+000
5.257087e+003,5.537011e+000
5.259015e+003,5.537475e+000
5.260944e+003,5.544639e+000
5.262872e+003,5.552010e+000
5.264801e+003,5.552877e+000
5.266729e+003,5.547016e+000
5.268658e+003,5.545971e+000
5.270586e+003,5.538222e+000
5.272515e+003,5.533340e+000
5.274443e+003,5.535494e+000
5.276372e+003,5.537613e+000
5.278300e+003,5.543555e+000
5.280229e+003,5.545328e+000
5.282157e+003,5.544235e+000
5.284086e+003,5.553098e+000
5.286014e+003,5.552169e+000
5.287943e+003,5.551527e+000
5.289871e+003,5.564548e+000
5.291800e+003,5.554457e+000
5.293729e+003,5.542728e+000
5.295657e+003,5.542826e+000
5.297585e+003,5.548033e+000
5.299514e+003,5.555729e+000
5.301442e+003,5.554163e+000
5.303371e+003,5.550289e+000
5.305299e+003,5.552109e+000
5.307228e+003,5.562511e+000
5.309156e+003,5.554948e+000
5.311085e+003,5.548817e+000
5.313013e+003,5.554866e+000
5.314941e+003,5.565626e+000
5.316870e+003,5.569545e+000
5.318799e+003,5.571639e+000
5.320727e+003,5.576261e+000
5.322656e+003,5.582047e+000
5.324584e+003,5.586814e+000
5.326513e+003,5.599159e+000
5.328441e+003,5.596825e+000
5.330370e+003,5.590703e+000
5.332298e+003,5.599401e+000
5.334227e+003,5.592943e+000
5.336155e+003,5.606026e+000
5.338084e+003,5.623794e+000
5.340012e+003,5.605664e+000
5.341940e+003,5.595808e+000
5.343869e+003,5.610984e+000
5.345798e+003,5.595761e+000
5.347726e+003,5.586663e+000
5.349655e+003,5.578084e+000
5.351583e+003,5.581479e+000
5.353512e+003,5.592724e+000
5.355440e+003,5.573240e+000
5.357369e+003,5.559546e+000
5.359297e+003,5.557098e+000
5.361226e+003,5.559278e+000
5.363154e+003,5.562234e+000
5.365083e+003,5.553233e+000
5.367011e+003,5.545380e+000
5.368939e+003,5.546201e+000
5.370868e+003,5.542780e+000
5.372797e+003,5.544563e+000
5.374725e+003,5.548818e+000
5.376654e+003,5.550319e+000
5.378582e+003,5.537472e+000
5.380511e+003,5.527493e+000
5.382439e+003,5.529547e+000
5.384368e+003,5.538410e+000
5.386296e+003,5.538122e+000
5.388225e+003,5.520599e+000
5.390153e+003,5.516754e+000
5.392082e+003,5.521331e+000
5.394010e+003,5.529287e+000
5.395938e+003,5.521271e+000
5.397867e+003,5.510168e+000
5.399796e+003,5.497103e+000
5.401724e+003,5.497429e+000
5.403652e+003,5.495520e+000
5.405581e+003,5.486090e+000
5.407510e+003,5.480347e+000
5.409438e+003,5.489106e+000
5.411367e+003,5.483694e+000
5.413295e+003,5.475968e+000
5.415224e+003,5.455252e+000
5.417152e+003,5.433969e+000
5.419081e+003,5.424718e+000
5.421009e+003,5.419349e+000
5.422938e+003,5.417614e+000
5.424866e+003,5.414747e+000
5.426795e+003,5.420080e+000
5.428723e+003,5.429143e+000
5.430651e+003,5.416514e+000
5.432580e+003,5.410313e+000
5.434509e+003,5.414711e+000
5.436437e+003,5.406980e+000
5.438366e+003,5.398900e+000
5.440294e+003,5.411095e+000
5.442223e+003,5.405505e+000
5.444151e+003,5.401909e+000
5.446080e+003,5.401705e+000
5.448008e+003,5.396358e+000
5.449937e+003,5.393929e+000
5.451865e+003,5.382841e+000
5.453793e+003,5.377847e+000
5.455722e+003,5.378294e+000
5.457650e+003,5.373937e+000
5.459579e+003,5.377731e+000
5.461508e+003,5.378492e+000
5.463436e+003,5.370759e+000
5.465365e+003,5.370662e+000
5.467293e+003,5.370476e+000
5.469222e+003,5.366330e+000
5.471150e+003,5.355591e+000
5.473079e+003,5.357319e+000
5.475007e+003,5.369172e+000
5.476936e+003,5.356661e+000
5.478864e+003,5.343073e+000
5.480792e+003,5.337860e+000
5.482721e+003,5.335382e+000
5.484649e+003,5.337037e+000
5.486578e+003,5.338401e+000
5.488507e+003,5.338951e+000
5.490435e+003,5.336549e+000
5.492363e+003,5.346597e+000
5.494292e+003,5.340483e+000
5.496221e+003,5.335678e+000
5.498149e+003,5.339983e+000
5.500078e+003,5.339886e+000
5.502006e+003,5.342614e+000
5.503935e+003,5.349563e+000
5.505863e+003,5.356895e+000
5.507792e+003,5.361562e+000
5.509720e+003,5.354922e+000
5.511648e+003,5.356966e+000
5.513577e+003,5.362683e+000
5.515505e+003,5.369291e+000
5.517434e+003,5.368789e+000
5.519362e+003,5.368739e+000
5.521291e+003,5.372359e+000
5.523220e+003,5.374890e+000
5.525148e+003,5.371514e+000
5.527077e+003,5.374192e+000
5.529005e+003,5.373795e+000
5.530934e+003,5.371645e+000
5.532862e+003,5.373102e+000
5.534791e+003,5.378564e+000
5.536719e+003,5.379293e+000
5.538647e+003,5.376533e+000
5.540576e+003,5.373516e+000
5.542504e+003,5.372923e+000
5.544433e+003,5.373530e+000
5.546361e+003,5.376915e+000
5.548290e+003,5.378047e+000
5.550219e+003,5.375060e+000
5.552147e+003,5.376190e+000
5.554076e+003,5.378840e+000
5.556004e+003,5.380444e+000
5.557933e+003,5.380347e+000
5.559861e+003,5.383663e+000
5.561790e+003,5.387948e+000
5.563718e+003,5.392834e+000
5.565646e+003,5.401266e+000
5.567575e+003,5.407293e+000
5.569503e+003,5.410275e+000
5.571432e+003,5.415534e+000
5.573360e+003,5.421269e+000
5.575289e+003,5.427626e+000
5.577218e+003,5.437112e+000
5.579146e+003,5.443168e+000
5.581074e+003,5.447803e+000
5.583003e+003,5.450382e+000
5.584932e+003,5.454142e+000
5.586860e+003,5.458372e+000
5.588789e+003,5.464187e+000
5.590717e+003,5.466378e+000
5.592646e+003,5.464177e+000
5.594574e+003,5.458969e+000
5.596502e+003,5.455638e+000
5.598431e+003,5.454785e+000
5.600359e+003,5.452794e+000
5.602288e+003,5.448748e+000
5.604216e+003,5.444359e+000
5.606145e+003,5.440306e+000
5.608073e+003,5.430417e+000
5.610002e+003,5.424006e+000
5.611931e+003,5.419560e+000
5.613859e+003,5.410806e+000
5.615788e+003,5.401776e+000
5.617716e+003,5.393845e+000
5.619645e+003,5.385206e+000
5.621573e+003,5.376704e+000
5.623501e+003,5.370952e+000
5.625430e+003,5.362754e+000
5.627358e+003,5.355647e+000
5.629287e+003,5.349695e+000
5.631215e+003,5.344333e+000
5.633144e+003,5.338779e+000
5.635072e+003,5.331914e+000
5.637001e+003,5.321136e+000
5.638930e+003,5.310795e+000
5.640858e+003,5.301036e+000
5.642786e+003,5.285038e+000
5.644715e+003,5.264901e+000
5.646644e+003,5.245504e+000
5.648572e+003,5.222393e+000
5.650500e+003,5.193890e+000
5.652429e+003,5.159937e+000
5.654357e+003,5.122706e+000
5.656286e+003,5.083655e+000
5.658214e+003,5.044075e+000
5.660143e+003,5.013417e+000
5.662071e+003,4.998399e+000
5.664000e+003,4.996031e+000
5.665929e+003,5.000385e+000
5.667857e+003,5.013680e+000
5.669785e+003,5.038315e+000
5.671714e+003,5.066626e+000
5.673643e+003,5.093427e+000
5.675571e+003,5.118663e+000
5.677500e+003,5.141614e+000
5.679428e+003,5.160785e+000
5.681356e+003,5.173347e+000
5.683285e+003,5.186072e+000
5.685213e+003,5.201247e+000
