4.184842e+003,3.583179e+000
4.186770e+003,3.584011e+000
4.188699e+003,3.586164e+000
4.190627e+003,3.589943e+000
4.192556e+003,3.593019e+000
4.194484e+003,3.599802e+000
4.196413e+003,3.602896e+000
4.198341e+003,3.598577e+000
4.200270e+003,3.598611e+000
4.202198e+003,3.598427e+000
4.204126e+003,3.605510e+000
4.206055e+003,3.608129e+000
4.207983e+003,3.611706e+000
4.209912e+003,3.614643e+000
4.211841e+003,3.617186e+000
4.213769e+003,3.620816e+000
4.215698e+003,3.624724e+000
4.217626e+003,3.627586e+000
4.219555e+003,3.626550e+000
4.221483e+003,3.628723e+000
4.223412e+003,3.633344e+000
4.225340e+003,3.632146e+000
4.227269e+003,3.632246e+000
4.229197e+003,3.635788e+000
4.231125e+003,3.636418e+000
4.233054e+003,3.636489e+000
4.234982e+003,3.638970e+000
4.236911e+003,3.646270e+000
4.238840e+003,3.646150e+000
4.240768e+003,3.644057e+000
4.242697e+003,3.646304e+000
4.244625e+003,3.648045e+000
4.246554e+003,3.649275e+000
4.248482e+003,3.653016e+000
4.250411e+003,3.652703e+000
4.252339e+003,3.652360e+000
4.254268e+003,3.654847e+000
4.256196e+003,3.655730e+000
4.258125e+003,3.658356e+000
4.260053e+003,3.661592e+000
4.261981e+003,3.661401e+000
4.263910e+003,3.663780e+000
4.265838e+003,3.666058e+000
4.267767e+003,3.668373e+000
4.269696e+003,3.668430e+000
4.271624e+003,3.668583e+000
4.273553e+003,3.668616e+000
4.275481e+003,3.668426e+000
4.277410e+003,3.671054e+000
4.279338e+003,3.674070e+000
4.281267e+003,3.674475e+000
4.283195e+003,3.674590e+000
4.285124e+003,3.675902e+000
4.287052e+003,3.676705e+000
4.288980e+003,3.679227e+000
4.290909e+003,3.678715e+000
4.292837e+003,3.678401e+000
4.294766e+003,3.680697e+000
4.296694e+003,3.681889e+000
4.298623e+003,3.680114e+000
4.300552e+003,3.677808e+000
4.302480e+003,3.678300e+000
4.304409e+003,3.680331e+000
4.306337e+003,3.678599e+000
4.308266e+003,3.678933e+000
4.310194e+003,3.680684e+000
4.312123e+003,3.679964e+000
4.314051e+003,3.680995e+000
4.315979e+003,3.682170e+000
4.317908e+003,3.681356e+000
4.319836e+003,3.680511e+000
4.321765e+003,3.680884e+000
4.323693e+003,3.680867e+000
4.325622e+003,3.682090e+000
4.327551e+003,3.682147e+000
4.329479e+003,3.682931e+000
4.331408e+003,3.683412e+000
4.333336e+003,3.683082e+000
4.335265e+003,3.683095e+000
4.337193e+003,3.684628e+000
4.339122e+003,3.690272e+000
4.341050e+003,3.691933e+000
4.342979e+003,3.690328e+000
4.344907e+003,3.688982e+000
4.346835e+003,3.685930e+000
4.348764e+003,3.686302e+000
4.350692e+003,3.689991e+000
4.352621e+003,3.693589e+000
4.354549e+003,3.695006e+000
4.356478e+003,3.694412e+000
4.358407e+003,3.693386e+000
4.360335e+003,3.693280e+000
4.362264e+003,3.692667e+000
4.364192e+003,3.690457e+000
4.366121e+003,3.691088e+000
4.368049e+003,3.692577e+000
4.369978e+003,3.693056e+000
4.371906e+003,3.694514e+000
4.373834e+003,3.695100e+000
4.375763e+003,3.693514e+000
4.377691e+003,3.689963e+000
4.379620e+003,3.689022e+000
4.381548e+003,3.693330e+000
4.383477e+003,3.691836e+000
4.385405e+003,3.686855e+000
4.387334e+003,3.687223e+000
4.389263e+003,3.689722e+000
4.391191e+003,3.691064e+000
4.393120e+003,3.689950e+000
4.395048e+003,3.686381e+000
4.396977e+003,3.682960e+000
4.398905e+003,3.686600e+000
4.400833e+003,3.688590e+000
4.402762e+003,3.686742e+000
4.404690e+003,3.688348e+000
4.406619e+003,3.688958e+000
4.408547e+003,3.689340e+000
4.410476e+003,3.690858e+000
4.412404e+003,3.691447e+000
4.414333e+003,3.692649e+000
4.416262e+003,3.692760e+000
4.418190e+003,3.695256e+000
4.420119e+003,3.695269e+000
4.422047e+003,3.695358e+000
4.423976e+003,3.698198e+000
4.425904e+003,3.705771e+000
4.427833e+003,3.714039e+000
4.429761e+003,3.718246e+000
4.431689e+003,3.724023e+000
4.433618e+003,3.735892e+000
4.435546e+003,3.747581e+000
4.437475e+003,3.760997e+000
4.439403e+003,3.775333e+000
4.441332e+003,3.791589e+000
4.443260e+003,3.807851e+000
4.445189e+003,3.822815e+000
4.447117e+003,3.836603e+000
4.449046e+003,3.851281e+000
4.450975e+003,3.866092e+000
4.452903e+003,3.881992e+000
4.454832e+003,3.896495e+000
4.456760e+003,3.912558e+000
4.458688e+003,3.927570e+000
4.460617e+003,3.942964e+000
4.462545e+003,3.954071e+000
4.464474e+003,3.965013e+000
4.466402e+003,3.977492e+000
4.468331e+003,3.987497e+000
4.470259e+003,3.996195e+000
4.472188e+003,4.006080e+000
4.474116e+003,4.012228e+000
4.476045e+003,4.022295e+000
4.477974e+003,4.028505e+000
4.479902e+003,4.035567e+000
4.481831e+003,4.044419e+000
4.483759e+003,4.049981e+000
4.485688e+003,4.054123e+000
4.487616e+003,4.054444e+000
4.489544e+003,4.058493e+000
4.491473e+003,4.065879e+000
4.493401e+003,4.068945e+000
4.495330e+003,4.070508e+000
4.497258e+003,4.072556e+000
4.499187e+003,4.076390e+000
4.501115e+003,4.081841e+000
4.503044e+003,4.080806e+000
4.504972e+003,4.081655e+000
4.506901e+003,4.086880e+000
4.508830e+003,4.087207e+000
4.510758e+003,4.091545e+000
4.512687e+003,4.096900e+000
4.514615e+003,4.097598e+000
4.516543e+003,4.101034e+000
4.518472e+003,4.111356e+000
4.520400e+003,4.117365e+000
4.522329e+003,4.120811e+000
4.524257e+003,4.123161e+000
4.526186e+003,4.127531e+000
4.528114e+003,4.133308e+000
4.530043e+003,4.137475e+000
4.531971e+003,4.139023e+000
4.533900e+003,4.144221e+000
4.535828e+003,4.151798e+000
4.537757e+003,4.155027e+000
4.539686e+003,4.158532e+000
4.541614e+003,4.159766e+000
4.543542e+003,4.161236e+000
4.545471e+003,4.164593e+000
4.547399e+003,4.161740e+000
4.549328e+003,4.162807e+000
4.551256e+003,4.164627e+000
4.553185e+003,4.165818e+000
4.555113e+003,4.167615e+000
4.557042e+003,4.169998e+000
4.558970e+003,4.172739e+000
4.560899e+003,4.175426e+000
4.562827e+003,4.175667e+000
4.564756e+003,4.178394e+000
4.566685e+003,4.183775e+000
4.568613e+003,4.188944e+000
4.570542e+003,4.197769e+000
4.572470e+003,4.208323e+000
4.574398e+003,4.214303e+000
4.576327e+003,4.223578e+000
4.578255e+003,4.233641e+000
4.580184e+003,4.243321e+000
4.582112e+003,4.258944e+000
4.584041e+003,4.274261e+000
4.585969e+003,4.289433e+000
4.587898e+003,4.306573e+000
4.589826e+003,4.324268e+000
4.591755e+003,4.338402e+000
4.593683e+003,4.355894e+000
4.595612e+003,4.371768e+000
4.597540e+003,4.387628e+000
4.599469e+003,4.398597e+000
4.601397e+003,4.411566e+000
4.603326e+003,4.427625e+000
4.605254e+003,4.442639e+000
4.607183e+003,4.454776e+000
4.609111e+003,4.464978e+000
4.611040e+003,4.475125e+000
4.612968e+003,4.485520e+000
4.614897e+003,4.492844e+000
4.616825e+003,4.499062e+000
4.618754e+003,4.504041e+000
4.620682e+003,4.513306e+000
4.622611e+003,4.521490e+000
4.624539e+003,4.524839e+000
4.626468e+003,4.527330e+000
4.628396e+003,4.532516e+000
4.630325e+003,4.537544e+000
4.632253e+003,4.542345e+000
4.634182e+003,4.550928e+000
4.636110e+003,4.555541e+000
4.638039e+003,4.561585e+000
4.639967e+003,4.573244e+000
4.641896e+003,4.586795e+000
4.643824e+003,4.596280e+000
4.645753e+003,4.603841e+000
4.647681e+003,4.613513e+000
4.649610e+003,4.625596e+000
4.651538e+003,4.632905e+000
4.653467e+003,4.638587e+000
4.655396e+003,4.647673e+000
4.657324e+003,4.661146e+000
4.659252e+003,4.671148e+000
4.661181e+003,4.684234e+000
4.663109e+003,4.696816e+000
4.665038e+003,4.706766e+000
4.666966e+003,4.717712e+000
4.668895e+003,4.732060e+000
4.670823e+003,4.742365e+000
4.672752e+003,4.750796e+000
4.674680e+003,4.756524e+000
4.676609e+003,4.764239e+000
4.678537e+003,4.774639e+000
4.680466e+003,4.780739e+000
4.682394e+003,4.788165e+000
4.684323e+003,4.797383e+000
4.686251e+003,4.803572e+000
4.688180e+003,4.804052e+000
4.690108e+003,4.804147e+000
4.692037e+003,4.806771e+000
4.693965e+003,4.809816e+000
4.695894e+003,4.818281e+000
4.697822e+003,4.820335e+000
4.699751e+003,4.823651e+000
4.701679e+003,4.826925e+000
4.703608e+003,4.830658e+000
4.705536e+003,4.835923e+000
4.707465e+003,4.839417e+000
4.709393e+003,4.842456e+000
4.711322e+003,4.846975e+000
4.713250e+003,4.852759e+000
4.715179e+003,4.854876e+000
4.717107e+003,4.853095e+000
4.719036e+003,4.854097e+000
4.720964e+003,4.855834e+000
4.722893e+003,4.855632e+000
4.724821e+003,4.854454e+000
4.726750e+003,4.857936e+000
4.728678e+003,4.857330e+000
4.730606e+003,4.858779e+000
4.732535e+003,4.862922e+000
4.734464e+003,4.865666e+000
4.736392e+003,4.867414e+000
4.738321e+003,4.871622e+000
4.740249e+003,4.875396e+000
4.742178e+003,4.879504e+000
4.744106e+003,4.880959e+000
4.746035e+003,4.882325e+000
4.747963e+003,4.877562e+000
4.749892e+003,4.875293e+000
4.751820e+003,4.875243e+000
4.753749e+003,4.874324e+000
4.755677e+003,4.869802e+000
4.757605e+003,4.865954e+000
4.759534e+003,4.862647e+000
4.761463e+003,4.857226e+000
4.763391e+003,4.850881e+000
4.765320e+003,4.849396e+000
4.767248e+003,4.848588e+000
4.769177e+003,4.844800e+000
4.771105e+003,4.841229e+000
4.773034e+003,4.836719e+000
4.774962e+003,4.829745e+000
4.776891e+003,4.824544e+000
4.778819e+003,4.821923e+000
4.780748e+003,4.818281e+000
4.782676e+003,4.813784e+000
4.784604e+003,4.810038e+000
4.786533e+003,4.807037e+000
4.788462e+003,4.805357e+000
4.790390e+003,4.800641e+000
4.792319e+003,4.802729e+000
4.794247e+003,4.805355e+000
4.796176e+003,4.804237e+000
4.798104e+003,4.802955e+000
4.800033e+003,4.806762e+000
4.801961e+003,4.805961e+000
4.803890e+003,4.804496e+000
4.805818e+003,4.807920e+000
4.807747e+003,4.810285e+000
4.809675e+003,4.809416e+000
4.811604e+003,4.808679e+000
4.813532e+003,4.809411e+000
4.815460e+003,4.809490e+000
4.817389e+003,4.811471e+000
4.819317e+003,4.814319e+000
4.821246e+003,4.817718e+000
4.823175e+003,4.816412e+000
4.825103e+003,4.820634e+000
4.827032e+003,4.825693e+000
4.828960e+003,4.823832e+000
4.830889e+003,4.826564e+000
4.832817e+003,4.830453e+000
4.834746e+003,4.828873e+000
4.836674e+003,4.828176e+000
4.838603e+003,4.826093e+000
4.840531e+003,4.823555e+000
4.842459e+003,4.820094e+000
4.844388e+003,4.820646e+000
4.846316e+003,4.823231e+000
4.848245e+003,4.821351e+000
4.850174e+003,4.822005e+000
4.852102e+003,4.823334e+000
4.854031e+003,4.827063e+000
4.855959e+003,4.831989e+000
4.857888e+003,4.836118e+000
4.859816e+003,4.839299e+000
4.861745e+003,4.843722e+000
4.863673e+003,4.847551e+000
4.865602e+003,4.850812e+000
4.867530e+003,4.856419e+000
4.869458e+003,4.863194e+000
4.871387e+003,4.867621e+000
4.873315e+003,4.873116e+000
4.875244e+003,4.878478e+000
4.877172e+003,4.883809e+000
4.879101e+003,4.889024e+000
4.881030e+003,4.888550e+000
4.882958e+003,4.891234e+000
4.884887e+003,4.892770e+000
4.886815e+003,4.894785e+000
4.888744e+003,4.898266e+000
4.890672e+003,4.901693e+000
4.892601e+003,4.902040e+000
4.894529e+003,4.902435e+000
4.896458e+003,4.904871e+000
4.898386e+003,4.904208e+000
4.900314e+003,4.903075e+000
4.902243e+003,4.900650e+000
4.904171e+003,4.900137e+000
4.906100e+003,4.899191e+000
4.908028e+003,4.896941e+000
4.909957e+003,4.894624e+000
4.911886e+003,4.891242e+000
4.913814e+003,4.887694e+000
4.915743e+003,4.882830e+000
4.917671e+003,4.881670e+000
4.919600e+003,4.882918e+000
4.921528e+003,4.880437e+000
4.923457e+003,4.880963e+000
4.925385e+003,4.880220e+000
4.927313e+003,4.876522e+000
4.929242e+003,4.877056e+000
4.931170e+003,4.879260e+000
4.933099e+003,4.877608e+000
4.935027e+003,4.873854e+000
4.936956e+003,4.870909e+000
4.938885e+003,4.867329e+000
4.940813e+003,4.866518e+000
4.942742e+003,4.865809e+000
4.944670e+003,4.862216e+000
4.946599e+003,4.860519e+000
4.948527e+003,4.856694e+000
4.950456e+003,4.852177e+000
4.952384e+003,4.848018e+000
4.954313e+003,4.845179e+000
4.956241e+003,4.840915e+000
4.958169e+003,4.836821e+000
4.960098e+003,4.831942e+000
4.962026e+003,4.824378e+000
4.963955e+003,4.823663e+000
4.965883e+003,4.822992e+000
4.967812e+003,4.821516e+000
4.969740e+003,4.818162e+000
4.971669e+003,4.813571e+000
4.973598e+003,4.811484e+000
4.975526e+003,4.808545e+000
4.977455e+003,4.804729e+000
4.979383e+003,4.800549e+000
4.981312e+003,4.794737e+000
4.983240e+003,4.788628e+000
4.985168e+003,4.785039e+000
4.987097e+003,4.781917e+000
4.989025e+003,4.776624e+000
4.990954e+003,4.772371e+000
4.992882e+003,4.766717e+000
4.994811e+003,4.758261e+000
4.996739e+003,4.752460e+000
4.998668e+003,4.748168e+000
5.000597e+003,4.737660e+000
5.002525e+003,4.727335e+000
5.004454e+003,4.716107e+000
5.006382e+003,4.706441e+000
5.008311e+003,4.698299e+000
5.010239e+003,4.690946e+000
5.012167e+003,4.681612e+000
5.014096e+003,4.672764e+000
5.016024e+003,4.664834e+000
5.017953e+003,4.655449e+000
5.019881e+003,4.648920e+000
5.021810e+003,4.636846e+000
5.023738e+003,4.623628e+000
5.025667e+003,4.613431e+000
5.027596e+003,4.604930e+000
5.029524e+003,4.596833e+000
5.031452e+003,4.588844e+000
5.033381e+003,4.580109e+000
5.035310e+003,4.571519e+000
5.037238e+003,4.567964e+000
5.039167e+003,4.566124e+000
5.041095e+003,4.559490e+000
5.043023e+003,4.552910e+000
5.044952e+003,4.547326e+000
5.046880e+003,4.542306e+000
5.048809e+003,4.540437e+000
5.050737e+003,4.539795e+000
5.052666e+003,4.537003e+000
5.054595e+003,4.538696e+000
5.056523e+003,4.538754e+000
5.058451e+003,4.535556e+000
5.060380e+003,4.537447e+000
5.062309e+003,4.541423e+000
5.064237e+003,4.537870e+000
5.066166e+003,4.536397e+000
5.068094e+003,4.539391e+000
5.070022e+003,4.540381e+000
5.071951e+003,4.541187e+000
5.073879e+003,4.546885e+000
5.075808e+003,4.548622e+000
5.077736e+003,4.550493e+000
5.079665e+003,4.555841e+000
5.081593e+003,4.559938e+000
5.083522e+003,4.563756e+000
5.085450e+003,4.566248e+000
5.087379e+003,4.569063e+000
5.089308e+003,4.575369e+000
5.091236e+003,4.578103e+000
5.093165e+003,4.580651e+000
5.095093e+003,4.584249e+000
5.097021e+003,4.585083e+000
5.098950e+003,4.584559e+000
5.100878e+003,4.588856e+000
5.102807e+003,4.593101e+000
5.104735e+003,4.597061e+000
5.106664e+003,4.599930e+000
5.108592e+003,4.604054e+000
5.110521e+003,4.607698e+000
5.112449e+003,4.611243e+000
5.114378e+003,4.614995e+000
5.116307e+003,4.616920e+000
5.118235e+003,4.619141e+000
5.120163e+003,4.622768e+000
5.122092e+003,4.622700e+000
5.124021e+003,4.621158e+000
5.125949e+003,4.622389e+000
5.127877e+003,4.619381e+000
5.129806e+003,4.616185e+000
5.131734e+003,4.616336e+000
5.133663e+003,4.617207e+000
5.135591e+003,4.619189e+000
5.137520e+003,4.618072e+000
5.139448e+003,4.614107e+000
5.141377e+003,4.613005e+000
5.143305e+003,4.615540e+000
5.145234e+003,4.614757e+000
5.147162e+003,4.615188e+000
5.149091e+003,4.614599e+000
5.151020e+003,4.617684e+000
5.152948e+003,4.619841e+000
5.154876e+003,4.622203e+000
5.156805e+003,4.628915e+000
5.158733e+003,4.626442e+000
5.160662e+003,4.621025e+000
5.162590e+003,4.621863e+000
5.164519e+003,4.624735e+000
5.166447e+003,4.621413e+000
5.168376e+003,4.622091e+000
5.170304e+003,4.624425e+000
5.172233e+003,4.623207e+000
5.174161e+003,4.626886e+000
5.176090e+003,4.627896e+000
5.178019e+003,4.629793e+000
5.179947e+003,4.635398e+000
5.181875e+003,4.632934e+000
5.183804e+003,4.632675e+000
5.185732e+003,4.637774e+000
5.187661e+003,4.632990e+000
5.189589e+003,4.632012e+000
5.191518e+003,4.630534e+000
5.193446e+003,4.625025e+000
5.195375e+003,4.617011e+000
5.197303e+003,4.618601e+000
5.199232e+003,4.610091e+000
5.201160e+003,4.601699e+000
5.203089e+003,4.594083e+000
5.205018e+003,4.593611e+000
5.206946e+003,4.597775e+000
5.208874e+003,4.585037e+000
5.210803e+003,4.569995e+000
5.212731e+003,4.565154e+000
5.214660e+003,4.565723e+000
5.216588e+003,4.566696e+000
5.218517e+003,4.568811e+000
5.220445e+003,4.571433e+000
5.222374e+003,4.574185e+000
5.224302e+003,4.581566e+000
5.226231e+003,4.591083e+000
5.228159e+003,4.582195e+000
5.230088e+003,4.585024e+000
5.232016e+003,4.592738e+000
5.233945e+003,4.592771e+000
5.235873e+003,4.600023e+000
5.237802e+003,4.601243e+000
5.239730e+003,4.599880e+000
5.241659e+003,4.597069e+000
5.243587e+003,4.609136e+000
5.245516e+003,4.611303e+000
5.247444e+003,4.607634e+000
5.249373e+003,4.610570e+000
5.251301e+003,4.594667e+000
5.253229e+003,4.589544e+000
5.255158e+003,4.595885e+000
5.257087e+003,4.588845e+000
5.259015e+003,4.579497e+000
5.260944e+003,4.579999e+000
5.262872e+003,4.578804e+000
5.264801e+003,4.583864e+000
5.266729e+003,4.572337e+000
5.268658e+003,4.569309e+000
5.270586e+003,4.564348e+000
5.272515e+003,4.557941e+000
5.274443e+003,4.557781e+000
5.276372e+003,4.552767e+000
5.278300e+003,4.552078e+000
5.280229e+003,4.558547e+000
5.282157e+003,4.556052e+000
5.284086e+003,4.556652e+000
5.286014e+003,4.559522e+000
5.287943e+003,4.553957e+000
5.289871e+003,4.562812e+000
5.291800e+003,4.566944e+000
5.293729e+003,4.561924e+000
5.295657e+003,4.562134e+000
5.297585e+003,4.562786e+000
5.299514e+003,4.568658e+000
5.301442e+003,4.571986e+000
5.303371e+003,4.572534e+000
5.305299e+003,4.569122e+000
5.307228e+003,4.577785e+000
5.309156e+003,4.579367e+000
5.311085e+003,4.574290e+000
5.313013e+003,4.574356e+000
5.314941e+003,4.576514e+000
5.316870e+003,4.580965e+000
5.318799e+003,4.581801e+000
5.320727e+003,4.581158e+000
5.322656e+003,4.581171e+000
5.324584e+003,4.579947e+000
5.326513e+003,4.587839e+000
5.328441e+003,4.597109e+000
5.330370e+003,4.587122e+000
5.332298e+003,4.590931e+000
5.334227e+003,4.587900e+000
5.336155e+003,4.590200e+000
5.338084e+003,4.604774e+000
5.340012e+003,4.609142e+000
5.341940e+003,4.592891e+000
5.343869e+003,4.605771e+000
5.345798e+003,4.623944e+000
5.347726e+003,4.617380e+000
5.349655e+003,4.614480e+000
5.351583e+003,4.613053e+000
5.353512e+003,4.634944e+000
5.355440e+003,4.635246e+000
5.357369e+003,4.621902e+000
5.359297e+003,4.623033e+000
5.361226e+003,4.626561e+000
5.363154e+003,4.625854e+000
5.365083e+003,4.620833e+000
5.367011e+003,4.615215e+000
5.368939e+003,4.607336e+000
5.370868e+003,4.596118e+000
5.372797e+003,4.589257e+000
5.374725e+003,4.585471e+000
5.376654e+003,4.580273e+000
5.378582e+003,4.568653e+000
5.380511e+003,4.547173e+000
5.382439e+003,4.540442e+000
5.384368e+003,4.532789e+000
5.386296e+003,4.534221e+000
5.388225e+003,4.514494e+000
5.390153e+003,4.500111e+000
5.392082e+003,4.491792e+000
5.394010e+003,4.496974e+000
5.395938e+003,4.489237e+000
5.397867e+003,4.478607e+000
5.399796e+003,4.462758e+000
5.401724e+003,4.454768e+000
5.403652e+003,4.447864e+000
5.405581e+003,4.439899e+000
5.407510e+003,4.426325e+000
5.409438e+003,4.422870e+000
5.411367e+003,4.411814e+000
5.413295e+003,4.399632e+000
5.415224e+003,4.388165e+000
5.417152e+003,4.362362e+000
5.419081e+003,4.347383e+000
5.421009e+003,4.337491e+000
5.422938e+003,4.330200e+000
5.424866e+003,4.319262e+000
5.426795e+003,4.307172e+000
5.428723e+003,4.310502e+000
5.430651e+003,4.304164e+000
5.432580e+003,4.286458e+000
5.434509e+003,4.281231e+000
5.436437e+003,4.276590e+000
5.438366e+003,4.260607e+000
5.440294e+003,4.258878e+000
5.442223e+003,4.259347e+000
5.444151e+003,4.248148e+000
5.446080e+003,4.247378e+000
5.448008e+003,4.232257e+000
5.449937e+003,4.223912e+000
5.451865e+003,4.215606e+000
5.453793e+003,4.207204e+000
5.455722e+003,4.203596e+000
5.457650e+003,4.197620e+000
5.459579e+003,4.195299e+000
5.461508e+003,4.197661e+000
5.463436e+003,4.191296e+000
5.465365e+003,4.183885e+000
5.467293e+003,4.182857e+000
5.469222e+003,4.185248e+000
5.471150e+003,4.177889e+000
5.473079e+003,4.172682e+000
5.475007e+003,4.179913e+000
5.476936e+003,4.183229e+000
5.478864e+003,4.173222e+000
5.480792e+003,4.171531e+000
5.482721e+003,4.169100e+000
5.484649e+003,4.170201e+000
5.486578e+003,4.169740e+000
5.488507e+003,4.174756e+000
5.490435e+003,4.171994e+000
5.492363e+003,4.180995e+000
5.494292e+003,4.183139e+000
5.496221e+003,4.172719e+000
5.498149e+003,4.171464e+000
5.500078e+003,4.174616e+000
5.502006e+003,4.174979e+000
5.503935e+003,4.179216e+000
5.505863e+003,4.179478e+000
5.507792e+003,4.185809e+000
5.509720e+003,4.183668e+000
5.511648e+003,4.181437e+000
5.513577e+003,4.182807e+000
5.515505e+003,4.188533e+000
5.517434e+003,4.192276e+000
5.519362e+003,4.189687e+000
5.521291e+003,4.190935e+000
5.523220e+003,4.191234e+000
5.525148e+003,4.188671e+000
5.527077e+003,4.190449e+000
5.529005e+003,4.192445e+000
5.530934e+003,4.195504e+000
5.532862e+003,4.198640e+000
5.534791e+003,4.200887e+000
5.536719e+003,4.204307e+000
5.538647e+003,4.204415e+000
5.540576e+003,4.203533e+000
5.542504e+003,4.206260e+000
5.544433e+003,4.208894e+000
5.546361e+003,4.211170e+000
5.548290e+003,4.212873e+000
5.550219e+003,4.214729e+000
5.552147e+003,4.218666e+000
5.554076e+003,4.219931e+000
5.556004e+003,4.220712e+000
5.557933e+003,4.222330e+000
5.559861e+003,4.223164e+000
5.561790e+003,4.224537e+000
5.563718e+003,4.226167e+000
5.565646e+003,4.228832e+000
5.567575e+003,4.229229e+000
5.569503e+003,4.231556e+000
5.571432e+003,4.231690e+000
5.573360e+003,4.234133e+000
5.575289e+003,4.230825e+000
5.577218e+003,4.228663e+000
5.579146e+003,4.227600e+000
5.581074e+003,4.227976e+000
5.583003e+003,4.228836e+000
5.584932e+003,4.233201e+000
5.586860e+003,4.234540e+000
5.588789e+003,4.232683e+000
5.590717e+003,4.233435e+000
5.592646e+003,4.233882e+000
5.594574e+003,4.233779e+000
5.596502e+003,4.234481e+000
5.598431e+003,4.230011e+000
5.600359e+003,4.223291e+000
5.602288e+003,4.221940e+000
5.604216e+003,4.219055e+000
5.606145e+003,4.211537e+000
5.608073e+003,4.204794e+000
5.610002e+003,4.198892e+000
5.611931e+003,4.187838e+000
5.613859e+003,4.176854e+000
5.615788e+003,4.172346e+000
5.617716e+003,4.168944e+000
5.619645e+003,4.159729e+000
5.621573e+003,4.151772e+000
5.623501e+003,4.147006e+000
5.625430e+003,4.141925e+000
5.627358e+003,4.137697e+000
5.629287e+003,4.133535e+000
5.631215e+003,4.126488e+000
5.633144e+003,4.121743e+000
5.635072e+003,4.114281e+000
5.637001e+003,4.109142e+000
5.638930e+003,4.107919e+000
5.640858e+003,4.098856e+000
5.642786e+003,4.090447e+000
5.644715e+003,4.083830e+000
5.646644e+003,4.082459e+000
5.648572e+003,4.077016e+000
5.650500e+003,4.073259e+000
5.652429e+003,4.073464e+000
5.654357e+003,4.072583e+000
5.656286e+003,4.074513e+000
5.658214e+003,4.072192e+000
5.660143e+003,4.068450e+000
5.662071e+003,4.067590e+000
5.664000e+003,4.072268e+000
5.665929e+003,4.074173e+000
5.667857e+003,4.074386e+000
5.669785e+003,4.074471e+000
5.671714e+003,4.071796e+000
5.673643e+003,4.074300e+000
5.675571e+003,4.074318e+000
5.677500e+003,4.071097e+000
5.679428e+003,4.070781e+000
5.681356e+003,4.070910e+000
5.683285e+003,4.070531e+000
5.685213e+003,4.069683e+000
