4.414333e+003,4.021766e+000
4.416262e+003,4.043990e+000
4.418190e+003,4.063920e+000
4.420119e+003,4.079562e+000
4.422047e+003,4.097246e+000
4.423976e+003,4.116453e+000
4.425904e+003,4.137444e+000
4.427833e+003,4.153869e+000
4.429761e+003,4.168215e+000
4.431689e+003,4.185582e+000
4.433618e+003,4.201468e+000
4.435546e+003,4.217185e+000
4.437475e+003,4.236726e+000
4.439403e+003,4.254969e+000
4.441332e+003,4.275348e+000
4.443260e+003,4.297448e+000
4.445189e+003,4.318850e+000
4.447117e+003,4.342367e+000
4.449046e+003,4.371560e+000
4.450975e+003,4.399786e+000
4.452903e+003,4.430291e+000
4.454832e+003,4.459002e+000
4.456760e+003,4.490499e+000
4.458688e+003,4.518644e+000
4.460617e+003,4.543687e+000
4.462545e+003,4.571147e+000
4.464474e+003,4.600564e+000
4.466402e+003,4.627542e+000
4.468331e+003,4.650539e+000
4.470259e+003,4.674986e+000
4.472188e+003,4.703199e+000
4.474116e+003,4.727572e+000
4.476045e+003,4.755075e+000
4.477974e+003,4.785851e+000
4.479902e+003,4.813362e+000
4.481831e+003,4.840959e+000
4.483759e+003,4.868298e+000
4.485688e+003,4.891590e+000
4.487616e+003,4.921112e+000
4.489544e+003,4.950951e+000
4.491473e+003,4.974798e+000
4.493401e+003,5.002749e+000
4.495330e+003,5.032153e+000
4.497258e+003,5.055699e+000
4.499187e+003,5.083487e+000
4.501115e+003,5.117476e+000
4.503044e+003,5.149042e+000
4.504972e+003,5.178697e+000
4.506901e+003,5.209644e+000
4.508830e+003,5.240317e+000
4.510758e+003,5.266783e+000
4.512687e+003,5.296373e+000
4.514615e+003,5.329039e+000
4.516543e+003,5.357151e+000
4.518472e+003,5.385398e+000
4.520400e+003,5.417566e+000
4.522329e+003,5.446527e+000
4.524257e+003,5.469605e+000
4.526186e+003,5.494598e+000
4.528114e+003,5.520592e+000
4.530043e+003,5.551401e+000
4.531971e+003,5.578156e+000
4.533900e+003,5.602221e+000
4.535828e+003,5.632277e+000
4.537757e+003,5.665501e+000
4.539686e+003,5.691556e+000
4.541614e+003,5.718205e+000
4.543542e+003,5.748074e+000
4.545471e+003,5.776689e+000
4.547399e+003,5.805454e+000
4.549328e+003,5.836108e+000
4.551256e+003,5.862755e+000
4.553185e+003,5.890737e+000
4.555113e+003,5.925370e+000
4.557042e+003,5.960665e+000
4.558970e+003,5.993692e+000
4.560899e+003,6.028220e+000
4.562827e+003,6.057749e+000
4.564756e+003,6.088223e+000
4.566685e+003,6.116686e+000
4.568613e+003,6.143401e+000
4.570542e+003,6.171091e+000
4.572470e+003,6.191064e+000
4.574398e+003,6.212107e+000
4.576327e+003,6.232529e+000
4.578255e+003,6.250044e+000
4.580184e+003,6.270438e+000
4.582112e+003,6.287480e+000
4.584041e+003,6.305239e+000
4.585969e+003,6.320369e+000
4.587898e+003,6.333625e+000
4.589826e+003,6.346933e+000
4.591755e+003,6.360102e+000
4.593683e+003,6.372068e+000
4.595612e+003,6.382566e+000
4.597540e+003,6.394515e+000
4.599469e+003,6.401993e+000
4.601397e+003,6.410355e+000
4.603326e+003,6.419630e+000
4.605254e+003,6.427965e+000
4.607183e+003,6.436876e+000
4.609111e+003,6.447231e+000
4.611040e+003,6.453832e+000
4.612968e+003,6.460835e+000
4.614897e+003,6.470610e+000
4.616825e+003,6.479533e+000
4.618754e+003,6.490381e+000
4.620682e+003,6.499843e+000
4.622611e+003,6.513993e+000
4.624539e+003,6.526942e+000
4.626468e+003,6.537261e+000
4.628396e+003,6.546981e+000
4.630325e+003,6.555875e+000
4.632253e+003,6.562351e+000
4.634182e+003,6.566450e+000
4.636110e+003,6.569563e+000
4.638039e+003,6.574380e+000
4.639967e+003,6.579889e+000
4.641896e+003,6.580967e+000
4.643824e+003,6.577932e+000
4.645753e+003,6.577809e+000
4.647681e+003,6.576215e+000
4.649610e+003,6.566164e+000
4.651538e+003,6.553710e+000
4.653467e+003,6.538745e+000
4.655396e+003,6.519148e+000
4.657324e+003,6.494086e+000
4.659252e+003,6.463033e+000
4.661181e+003,6.424917e+000
4.663109e+003,6.388241e+000
4.665038e+003,6.360734e+000
4.666966e+003,6.349006e+000
4.668895e+003,6.350608e+000
4.670823e+003,6.364801e+000
4.672752e+003,6.399079e+000
4.674680e+003,6.439874e+000
4.676609e+003,6.483551e+000
4.678537e+003,6.528086e+000
4.680466e+003,6.570260e+000
4.682394e+003,6.602456e+000
4.684323e+003,6.624585e+000
4.686251e+003,6.644554e+000
4.688180e+003,6.657741e+000
4.690108e+003,6.665074e+000
4.692037e+003,6.672746e+000
4.693965e+003,6.675745e+000
4.695894e+003,6.678710e+000
4.697822e+003,6.682344e+000
4.699751e+003,6.686029e+000
4.701679e+003,6.686842e+000
4.703608e+003,6.684367e+000
4.705536e+003,6.680980e+000
4.707465e+003,6.679005e+000
4.709393e+003,6.671335e+000
4.711322e+003,6.659781e+000
4.713250e+003,6.648329e+000
4.715179e+003,6.637076e+000
4.717107e+003,6.624892e+000
4.719036e+003,6.608576e+000
4.720964e+003,6.587434e+000
4.722893e+003,6.568218e+000
4.724821e+003,6.550230e+000
4.726750e+003,6.530926e+000
4.728678e+003,6.514199e+000
4.730606e+003,6.502747e+000
4.732535e+003,6.492606e+000
4.734464e+003,6.485507e+000
4.736392e+003,6.479968e+000
4.738321e+003,6.474138e+000
4.740249e+003,6.463219e+000
4.742178e+003,6.453950e+000
4.744106e+003,6.444126e+000
4.746035e+003,6.434096e+000
4.747963e+003,6.422863e+000
4.749892e+003,6.409194e+000
4.751820e+003,6.396898e+000
4.753749e+003,6.384262e+000
4.755677e+003,6.371572e+000
4.757605e+003,6.356772e+000
4.759534e+003,6.342994e+000
4.761463e+003,6.328192e+000
4.763391e+003,6.309512e+000
4.765320e+003,6.284438e+000
4.767248e+003,6.258639e+000
4.769177e+003,6.228937e+000
4.771105e+003,6.197694e+000
4.773034e+003,6.168367e+000
4.774962e+003,6.143705e+000
4.776891e+003,6.123659e+000
4.778819e+003,6.106026e+000
4.780748e+003,6.093117e+000
4.782676e+003,6.088578e+000
4.784604e+003,6.080589e+000
4.786533e+003,6.073248e+000
4.788462e+003,6.068148e+000
4.790390e+003,6.062505e+000
4.792319e+003,6.056809e+000
4.794247e+003,6.050404e+000
4.796176e+003,6.041926e+000
4.798104e+003,6.030427e+000
4.800033e+003,6.015280e+000
4.801961e+003,6.002727e+000
4.803890e+003,5.992524e+000
4.805818e+003,5.978990e+000
4.807747e+003,5.959052e+000
4.809675e+003,5.937838e+000
4.811604e+003,5.917666e+000
4.813532e+003,5.895101e+000
4.815460e+003,5.873189e+000
4.817389e+003,5.850392e+000
4.819317e+003,5.830436e+000
4.821246e+003,5.810014e+000
4.823175e+003,5.796431e+000
4.825103e+003,5.784064e+000
4.827032e+003,5.768209e+000
4.828960e+003,5.754227e+000
4.830889e+003,5.738022e+000
4.832817e+003,5.721560e+000
4.834746e+003,5.704528e+000
4.836674e+003,5.685173e+000
4.838603e+003,5.667441e+000
4.840531e+003,5.647095e+000
4.842459e+003,5.626928e+000
4.844388e+003,5.602028e+000
4.846316e+003,5.575156e+000
4.848245e+003,5.546604e+000
4.850174e+003,5.521558e+000
4.852102e+003,5.499194e+000
4.854031e+003,5.477908e+000
4.855959e+003,5.454744e+000
4.857888e+003,5.435103e+000
4.859816e+003,5.419507e+000
4.861745e+003,5.403807e+000
4.863673e+003,5.389712e+000
4.865602e+003,5.376587e+000
4.867530e+003,5.369731e+000
4.869458e+003,5.366064e+000
4.871387e+003,5.369915e+000
4.873315e+003,5.377520e+000
4.875244e+003,5.382553e+000
4.877172e+003,5.386776e+000
4.879101e+003,5.393735e+000
4.881030e+003,5.405097e+000
4.882958e+003,5.413366e+000
4.884887e+003,5.423061e+000
4.886815e+003,5.433221e+000
4.888744e+003,5.445043e+000
4.890672e+003,5.453167e+000
4.892601e+003,5.460997e+000
4.894529e+003,5.470723e+000
4.896458e+003,5.479835e+000
4.898386e+003,5.485840e+000
4.900314e+003,5.489427e+000
4.902243e+003,5.495805e+000
4.904171e+003,5.503190e+000
4.906100e+003,5.507017e+000
4.908028e+003,5.512743e+000
4.909957e+003,5.518718e+000
4.911886e+003,5.520673e+000
4.913814e+003,5.518637e+000
4.915743e+003,5.519083e+000
4.917671e+003,5.520820e+000
4.919600e+003,5.519235e+000
4.921528e+003,5.515330e+000
4.923457e+003,5.511068e+000
4.925385e+003,5.509258e+000
4.927313e+003,5.506958e+000
4.929242e+003,5.509464e+000
4.931170e+003,5.513478e+000
4.933099e+003,5.513531e+000
4.935027e+003,5.515034e+000
4.936956e+003,5.512672e+000
4.938885e+003,5.511682e+000
4.940813e+003,5.506045e+000
4.942742e+003,5.495234e+000
4.944670e+003,5.482584e+000
4.946599e+003,5.462714e+000
4.948527e+003,5.434502e+000
4.950456e+003,5.406667e+000
4.952384e+003,5.373419e+000
4.954313e+003,5.328221e+000
4.956241e+003,5.277434e+000
4.958169e+003,5.225115e+000
4.960098e+003,5.178009e+000
4.962026e+003,5.152255e+000
4.963955e+003,5.144525e+000
4.965883e+003,5.153996e+000
4.967812e+003,5.173646e+000
4.969740e+003,5.195303e+000
4.971669e+003,5.213931e+000
4.973598e+003,5.229463e+000
4.975526e+003,5.242233e+000
4.977455e+003,5.251914e+000
4.979383e+003,5.262716e+000
4.981312e+003,5.278474e+000
4.983240e+003,5.299545e+000
4.985168e+003,5.317788e+000
4.987097e+003,5.334370e+000
4.989025e+003,5.354690e+000
4.990954e+003,5.379107e+000
4.992882e+003,5.404786e+000
4.994811e+003,5.428868e+000
4.996739e+003,5.457623e+000
4.998668e+003,5.489513e+000
5.000597e+003,5.517592e+000
5.002525e+003,5.541753e+000
5.004454e+003,5.564424e+000
5.006382e+003,5.581932e+000
5.008311e+003,5.593054e+000
5.010239e+003,5.601048e+000
5.012167e+003,5.601989e+000
5.014096e+003,5.597737e+000
5.016024e+003,5.596819e+000
5.017953e+003,5.602165e+000
5.019881e+003,5.607035e+000
5.021810e+003,5.614524e+000
5.023738e+003,5.628342e+000
5.025667e+003,5.640581e+000
5.027596e+003,5.650239e+000
5.029524e+003,5.662199e+000
5.031452e+003,5.670025e+000
5.033381e+003,5.673140e+000
5.035310e+003,5.676633e+000
5.037238e+003,5.676961e+000
5.039167e+003,5.675333e+000
5.041095e+003,5.677485e+000
5.043023e+003,5.680431e+000
5.044952e+003,5.681529e+000
5.046880e+003,5.685908e+000
5.048809e+003,5.684259e+000
5.050737e+003,5.673843e+000
5.052666e+003,5.660477e+000
5.054595e+003,5.648768e+000
5.056523e+003,5.630968e+000
5.058451e+003,5.618618e+000
5.060380e+003,5.605081e+000
5.062309e+003,5.592919e+000
5.064237e+003,5.588017e+000
5.066166e+003,5.590160e+000
5.068094e+003,5.595152e+000
5.070022e+003,5.598054e+000
5.071951e+003,5.598402e+000
5.073879e+003,5.599849e+000
5.075808e+003,5.595913e+000
5.077736e+003,5.593920e+000
5.079665e+003,5.592703e+000
5.081593e+003,5.585544e+000
5.083522e+003,5.579006e+000
5.085450e+003,5.575188e+000
5.087379e+003,5.569078e+000
5.089308e+003,5.561631e+000
5.091236e+003,5.554294e+000
5.093165e+003,5.550866e+000
5.095093e+003,5.548053e+000
5.097021e+003,5.541421e+000
5.098950e+003,5.538594e+000
5.100878e+003,5.539265e+000
5.102807e+003,5.543597e+000
5.104735e+003,5.549362e+000
5.106664e+003,5.556623e+000
5.108592e+003,5.564070e+000
5.110521e+003,5.571545e+000
5.112449e+003,5.579977e+000
5.114378e+003,5.585580e+000
5.116307e+003,5.592370e+000
5.118235e+003,5.595176e+000
5.120163e+003,5.600296e+000
5.122092e+003,5.606917e+000
5.124021e+003,5.613906e+000
5.125949e+003,5.619502e+000
5.127877e+003,5.629448e+000
5.129806e+003,5.635398e+000
5.131734e+003,5.635324e+000
5.133663e+003,5.637210e+000
5.135591e+003,5.636892e+000
5.137520e+003,5.631766e+000
5.139448e+003,5.628328e+000
5.141377e+003,5.620098e+000
5.143305e+003,5.609381e+000
5.145234e+003,5.599688e+000
5.147162e+003,5.587709e+000
5.149091e+003,5.572647e+000
5.151020e+003,5.562095e+000
5.152948e+003,5.554322e+000
5.154876e+003,5.548488e+000
5.156805e+003,5.541146e+000
5.158733e+003,5.531487e+000
5.160662e+003,5.525396e+000
5.162590e+003,5.526431e+000
5.164519e+003,5.534323e+000
5.166447e+003,5.534464e+000
5.168376e+003,5.537632e+000
5.170304e+003,5.541403e+000
5.172233e+003,5.536643e+000
5.174161e+003,5.534166e+000
5.176090e+003,5.534150e+000
5.178019e+003,5.528884e+000
5.179947e+003,5.524755e+000
5.181875e+003,5.515462e+000
5.183804e+003,5.516241e+000
5.185732e+003,5.524487e+000
5.187661e+003,5.516415e+000
5.189589e+003,5.518771e+000
5.191518e+003,5.518180e+000
5.193446e+003,5.522613e+000
5.195375e+003,5.529253e+000
5.197303e+003,5.541777e+000
5.199232e+003,5.538921e+000
5.201160e+003,5.543133e+000
5.203089e+003,5.546550e+000
5.205018e+003,5.561288e+000
5.206946e+003,5.576412e+000
5.208874e+003,5.566058e+000
5.210803e+003,5.545036e+000
5.212731e+003,5.533693e+000
5.214660e+003,5.533924e+000
5.216588e+003,5.539911e+000
5.218517e+003,5.545588e+000
5.220445e+003,5.547084e+000
5.222374e+003,5.546686e+000
5.224302e+003,5.555573e+000
5.226231e+003,5.564429e+000
5.228159e+003,5.556870e+000
5.230088e+003,5.567354e+000
5.232016e+003,5.575288e+000
5.233945e+003,5.570893e+000
5.235873e+003,5.574588e+000
5.237802e+003,5.578732e+000
5.239730e+003,5.585628e+000
5.241659e+003,5.590230e+000
5.243587e+003,5.612117e+000
5.245516e+003,5.624691e+000
5.247444e+003,5.634192e+000
5.249373e+003,5.638656e+000
5.251301e+003,5.624297e+000
5.253229e+003,5.631497e+000
5.255158e+003,5.648465e+000
5.257087e+003,5.640662e+000
5.259015e+003,5.637710e+000
5.260944e+003,5.650172e+000
5.262872e+003,5.659868e+000
5.264801e+003,5.659828e+000
5.266729e+003,5.643894e+000
5.268658e+003,5.642091e+000
5.270586e+003,5.635852e+000
5.272515e+003,5.624755e+000
5.274443e+003,5.622337e+000
5.276372e+003,5.622616e+000
5.278300e+003,5.627060e+000
5.280229e+003,5.632917e+000
5.282157e+003,5.635309e+000
5.284086e+003,5.643162e+000
5.286014e+003,5.646446e+000
5.287943e+003,5.640865e+000
5.289871e+003,5.648239e+000
5.291800e+003,5.634106e+000
5.293729e+003,5.616129e+000
5.295657e+003,5.608159e+000
5.297585e+003,5.601183e+000
5.299514e+003,5.598108e+000
5.301442e+003,5.585264e+000
5.303371e+003,5.567928e+000
5.305299e+003,5.554094e+000
5.307228e+003,5.554648e+000
5.309156e+003,5.550043e+000
5.311085e+003,5.547789e+000
5.313013e+003,5.573807e+000
5.314941e+003,5.611185e+000
5.316870e+003,5.652354e+000
5.318799e+003,5.680584e+000
5.320727e+003,5.702091e+000
5.322656e+003,5.720906e+000
5.324584e+003,5.732147e+000
5.326513e+003,5.745126e+000
5.328441e+003,5.746466e+000
5.330370e+003,5.729502e+000
5.332298e+003,5.730031e+000
5.334227e+003,5.709877e+000
5.336155e+003,5.709160e+000
5.338084e+003,5.713040e+000
5.340012e+003,5.682032e+000
5.341940e+003,5.647443e+000
5.343869e+003,5.643023e+000
5.345798e+003,5.608953e+000
5.347726e+003,5.565531e+000
5.349655e+003,5.525352e+000
5.351583e+003,5.494895e+000
5.353512e+003,5.489018e+000
5.355440e+003,5.453143e+000
5.357369e+003,5.417080e+000
5.359297e+003,5.400684e+000
5.361226e+003,5.385628e+000
5.363154e+003,5.372621e+000
5.365083e+003,5.350366e+000
5.367011e+003,5.325498e+000
5.368939e+003,5.305041e+000
5.370868e+003,5.283417e+000
5.372797e+003,5.272146e+000
5.374725e+003,5.270479e+000
5.376654e+003,5.264996e+000
5.378582e+003,5.250700e+000
5.380511e+003,5.235829e+000
5.382439e+003,5.236892e+000
5.384368e+003,5.239685e+000
5.386296e+003,5.239040e+000
5.388225e+003,5.213511e+000
5.390153e+003,5.195821e+000
5.392082e+003,5.181857e+000
5.394010e+003,5.179268e+000
5.395938e+003,5.156054e+000
5.397867e+003,5.132884e+000
5.399796e+003,5.107311e+000
5.401724e+003,5.091876e+000
5.403652e+003,5.071483e+000
5.405581e+003,5.046206e+000
5.407510e+003,5.021602e+000
5.409438e+003,5.010624e+000
5.411367e+003,4.979445e+000
5.413295e+003,4.942564e+000
5.415224e+003,4.900770e+000
5.417152e+003,4.858977e+000
5.419081e+003,4.837061e+000
5.421009e+003,4.824659e+000
5.422938e+003,4.817090e+000
5.424866e+003,4.809788e+000
5.426795e+003,4.806543e+000
5.428723e+003,4.813054e+000
5.430651e+003,4.800577e+000
5.432580e+003,4.786096e+000
5.434509e+003,4.791705e+000
5.436437e+003,4.790142e+000
5.438366e+003,4.777303e+000
5.440294e+003,4.782547e+000
5.442223e+003,4.780938e+000
5.444151e+003,4.772007e+000
5.446080e+003,4.773264e+000
5.448008e+003,4.763564e+000
5.449937e+003,4.758648e+000
5.451865e+003,4.744766e+000
5.453793e+003,4.736153e+000
5.455722e+003,4.738768e+000
5.457650e+003,4.735130e+000
5.459579e+003,4.731069e+000
5.461508e+003,4.729304e+000
5.463436e+003,4.718092e+000
5.465365e+003,4.710926e+000
5.467293e+003,4.707342e+000
5.469222e+003,4.700449e+000
5.471150e+003,4.686711e+000
5.473079e+003,4.676885e+000
5.475007e+003,4.681542e+000
5.476936e+003,4.664697e+000
5.478864e+003,4.636539e+000
5.480792e+003,4.623456e+000
5.482721e+003,4.612602e+000
5.484649e+003,4.601613e+000
5.486578e+003,4.588243e+000
5.488507e+003,4.583380e+000
5.490435e+003,4.573179e+000
5.492363e+003,4.581227e+000
5.494292e+003,4.585987e+000
5.496221e+003,4.582150e+000
5.498149e+003,4.589746e+000
5.500078e+003,4.592288e+000
5.502006e+003,4.593986e+000
5.503935e+003,4.604353e+000
5.505863e+003,4.611806e+000
5.507792e+003,4.619917e+000
5.509720e+003,4.621023e+000
5.511648e+003,4.623479e+000
5.513577e+003,4.628537e+000
5.515505e+003,4.636003e+000
5.517434e+003,4.643009e+000
5.519362e+003,4.644300e+000
5.521291e+003,4.648537e+000
5.523220e+003,4.647744e+000
5.525148e+003,4.643177e+000
5.527077e+003,4.646142e+000
5.529005e+003,4.639484e+000
5.530934e+003,4.635022e+000
5.532862e+003,4.637235e+000
5.534791e+003,4.637616e+000
5.536719e+003,4.635767e+000
5.538647e+003,4.628709e+000
5.540576e+003,4.619671e+000
5.542504e+003,4.615833e+000
5.544433e+003,4.612667e+000
5.546361e+003,4.607644e+000
5.548290e+003,4.604906e+000
5.550219e+003,4.600293e+000
5.552147e+003,4.599986e+000
5.554076e+003,4.601200e+000
5.556004e+003,4.603139e+000
5.557933e+003,4.606505e+000
5.559861e+003,4.614334e+000
5.561790e+003,4.624204e+000
5.563718e+003,4.635093e+000
5.565646e+003,4.650924e+000
5.567575e+003,4.668403e+000
5.569503e+003,4.683350e+000
5.571432e+003,4.703640e+000
5.573360e+003,4.728477e+000
5.575289e+003,4.750753e+000
5.577218e+003,4.774326e+000
5.579146e+003,4.797049e+000
5.581074e+003,4.817306e+000
5.583003e+003,4.832219e+000
5.584932e+003,4.842990e+000
5.586860e+003,4.850688e+000
5.588789e+003,4.856308e+000
5.590717e+003,4.858638e+000
5.592646e+003,4.856367e+000
5.594574e+003,4.848173e+000
5.596502e+003,4.835515e+000
5.598431e+003,4.821483e+000
5.600359e+003,4.809262e+000
5.602288e+003,4.795134e+000
5.604216e+003,4.779849e+000
5.606145e+003,4.759799e+000
5.608073e+003,4.737291e+000
5.610002e+003,4.718927e+000
5.611931e+003,4.703698e+000
5.613859e+003,4.681940e+000
5.615788e+003,4.660137e+000
5.617716e+003,4.640018e+000
5.619645e+003,4.623749e+000
5.621573e+003,4.604878e+000
5.623501e+003,4.586837e+000
5.625430e+003,4.570969e+000
5.627358e+003,4.556447e+000
5.629287e+003,4.544133e+000
5.631215e+003,4.526090e+000
5.633144e+003,4.506790e+000
5.635072e+003,4.491152e+000
5.637001e+003,4.471994e+000
5.638930e+003,4.447956e+000
5.640858e+003,4.425554e+000
5.642786e+003,4.397948e+000
5.644715e+003,4.362279e+000
5.646644e+003,4.322275e+000
5.648572e+003,4.278617e+000
5.650500e+003,4.230648e+000
5.652429e+003,4.181268e+000
5.654357e+003,4.133386e+000
5.656286e+003,4.094703e+000
5.658214e+003,4.064291e+000
5.660143e+003,4.044803e+000
5.662071e+003,4.037149e+000
5.664000e+003,4.034369e+000
5.665929e+003,4.036150e+000
5.667857e+003,4.046035e+000
5.669785e+003,4.064428e+000
5.671714e+003,4.085021e+000
5.673643e+003,4.105164e+000
5.675571e+003,4.130613e+000
5.677500e+003,4.156970e+000
5.679428e+003,4.180585e+000
5.681356e+003,4.198770e+000
5.683285e+003,4.214705e+000
5.685213e+003,4.237930e+000
