4.159771e+003,1.097677e+001
4.161700e+003,1.096822e+001
4.163628e+003,1.095557e+001
4.165557e+003,1.093841e+001
4.167485e+003,1.092319e+001
4.169414e+003,1.091432e+001
4.171342e+003,1.090033e+001
4.173271e+003,1.087825e+001
4.175199e+003,1.086126e+001
4.177127e+003,1.084345e+001
4.179056e+003,1.082413e+001
4.180985e+003,1.079536e+001
4.182913e+003,1.076856e+001
4.184842e+003,1.074426e+001
4.186770e+003,1.071578e+001
4.188699e+003,1.067863e+001
4.190627e+003,1.064617e+001
4.192556e+003,1.062807e+001
4.194484e+003,1.065926e+001
4.196413e+003,1.080124e+001
4.198341e+003,1.109489e+001
4.200270e+003,1.149766e+001
4.202198e+003,1.192702e+001
4.204126e+003,1.228433e+001
4.206055e+003,1.254230e+001
4.207983e+003,1.269586e+001
4.209912e+003,1.275538e+001
4.211841e+003,1.274025e+001
4.213769e+003,1.265245e+001
4.215698e+003,1.251073e+001
4.217626e+003,1.237016e+001
4.219555e+003,1.229891e+001
4.221483e+003,1.236250e+001
4.223412e+003,1.256524e+001
4.225340e+003,1.286665e+001
4.227269e+003,1.319671e+001
4.229197e+003,1.350262e+001
4.231125e+003,1.373801e+001
4.233054e+003,1.387739e+001
4.234982e+003,1.388876e+001
4.236911e+003,1.374828e+001
4.238840e+003,1.343611e+001
4.240768e+003,1.293676e+001
4.242697e+003,1.220000e+001
4.244625e+003,1.121250e+001
4.246554e+003,1.007654e+001
4.248482e+003,9.097183e+000
4.250411e+003,8.634160e+000
4.252339e+003,8.833937e+000
4.254268e+003,9.499635e+000
4.256196e+003,1.037183e+001
4.258125e+003,1.130136e+001
4.260053e+003,1.221733e+001
4.261981e+003,1.306913e+001
4.263910e+003,1.380013e+001
4.265838e+003,1.437835e+001
4.267767e+003,1.482168e+001
4.269696e+003,1.515917e+001
4.271624e+003,1.541606e+001
4.273553e+003,1.561607e+001
4.275481e+003,1.577798e+001
4.277410e+003,1.590901e+001
4.279338e+003,1.602583e+001
4.281267e+003,1.613198e+001
4.283195e+003,1.625280e+001
4.285124e+003,1.641234e+001
4.287052e+003,1.661817e+001
4.288980e+003,1.684635e+001
4.290909e+003,1.707215e+001
4.292837e+003,1.725243e+001
4.294766e+003,1.736958e+001
4.296694e+003,1.739096e+001
4.298623e+003,1.729342e+001
4.300552e+003,1.705536e+001
4.302480e+003,1.667425e+001
4.304409e+003,1.612721e+001
4.306337e+003,1.541302e+001
4.308266e+003,1.452391e+001
4.310194e+003,1.345082e+001
4.312123e+003,1.219564e+001
4.314051e+003,1.079851e+001
4.315979e+003,9.327836e+000
4.317908e+003,7.956143e+000
4.319836e+003,6.917862e+000
4.321765e+003,6.467065e+000
4.323693e+003,6.670051e+000
4.325622e+003,7.348434e+000
4.327551e+003,8.203404e+000
4.329479e+003,9.014491e+000
4.331408e+003,9.693791e+000
4.333336e+003,1.023863e+001
4.335265e+003,1.067017e+001
4.337193e+003,1.103033e+001
4.339122e+003,1.137115e+001
4.341050e+003,1.177885e+001
4.342979e+003,1.231963e+001
4.344907e+003,1.300241e+001
4.346835e+003,1.375746e+001
4.348764e+003,1.450498e+001
4.350692e+003,1.521571e+001
4.352621e+003,1.589502e+001
4.354549e+003,1.652217e+001
4.356478e+003,1.710493e+001
4.358407e+003,1.762833e+001
4.360335e+003,1.807967e+001
4.362264e+003,1.847411e+001
4.364192e+003,1.884322e+001
4.366121e+003,1.919799e+001
4.368049e+003,1.955374e+001
4.369978e+003,1.991789e+001
4.371906e+003,2.029489e+001
4.373834e+003,2.068159e+001
4.375763e+003,2.108455e+001
4.377691e+003,2.149490e+001
4.379620e+003,2.192047e+001
4.381548e+003,2.235006e+001
4.383477e+003,2.278556e+001
4.385405e+003,2.324087e+001
4.387334e+003,2.371397e+001
4.389263e+003,2.419706e+001
4.391191e+003,2.469960e+001
4.393120e+003,2.520682e+001
4.395048e+003,2.570711e+001
4.396977e+003,2.620234e+001
4.398905e+003,2.669835e+001
4.400833e+003,2.719527e+001
4.402762e+003,2.769317e+001
4.404690e+003,2.818695e+001
4.406619e+003,2.867332e+001
4.408547e+003,2.914265e+001
4.410476e+003,2.958677e+001
4.412404e+003,3.000356e+001
4.414333e+003,3.038257e+001
4.416262e+003,3.072816e+001
4.418190e+003,3.104218e+001
4.420119e+003,3.132642e+001
4.422047e+003,3.159265e+001
4.423976e+003,3.183081e+001
4.425904e+003,3.205027e+001
4.427833e+003,3.225593e+001
4.429761e+003,3.244783e+001
4.431689e+003,3.263610e+001
4.433618e+003,3.281535e+001
4.435546e+003,3.298565e+001
4.437475e+003,3.315340e+001
4.439403e+003,3.332746e+001
4.441332e+003,3.351880e+001
4.443260e+003,3.372525e+001
4.445189e+003,3.394878e+001
4.447117e+003,3.418809e+001
4.449046e+003,3.443095e+001
4.450975e+003,3.467222e+001
4.452903e+003,3.490871e+001
4.454832e+003,3.514112e+001
4.456760e+003,3.536333e+001
4.458688e+003,3.557347e+001
4.460617e+003,3.577283e+001
4.462545e+003,3.596777e+001
4.464474e+003,3.615899e+001
4.466402e+003,3.634383e+001
4.468331e+003,3.652131e+001
4.470259e+003,3.669310e+001
4.472188e+003,3.685986e+001
4.474116e+003,3.702115e+001
4.476045e+003,3.718193e+001
4.477974e+003,3.734141e+001
4.479902e+003,3.749905e+001
4.481831e+003,3.765049e+001
4.483759e+003,3.780415e+001
4.485688e+003,3.795126e+001
4.487616e+003,3.809384e+001
4.489544e+003,3.823460e+001
4.491473e+003,3.837559e+001
4.493401e+003,3.851060e+001
4.495330e+003,3.864326e+001
4.497258e+003,3.877840e+001
4.499187e+003,3.892006e+001
4.501115e+003,3.906027e+001
4.503044e+003,3.919852e+001
4.504972e+003,3.933807e+001
4.506901e+003,3.947763e+001
4.508830e+003,3.961851e+001
4.510758e+003,3.975870e+001
4.512687e+003,3.989775e+001
4.514615e+003,4.003412e+001
4.516543e+003,4.016619e+001
4.518472e+003,4.029552e+001
4.520400e+003,4.041907e+001
4.522329e+003,4.054219e+001
4.524257e+003,4.066233e+001
4.526186e+003,4.078615e+001
4.528114e+003,4.090911e+001
4.530043e+003,4.102821e+001
4.531971e+003,4.115405e+001
4.533900e+003,4.127921e+001
4.535828e+003,4.139934e+001
4.537757e+003,4.152596e+001
4.539686e+003,4.165465e+001
4.541614e+003,4.178198e+001
4.543542e+003,4.190827e+001
4.545471e+003,4.203973e+001
4.547399e+003,4.216470e+001
4.549328e+003,4.228265e+001
4.551256e+003,4.240648e+001
4.553185e+003,4.253769e+001
4.555113e+003,4.266560e+001
4.557042e+003,4.279766e+001
4.558970e+003,4.292773e+001
4.560899e+003,4.305294e+001
4.562827e+003,4.317949e+001
4.564756e+003,4.329924e+001
4.566685e+003,4.340652e+001
4.568613e+003,4.350793e+001
4.570542e+003,4.359990e+001
4.572470e+003,4.368972e+001
4.574398e+003,4.377219e+001
4.576327e+003,4.384863e+001
4.578255e+003,4.391762e+001
4.580184e+003,4.399391e+001
4.582112e+003,4.406208e+001
4.584041e+003,4.412297e+001
4.585969e+003,4.417619e+001
4.587898e+003,4.423370e+001
4.589826e+003,4.428519e+001
4.591755e+003,4.433653e+001
4.593683e+003,4.437936e+001
4.595612e+003,4.441799e+001
4.597540e+003,4.445503e+001
4.599469e+003,4.449245e+001
4.601397e+003,4.452822e+001
4.603326e+003,4.456420e+001
4.605254e+003,4.459941e+001
4.607183e+003,4.463523e+001
4.609111e+003,4.467234e+001
4.611040e+003,4.470810e+001
4.612968e+003,4.474221e+001
4.614897e+003,4.477643e+001
4.616825e+003,4.481181e+001
4.618754e+003,4.484615e+001
4.620682e+003,4.488440e+001
4.622611e+003,4.492535e+001
4.624539e+003,4.496865e+001
4.626468e+003,4.501212e+001
4.628396e+003,4.504824e+001
4.630325e+003,4.507648e+001
4.632253e+003,4.510585e+001
4.634182e+003,4.513047e+001
4.636110e+003,4.514654e+001
4.638039e+003,4.515540e+001
4.639967e+003,4.516085e+001
4.641896e+003,4.517008e+001
4.643824e+003,4.516951e+001
4.645753e+003,4.515530e+001
4.647681e+003,4.513448e+001
4.649610e+003,4.510450e+001
4.651538e+003,4.505856e+001
4.653467e+003,4.500057e+001
4.655396e+003,4.492152e+001
4.657324e+003,4.482529e+001
4.659252e+003,4.471209e+001
4.661181e+003,4.458573e+001
4.663109e+003,4.445993e+001
4.665038e+003,4.436536e+001
4.666966e+003,4.432494e+001
4.668895e+003,4.434746e+001
4.670823e+003,4.442902e+001
4.672752e+003,4.455044e+001
4.674680e+003,4.471219e+001
4.676609e+003,4.488420e+001
4.678537e+003,4.504525e+001
4.680466e+003,4.518958e+001
4.682394e+003,4.531040e+001
4.684323e+003,4.540556e+001
4.686251e+003,4.547695e+001
4.688180e+003,4.553463e+001
4.690108e+003,4.557908e+001
4.692037e+003,4.561314e+001
4.693965e+003,4.563529e+001
4.695894e+003,4.565459e+001
4.697822e+003,4.567176e+001
4.699751e+003,4.568381e+001
4.701679e+003,4.569395e+001
4.703608e+003,4.570485e+001
4.705536e+003,4.570857e+001
4.707465e+003,4.570258e+001
4.709393e+003,4.569743e+001
4.711322e+003,4.568510e+001
4.713250e+003,4.566441e+001
4.715179e+003,4.563610e+001
4.717107e+003,4.559614e+001
4.719036e+003,4.555227e+001
4.720964e+003,4.550161e+001
4.722893e+003,4.544469e+001
4.724821e+003,4.538739e+001
4.726750e+003,4.533095e+001
4.728678e+003,4.528584e+001
4.730606e+003,4.525256e+001
4.732535e+003,4.522977e+001
4.734464e+003,4.520842e+001
4.736392e+003,4.518857e+001
4.738321e+003,4.517133e+001
4.740249e+003,4.514961e+001
4.742178e+003,4.511752e+001
4.744106e+003,4.508352e+001
4.746035e+003,4.505153e+001
4.747963e+003,4.501442e+001
4.749892e+003,4.496959e+001
4.751820e+003,4.492676e+001
4.753749e+003,4.488707e+001
4.755677e+003,4.484466e+001
4.757605e+003,4.479533e+001
4.759534e+003,4.474440e+001
4.761463e+003,4.468776e+001
4.763391e+003,4.461831e+001
4.765320e+003,4.454342e+001
4.767248e+003,4.444977e+001
4.769177e+003,4.434444e+001
4.771105e+003,4.423919e+001
4.773034e+003,4.413828e+001
4.774962e+003,4.404861e+001
4.776891e+003,4.397200e+001
4.778819e+003,4.391735e+001
4.780748e+003,4.388281e+001
4.782676e+003,4.385760e+001
4.784604e+003,4.383564e+001
4.786533e+003,4.381827e+001
4.788462e+003,4.379629e+001
4.790390e+003,4.376641e+001
4.792319e+003,4.373587e+001
4.794247e+003,4.370432e+001
4.796176e+003,4.366938e+001
4.798104e+003,4.363342e+001
4.800033e+003,4.359064e+001
4.801961e+003,4.353457e+001
4.803890e+003,4.347730e+001
4.805818e+003,4.341380e+001
4.807747e+003,4.334102e+001
4.809675e+003,4.325823e+001
4.811604e+003,4.316781e+001
4.813532e+003,4.307633e+001
4.815460e+003,4.298055e+001
4.817389e+003,4.288864e+001
4.819317e+003,4.279969e+001
4.821246e+003,4.272113e+001
4.823175e+003,4.265261e+001
4.825103e+003,4.259173e+001
4.827032e+003,4.252943e+001
4.828960e+003,4.246422e+001
4.830889e+003,4.239958e+001
4.832817e+003,4.233286e+001
4.834746e+003,4.225921e+001
4.836674e+003,4.217884e+001
4.838603e+003,4.209217e+001
4.840531e+003,4.199564e+001
4.842459e+003,4.189516e+001
4.844388e+003,4.179176e+001
4.846316e+003,4.168258e+001
4.848245e+003,4.156809e+001
4.850174e+003,4.145014e+001
4.852102e+003,4.133863e+001
4.854031e+003,4.123611e+001
4.855959e+003,4.114122e+001
4.857888e+003,4.105336e+001
4.859816e+003,4.097430e+001
4.861745e+003,4.090520e+001
4.863673e+003,4.084984e+001
4.865602e+003,4.080500e+001
4.867530e+003,4.077552e+001
4.869458e+003,4.076593e+001
4.871387e+003,4.076968e+001
4.873315e+003,4.078999e+001
4.875244e+003,4.081849e+001
4.877172e+003,4.085184e+001
4.879101e+003,4.089492e+001
4.881030e+003,4.094207e+001
4.882958e+003,4.098869e+001
4.884887e+003,4.103881e+001
4.886815e+003,4.109035e+001
4.888744e+003,4.113468e+001
4.890672e+003,4.117982e+001
4.892601e+003,4.122393e+001
4.894529e+003,4.126163e+001
4.896458e+003,4.129386e+001
4.898386e+003,4.132378e+001
4.900314e+003,4.135443e+001
4.902243e+003,4.138555e+001
4.904171e+003,4.141119e+001
4.906100e+003,4.143573e+001
4.908028e+003,4.146062e+001
4.909957e+003,4.148537e+001
4.911886e+003,4.149363e+001
4.913814e+003,4.149300e+001
4.915743e+003,4.149758e+001
4.917671e+003,4.149950e+001
4.919600e+003,4.149747e+001
4.921528e+003,4.149456e+001
4.923457e+003,4.148888e+001
4.925385e+003,4.148221e+001
4.927313e+003,4.147731e+001
4.929242e+003,4.147434e+001
4.931170e+003,4.148204e+001
4.933099e+003,4.148788e+001
4.935027e+003,4.149162e+001
4.936956e+003,4.148678e+001
4.938885e+003,4.146913e+001
4.940813e+003,4.144015e+001
4.942742e+003,4.140245e+001
4.944670e+003,4.135001e+001
4.946599e+003,4.126951e+001
4.948527e+003,4.115749e+001
4.950456e+003,4.101493e+001
4.952384e+003,4.083488e+001
4.954313e+003,4.062046e+001
4.956241e+003,4.037716e+001
4.958169e+003,4.012858e+001
4.960098e+003,3.991166e+001
4.962026e+003,3.976613e+001
4.963955e+003,3.972014e+001
4.965883e+003,3.975629e+001
4.967812e+003,3.984382e+001
4.969740e+003,3.995001e+001
4.971669e+003,4.005175e+001
4.973598e+003,4.013312e+001
4.975526e+003,4.020476e+001
4.977455e+003,4.026956e+001
4.979383e+003,4.033311e+001
4.981312e+003,4.040377e+001
4.983240e+003,4.049316e+001
4.985168e+003,4.059188e+001
4.987097e+003,4.069114e+001
4.989025e+003,4.079485e+001
4.990954e+003,4.090340e+001
4.992882e+003,4.101836e+001
4.994811e+003,4.113438e+001
4.996739e+003,4.126926e+001
4.998668e+003,4.140799e+001
5.000597e+003,4.153635e+001
5.002525e+003,4.165645e+001
5.004454e+003,4.175436e+001
5.006382e+003,4.182970e+001
5.008311e+003,4.188497e+001
5.010239e+003,4.191245e+001
5.012167e+003,4.192232e+001
5.014096e+003,4.191899e+001
5.016024e+003,4.191498e+001
5.017953e+003,4.192630e+001
5.019881e+003,4.195307e+001
5.021810e+003,4.199386e+001
5.023738e+003,4.204485e+001
5.025667e+003,4.209527e+001
5.027596e+003,4.214059e+001
5.029524e+003,4.217861e+001
5.031452e+003,4.220976e+001
5.033381e+003,4.223164e+001
5.035310e+003,4.224672e+001
5.037238e+003,4.225285e+001
5.039167e+003,4.226226e+001
5.041095e+003,4.227264e+001
5.043023e+003,4.228407e+001
5.044952e+003,4.228598e+001
5.046880e+003,4.228465e+001
5.048809e+003,4.227552e+001
5.050737e+003,4.224509e+001
5.052666e+003,4.219563e+001
5.054595e+003,4.213494e+001
5.056523e+003,4.206566e+001
5.058451e+003,4.200124e+001
5.060380e+003,4.194847e+001
5.062309e+003,4.191539e+001
5.064237e+003,4.190507e+001
5.066166e+003,4.190408e+001
5.068094e+003,4.191921e+001
5.070022e+003,4.194643e+001
5.071951e+003,4.196471e+001
5.073879e+003,4.196564e+001
5.075808e+003,4.196461e+001
5.077736e+003,4.195827e+001
5.079665e+003,4.194711e+001
5.081593e+003,4.192738e+001
5.083522e+003,4.189933e+001
5.085450e+003,4.187425e+001
5.087379e+003,4.184968e+001
5.089308e+003,4.182531e+001
5.091236e+003,4.181002e+001
5.093165e+003,4.179114e+001
5.095093e+003,4.177035e+001
5.097021e+003,4.175484e+001
5.098950e+003,4.174627e+001
5.100878e+003,4.174576e+001
5.102807e+003,4.176377e+001
5.104735e+003,4.179353e+001
5.106664e+003,4.182458e+001
5.108592e+003,4.186224e+001
5.110521e+003,4.189837e+001
5.112449e+003,4.193227e+001
5.114378e+003,4.196687e+001
5.116307e+003,4.199841e+001
5.118235e+003,4.202768e+001
5.120163e+003,4.204128e+001
5.122092e+003,4.205117e+001
5.124021e+003,4.207969e+001
5.125949e+003,4.210874e+001
5.127877e+003,4.213967e+001
5.129806e+003,4.216609e+001
5.131734e+003,4.218853e+001
5.133663e+003,4.219123e+001
5.135591e+003,4.217411e+001
5.137520e+003,4.214560e+001
5.139448e+003,4.213832e+001
5.141377e+003,4.212281e+001
5.143305e+003,4.206394e+001
5.145234e+003,4.200650e+001
5.147162e+003,4.195119e+001
5.149091e+003,4.190742e+001
5.151020e+003,4.185464e+001
5.152948e+003,4.179588e+001
5.154876e+003,4.178745e+001
5.156805e+003,4.174577e+001
5.158733e+003,4.169493e+001
5.160662e+003,4.168612e+001
5.162590e+003,4.172253e+001
5.164519e+003,4.172150e+001
5.166447e+003,4.169193e+001
5.168376e+003,4.173281e+001
5.170304e+003,4.175309e+001
5.172233e+003,4.172226e+001
5.174161e+003,4.170893e+001
5.176090e+003,4.171328e+001
5.178019e+003,4.169716e+001
5.179947e+003,4.168399e+001
5.181875e+003,4.165638e+001
5.183804e+003,4.171368e+001
5.185732e+003,4.167961e+001
5.187661e+003,4.166300e+001
5.189589e+003,4.166802e+001
5.191518e+003,4.163994e+001
5.193446e+003,4.166720e+001
5.195375e+003,4.176986e+001
5.197303e+003,4.181089e+001
5.199232e+003,4.173860e+001
5.201160e+003,4.175191e+001
5.203089e+003,4.182018e+001
5.205018e+003,4.201675e+001
5.206946e+003,4.202677e+001
5.208874e+003,4.189100e+001
5.210803e+003,4.176560e+001
5.212731e+003,4.174364e+001
5.214660e+003,4.174988e+001
5.216588e+003,4.182159e+001
5.218517e+003,4.182705e+001
5.220445e+003,4.179056e+001
5.222374e+003,4.185553e+001
5.224302e+003,4.199205e+001
5.226231e+003,4.193446e+001
5.228159e+003,4.185870e+001
5.230088e+003,4.195244e+001
5.232016e+003,4.195953e+001
5.233945e+003,4.192309e+001
5.235873e+003,4.191007e+001
5.237802e+003,4.194810e+001
5.239730e+003,4.195883e+001
5.241659e+003,4.204565e+001
5.243587e+003,4.220058e+001
5.245516e+003,4.223370e+001
5.247444e+003,4.229896e+001
5.249373e+003,4.217990e+001
5.251301e+003,4.214661e+001
5.253229e+003,4.227656e+001
5.255158e+003,4.228735e+001
5.257087e+003,4.218163e+001
5.259015e+003,4.224046e+001
5.260944e+003,4.235313e+001
5.262872e+003,4.242678e+001
5.264801e+003,4.233112e+001
5.266729e+003,4.226691e+001
5.268658e+003,4.226584e+001
5.270586e+003,4.219012e+001
5.272515e+003,4.214277e+001
5.274443e+003,4.213582e+001
5.276372e+003,4.213582e+001
5.278300e+003,4.219211e+001
5.280229e+003,4.222743e+001
5.282157e+003,4.223793e+001
5.284086e+003,4.229596e+001
5.286014e+003,4.225560e+001
5.287943e+003,4.229216e+001
5.289871e+003,4.236716e+001
5.291800e+003,4.221972e+001
5.293729e+003,4.214561e+001
5.295657e+003,4.209741e+001
5.297585e+003,4.208246e+001
5.299514e+003,4.204921e+001
5.301442e+003,4.196726e+001
5.303371e+003,4.188716e+001
5.305299e+003,4.188299e+001
5.307228e+003,4.187711e+001
5.309156e+003,4.175890e+001
5.311085e+003,4.177964e+001
5.313013e+003,4.190731e+001
5.314941e+003,4.209922e+001
5.316870e+003,4.225550e+001
5.318799e+003,4.236576e+001
5.320727e+003,4.247755e+001
5.322656e+003,4.256524e+001
5.324584e+003,4.267514e+001
5.326513e+003,4.282125e+001
5.328441e+003,4.272090e+001
5.330370e+003,4.267992e+001
5.332298e+003,4.266573e+001
5.334227e+003,4.260442e+001
5.336155e+003,4.275359e+001
5.338084e+003,4.273416e+001
5.340012e+003,4.242072e+001
5.341940e+003,4.241323e+001
5.343869e+003,4.247203e+001
5.345798e+003,4.214264e+001
5.347726e+003,4.198114e+001
5.349655e+003,4.179078e+001
5.351583e+003,4.178639e+001
5.353512e+003,4.171626e+001
5.355440e+003,4.139041e+001
5.357369e+003,4.123225e+001
5.359297e+003,4.115625e+001
5.361226e+003,4.112354e+001
5.363154e+003,4.108979e+001
5.365083e+003,4.093086e+001
5.367011e+003,4.079661e+001
5.368939e+003,4.068536e+001
5.370868e+003,4.060320e+001
5.372797e+003,4.061909e+001
5.374725e+003,4.066843e+001
5.376654e+003,4.059424e+001
5.378582e+003,4.042297e+001
5.380511e+003,4.038465e+001
5.382439e+003,4.041773e+001
5.384368e+003,4.050525e+001
5.386296e+003,4.040405e+001
5.388225e+003,4.022155e+001
5.390153e+003,4.017080e+001
5.392082e+003,4.021266e+001
5.394010e+003,4.016112e+001
5.395938e+003,3.998689e+001
5.397867e+003,3.981086e+001
5.399796e+003,3.966233e+001
5.401724e+003,3.961199e+001
5.403652e+003,3.951214e+001
5.405581e+003,3.936166e+001
5.407510e+003,3.928714e+001
5.409438e+003,3.926850e+001
5.411367e+003,3.906225e+001
5.413295e+003,3.883054e+001
5.415224e+003,3.843860e+001
5.417152e+003,3.820858e+001
5.419081e+003,3.807266e+001
5.421009e+003,3.800914e+001
5.422938e+003,3.796325e+001
5.424866e+003,3.792860e+001
5.426795e+003,3.798958e+001
5.428723e+003,3.798971e+001
5.430651e+003,3.778152e+001
5.432580e+003,3.780435e+001
5.434509e+003,3.784338e+001
5.436437e+003,3.770386e+001
5.438366e+003,3.772255e+001
5.440294e+003,3.785035e+001
5.442223e+003,3.775391e+001
5.444151e+003,3.775652e+001
5.446080e+003,3.768359e+001
5.448008e+003,3.761269e+001
5.449937e+003,3.754102e+001
5.451865e+003,3.743161e+001
5.453793e+003,3.743698e+001
5.455722e+003,3.744463e+001
5.457650e+003,3.739791e+001
5.459579e+003,3.741871e+001
5.461508e+003,3.737406e+001
5.463436e+003,3.730160e+001
5.465365e+003,3.726196e+001
5.467293e+003,3.724876e+001
5.469222e+003,3.715659e+001
5.471150e+003,3.703555e+001
5.473079e+003,3.707189e+001
5.475007e+003,3.707642e+001
5.476936e+003,3.682578e+001
5.478864e+003,3.669601e+001
5.480792e+003,3.657502e+001
5.482721e+003,3.645695e+001
5.484649e+003,3.635571e+001
5.486578e+003,3.630635e+001
5.488507e+003,3.622937e+001
5.490435e+003,3.621505e+001
5.492363e+003,3.629570e+001
5.494292e+003,3.619968e+001
5.496221e+003,3.619298e+001
5.498149e+003,3.628012e+001
5.500078e+003,3.629941e+001
5.502006e+003,3.635017e+001
5.503935e+003,3.642014e+001
5.505863e+003,3.651675e+001
5.507792e+003,3.658232e+001
5.509720e+003,3.656486e+001
5.511648e+003,3.660329e+001
5.513577e+003,3.666819e+001
5.515505e+003,3.674380e+001
5.517434e+003,3.675050e+001
5.519362e+003,3.677621e+001
5.521291e+003,3.681034e+001
5.523220e+003,3.678931e+001
5.525148e+003,3.676428e+001
5.527077e+003,3.677657e+001
5.529005e+003,3.676677e+001
5.530934e+003,3.676136e+001
5.532862e+003,3.674671e+001
5.534791e+003,3.674846e+001
5.536719e+003,3.671638e+001
5.538647e+003,3.664340e+001
5.540576e+003,3.659386e+001
5.542504e+003,3.655696e+001
5.544433e+003,3.651538e+001
5.546361e+003,3.648802e+001
5.548290e+003,3.646469e+001
5.550219e+003,3.645170e+001
5.552147e+003,3.644750e+001
5.554076e+003,3.644034e+001
5.556004e+003,3.645382e+001
5.557933e+003,3.648797e+001
5.559861e+003,3.655222e+001
5.561790e+003,3.663081e+001
5.563718e+003,3.672750e+001
5.565646e+003,3.683456e+001
5.567575e+003,3.695428e+001
5.569503e+003,3.709061e+001
5.571432e+003,3.723701e+001
5.573360e+003,3.740530e+001
5.575289e+003,3.757360e+001
5.577218e+003,3.774280e+001
5.579146e+003,3.790509e+001
5.581074e+003,3.804340e+001
5.583003e+003,3.815395e+001
5.584932e+003,3.823956e+001
5.586860e+003,3.829284e+001
5.588789e+003,3.831815e+001
5.590717e+003,3.831662e+001
5.592646e+003,3.829705e+001
5.594574e+003,3.825263e+001
5.596502e+003,3.818532e+001
5.598431e+003,3.809499e+001
5.600359e+003,3.798985e+001
5.602288e+003,3.787082e+001
5.604216e+003,3.773831e+001
5.606145e+003,3.759454e+001
5.608073e+003,3.745065e+001
5.610002e+003,3.730318e+001
5.611931e+003,3.715856e+001
5.613859e+003,3.700816e+001
5.615788e+003,3.684951e+001
5.617716e+003,3.668961e+001
5.619645e+003,3.653887e+001
5.621573e+003,3.639020e+001
5.623501e+003,3.623943e+001
5.625430e+003,3.609526e+001
5.627358e+003,3.595752e+001
5.629287e+003,3.582212e+001
5.631215e+003,3.567448e+001
5.633144e+003,3.551495e+001
5.635072e+003,3.534097e+001
5.637001e+003,3.515113e+001
5.638930e+003,3.493345e+001
5.640858e+003,3.468320e+001
5.642786e+003,3.437326e+001
5.644715e+003,3.396991e+001
5.646644e+003,3.345747e+001
5.648572e+003,3.283023e+001
5.650500e+003,3.207538e+001
5.652429e+003,3.120801e+001
5.654357e+003,3.025980e+001
5.656286e+003,2.929572e+001
5.658214e+003,2.839511e+001
5.660143e+003,2.769782e+001
5.662071e+003,2.728533e+001
5.664000e+003,2.719277e+001
5.665929e+003,2.736700e+001
5.667857e+003,2.776278e+001
5.669785e+003,2.829602e+001
5.671714e+003,2.891559e+001
5.673643e+003,2.955903e+001
5.675571e+003,3.019427e+001
5.677500e+003,3.076058e+001
5.679428e+003,3.125490e+001
5.681356e+003,3.167593e+001
5.683285e+003,3.203582e+001
5.685213e+003,3.234867e+001
