4.177127e+003,2.688792e+000
4.179056e+003,2.691778e+000
4.180985e+003,2.694224e+000
4.182913e+003,2.695788e+000
4.184842e+003,2.697542e+000
4.186770e+003,2.698749e+000
4.188699e+003,2.698165e+000
4.190627e+003,2.700614e+000
4.192556e+003,2.699485e+000
4.194484e+003,2.701647e+000
4.196413e+003,2.705863e+000
4.198341e+003,2.708506e+000
4.200270e+003,2.712038e+000
4.202198e+003,2.716695e+000
4.204126e+003,2.719763e+000
4.206055e+003,2.722306e+000
4.207983e+003,2.720954e+000
4.209912e+003,2.724825e+000
4.211841e+003,2.730166e+000
4.213769e+003,2.729718e+000
4.215698e+003,2.730104e+000
4.217626e+003,2.732633e+000
4.219555e+003,2.734533e+000
4.221483e+003,2.736610e+000
4.223412e+003,2.734385e+000
4.225340e+003,2.736659e+000
4.227269e+003,2.741525e+000
4.229197e+003,2.746286e+000
4.231125e+003,2.750333e+000
4.233054e+003,2.750972e+000
4.234982e+003,2.749910e+000
4.236911e+003,2.748479e+000
4.238840e+003,2.748996e+000
4.240768e+003,2.750536e+000
4.242697e+003,2.749887e+000
4.244625e+003,2.746736e+000
4.246554e+003,2.744187e+000
4.248482e+003,2.739811e+000
4.250411e+003,2.735972e+000
4.252339e+003,2.737027e+000
4.254268e+003,2.742852e+000
4.256196e+003,2.746022e+000
4.258125e+003,2.750965e+000
4.260053e+003,2.754512e+000
4.261981e+003,2.755243e+000
4.263910e+003,2.760011e+000
4.265838e+003,2.761497e+000
4.267767e+003,2.763447e+000
4.269696e+003,2.767583e+000
4.271624e+003,2.772491e+000
4.273553e+003,2.776082e+000
4.275481e+003,2.778831e+000
4.277410e+003,2.781207e+000
4.279338e+003,2.777911e+000
4.281267e+003,2.777604e+000
4.283195e+003,2.776837e+000
4.285124e+003,2.778051e+000
4.287052e+003,2.782419e+000
4.288980e+003,2.786641e+000
4.290909e+003,2.787164e+000
4.292837e+003,2.786449e+000
4.294766e+003,2.787426e+000
4.296694e+003,2.788339e+000
4.298623e+003,2.790294e+000
4.300552e+003,2.789306e+000
4.302480e+003,2.788151e+000
4.304409e+003,2.786828e+000
4.306337e+003,2.784301e+000
4.308266e+003,2.778842e+000
4.310194e+003,2.773873e+000
4.312123e+003,2.766354e+000
4.314051e+003,2.762019e+000
4.315979e+003,2.762855e+000
4.317908e+003,2.761385e+000
4.319836e+003,2.757116e+000
4.321765e+003,2.752090e+000
4.323693e+003,2.751279e+000
4.325622e+003,2.753250e+000
4.327551e+003,2.758112e+000
4.329479e+003,2.761222e+000
4.331408e+003,2.763763e+000
4.333336e+003,2.766517e+000
4.335265e+003,2.769188e+000
4.337193e+003,2.768991e+000
4.339122e+003,2.769483e+000
4.341050e+003,2.773343e+000
4.342979e+003,2.773843e+000
4.344907e+003,2.773072e+000
4.346835e+003,2.777263e+000
4.348764e+003,2.781718e+000
4.350692e+003,2.785283e+000
4.352621e+003,2.790189e+000
4.354549e+003,2.794687e+000
4.356478e+003,2.794704e+000
4.358407e+003,2.794974e+000
4.360335e+003,2.800519e+000
4.362264e+003,2.800940e+000
4.364192e+003,2.802437e+000
4.366121e+003,2.807086e+000
4.368049e+003,2.811045e+000
4.369978e+003,2.816665e+000
4.371906e+003,2.819726e+000
4.373834e+003,2.820216e+000
4.375763e+003,2.821884e+000
4.377691e+003,2.827851e+000
4.379620e+003,2.833905e+000
4.381548e+003,2.837909e+000
4.383477e+003,2.841274e+000
4.385405e+003,2.846287e+000
4.387334e+003,2.850457e+000
4.389263e+003,2.858160e+000
4.391191e+003,2.866890e+000
4.393120e+003,2.872264e+000
4.395048e+003,2.877931e+000
4.396977e+003,2.890251e+000
4.398905e+003,2.899241e+000
4.400833e+003,2.909962e+000
4.402762e+003,2.920964e+000
4.404690e+003,2.933581e+000
4.406619e+003,2.950510e+000
4.408547e+003,2.963662e+000
4.410476e+003,2.976991e+000
4.412404e+003,2.991957e+000
4.414333e+003,3.004394e+000
4.416262e+003,3.022217e+000
4.418190e+003,3.036531e+000
4.420119e+003,3.047836e+000
4.422047e+003,3.060828e+000
4.423976e+003,3.076334e+000
4.425904e+003,3.089325e+000
4.427833e+003,3.100911e+000
4.429761e+003,3.110776e+000
4.431689e+003,3.118530e+000
4.433618e+003,3.129552e+000
4.435546e+003,3.143696e+000
4.437475e+003,3.157061e+000
4.439403e+003,3.167484e+000
4.441332e+003,3.180786e+000
4.443260e+003,3.194468e+000
4.445189e+003,3.209061e+000
4.447117e+003,3.227427e+000
4.449046e+003,3.247030e+000
4.450975e+003,3.262331e+000
4.452903e+003,3.280689e+000
4.454832e+003,3.298636e+000
4.456760e+003,3.317239e+000
4.458688e+003,3.335932e+000
4.460617e+003,3.353158e+000
4.462545e+003,3.373233e+000
4.464474e+003,3.388955e+000
4.466402e+003,3.404874e+000
4.468331e+003,3.420160e+000
4.470259e+003,3.434777e+000
4.472188e+003,3.450856e+000
4.474116e+003,3.467198e+000
4.476045e+003,3.485579e+000
4.477974e+003,3.502099e+000
4.479902e+003,3.518062e+000
4.481831e+003,3.533919e+000
4.483759e+003,3.551957e+000
4.485688e+003,3.570232e+000
4.487616e+003,3.590111e+000
4.489544e+003,3.605943e+000
4.491473e+003,3.623209e+000
4.493401e+003,3.638899e+000
4.495330e+003,3.653924e+000
4.497258e+003,3.671756e+000
4.499187e+003,3.688097e+000
4.501115e+003,3.703081e+000
4.503044e+003,3.724260e+000
4.504972e+003,3.744840e+000
4.506901e+003,3.765945e+000
4.508830e+003,3.787665e+000
4.510758e+003,3.806516e+000
4.512687e+003,3.826513e+000
4.514615e+003,3.841334e+000
4.516543e+003,3.855301e+000
4.518472e+003,3.878042e+000
4.520400e+003,3.899478e+000
4.522329e+003,3.920957e+000
4.524257e+003,3.938376e+000
4.526186e+003,3.951035e+000
4.528114e+003,3.969267e+000
4.530043e+003,3.989467e+000
4.531971e+003,4.008744e+000
4.533900e+003,4.029006e+000
4.535828e+003,4.049903e+000
4.537757e+003,4.070100e+000
4.539686e+003,4.091010e+000
4.541614e+003,4.111463e+000
4.543542e+003,4.131426e+000
4.545471e+003,4.151999e+000
4.547399e+003,4.172123e+000
4.549328e+003,4.190841e+000
4.551256e+003,4.213097e+000
4.553185e+003,4.237123e+000
4.555113e+003,4.261019e+000
4.557042e+003,4.284923e+000
4.558970e+003,4.307199e+000
4.560899e+003,4.329236e+000
4.562827e+003,4.351993e+000
4.564756e+003,4.371856e+000
4.566685e+003,4.391530e+000
4.568613e+003,4.412271e+000
4.570542e+003,4.429846e+000
4.572470e+003,4.445675e+000
4.574398e+003,4.464480e+000
4.576327e+003,4.481519e+000
4.578255e+003,4.494890e+000
4.580184e+003,4.505659e+000
4.582112e+003,4.515927e+000
4.584041e+003,4.528238e+000
4.585969e+003,4.541943e+000
4.587898e+003,4.555056e+000
4.589826e+003,4.567132e+000
4.591755e+003,4.575955e+000
4.593683e+003,4.584408e+000
4.595612e+003,4.593325e+000
4.597540e+003,4.601164e+000
4.599469e+003,4.608746e+000
4.601397e+003,4.614393e+000
4.603326e+003,4.621451e+000
4.605254e+003,4.629130e+000
4.607183e+003,4.634569e+000
4.609111e+003,4.640838e+000
4.611040e+003,4.649930e+000
4.612968e+003,4.654693e+000
4.614897e+003,4.660439e+000
4.616825e+003,4.671972e+000
4.618754e+003,4.680744e+000
4.620682e+003,4.688110e+000
4.622611e+003,4.694463e+000
4.624539e+003,4.703488e+000
4.626468e+003,4.713120e+000
4.628396e+003,4.719330e+000
4.630325e+003,4.726984e+000
4.632253e+003,4.734806e+000
4.634182e+003,4.740195e+000
4.636110e+003,4.741026e+000
4.638039e+003,4.740878e+000
4.639967e+003,4.741854e+000
4.641896e+003,4.741382e+000
4.643824e+003,4.744372e+000
4.645753e+003,4.744871e+000
4.647681e+003,4.738637e+000
4.649610e+003,4.735663e+000
4.651538e+003,4.730893e+000
4.653467e+003,4.718130e+000
4.655396e+003,4.708505e+000
4.657324e+003,4.694706e+000
4.659252e+003,4.669487e+000
4.661181e+003,4.646158e+000
4.663109e+003,4.625238e+000
4.665038e+003,4.604012e+000
4.666966e+003,4.592122e+000
4.668895e+003,4.592653e+000
4.670823e+003,4.604696e+000
4.672752e+003,4.630686e+000
4.674680e+003,4.662119e+000
4.676609e+003,4.695971e+000
4.678537e+003,4.726274e+000
4.680466e+003,4.749674e+000
4.682394e+003,4.774280e+000
4.684323e+003,4.790957e+000
4.686251e+003,4.802372e+000
4.688180e+003,4.815602e+000
4.690108e+003,4.821920e+000
4.692037e+003,4.825511e+000
4.693965e+003,4.832661e+000
4.695894e+003,4.833627e+000
4.697822e+003,4.835997e+000
4.699751e+003,4.838197e+000
4.701679e+003,4.837306e+000
4.703608e+003,4.835793e+000
4.705536e+003,4.833261e+000
4.707465e+003,4.832019e+000
4.709393e+003,4.830068e+000
4.711322e+003,4.823203e+000
4.713250e+003,4.815194e+000
4.715179e+003,4.810603e+000
4.717107e+003,4.800748e+000
4.719036e+003,4.789888e+000
4.720964e+003,4.777706e+000
4.722893e+003,4.763863e+000
4.724821e+003,4.750512e+000
4.726750e+003,4.739076e+000
4.728678e+003,4.727427e+000
4.730606e+003,4.717055e+000
4.732535e+003,4.713142e+000
4.734464e+003,4.707840e+000
4.736392e+003,4.700956e+000
4.738321e+003,4.695758e+000
4.740249e+003,4.690828e+000
4.742178e+003,4.682813e+000
4.744106e+003,4.676330e+000
4.746035e+003,4.670267e+000
4.747963e+003,4.664236e+000
4.749892e+003,4.657166e+000
4.751820e+003,4.644917e+000
4.753749e+003,4.635466e+000
4.755677e+003,4.626558e+000
4.757605e+003,4.613659e+000
4.759534e+003,4.605025e+000
4.761463e+003,4.597847e+000
4.763391e+003,4.583807e+000
4.765320e+003,4.566666e+000
4.767248e+003,4.548988e+000
4.769177e+003,4.531309e+000
4.771105e+003,4.514528e+000
4.773034e+003,4.493103e+000
4.774962e+003,4.473418e+000
4.776891e+003,4.458005e+000
4.778819e+003,4.451082e+000
4.780748e+003,4.443519e+000
4.782676e+003,4.437155e+000
4.784604e+003,4.432281e+000
4.786533e+003,4.428341e+000
4.788462e+003,4.428056e+000
4.790390e+003,4.422375e+000
4.792319e+003,4.414355e+000
4.794247e+003,4.412049e+000
4.796176e+003,4.407590e+000
4.798104e+003,4.400069e+000
4.800033e+003,4.389643e+000
4.801961e+003,4.378686e+000
4.803890e+003,4.368827e+000
4.805818e+003,4.360075e+000
4.807747e+003,4.351285e+000
4.809675e+003,4.336877e+000
4.811604e+003,4.320634e+000
4.813532e+003,4.306370e+000
4.815460e+003,4.288305e+000
4.817389e+003,4.273179e+000
4.819317e+003,4.259782e+000
4.821246e+003,4.246590e+000
4.823175e+003,4.234907e+000
4.825103e+003,4.225469e+000
4.827032e+003,4.218174e+000
4.828960e+003,4.207512e+000
4.830889e+003,4.196064e+000
4.832817e+003,4.186525e+000
4.834746e+003,4.174140e+000
4.836674e+003,4.162488e+000
4.838603e+003,4.148036e+000
4.840531e+003,4.134903e+000
4.842459e+003,4.119610e+000
4.844388e+003,4.104311e+000
4.846316e+003,4.088801e+000
4.848245e+003,4.067580e+000
4.850174e+003,4.047619e+000
4.852102e+003,4.036101e+000
4.854031e+003,4.021557e+000
4.855959e+003,4.005172e+000
4.857888e+003,3.992153e+000
4.859816e+003,3.982926e+000
4.861745e+003,3.973885e+000
4.863673e+003,3.961591e+000
4.865602e+003,3.954789e+000
4.867530e+003,3.949176e+000
4.869458e+003,3.947224e+000
4.871387e+003,3.951536e+000
4.873315e+003,3.953230e+000
4.875244e+003,3.954352e+000
4.877172e+003,3.960126e+000
4.879101e+003,3.966943e+000
4.881030e+003,3.972996e+000
4.882958e+003,3.979088e+000
4.884887e+003,3.987996e+000
4.886815e+003,3.993567e+000
4.888744e+003,3.998683e+000
4.890672e+003,4.004992e+000
4.892601e+003,4.008897e+000
4.894529e+003,4.013865e+000
4.896458e+003,4.020060e+000
4.898386e+003,4.026212e+000
4.900314e+003,4.031153e+000
4.902243e+003,4.033774e+000
4.904171e+003,4.034287e+000
4.906100e+003,4.039213e+000
4.908028e+003,4.047261e+000
4.909957e+003,4.051572e+000
4.911886e+003,4.050869e+000
4.913814e+003,4.049905e+000
4.915743e+003,4.049745e+000
4.917671e+003,4.046775e+000
4.919600e+003,4.047074e+000
4.921528e+003,4.048010e+000
4.923457e+003,4.045536e+000
4.925385e+003,4.042914e+000
4.927313e+003,4.041454e+000
4.929242e+003,4.042774e+000
4.931170e+003,4.045158e+000
4.933099e+003,4.045609e+000
4.935027e+003,4.043496e+000
4.936956e+003,4.041153e+000
4.938885e+003,4.038629e+000
4.940813e+003,4.037410e+000
4.942742e+003,4.031436e+000
4.944670e+003,4.022059e+000
4.946599e+003,4.011506e+000
4.948527e+003,3.993915e+000
4.950456e+003,3.971949e+000
4.952384e+003,3.946838e+000
4.954313e+003,3.919725e+000
4.956241e+003,3.886636e+000
4.958169e+003,3.854912e+000
4.960098e+003,3.829416e+000
4.962026e+003,3.810348e+000
4.963955e+003,3.798931e+000
4.965883e+003,3.802109e+000
4.967812e+003,3.814336e+000
4.969740e+003,3.824417e+000
4.971669e+003,3.835582e+000
4.973598e+003,3.845964e+000
4.975526e+003,3.856232e+000
4.977455e+003,3.865115e+000
4.979383e+003,3.873357e+000
4.981312e+003,3.881349e+000
4.983240e+003,3.890498e+000
4.985168e+003,3.903865e+000
4.987097e+003,3.918211e+000
4.989025e+003,3.930807e+000
4.990954e+003,3.945531e+000
4.992882e+003,3.963276e+000
4.994811e+003,3.980559e+000
4.996739e+003,3.999768e+000
4.998668e+003,4.021223e+000
5.000597e+003,4.039578e+000
5.002525e+003,4.057506e+000
5.004454e+003,4.072680e+000
5.006382e+003,4.081492e+000
5.008311e+003,4.090199e+000
5.010239e+003,4.096213e+000
5.012167e+003,4.097545e+000
5.014096e+003,4.095536e+000
5.016024e+003,4.097168e+000
5.017953e+003,4.096039e+000
5.019881e+003,4.096581e+000
5.021810e+003,4.104278e+000
5.023738e+003,4.114743e+000
5.025667e+003,4.125378e+000
5.027596e+003,4.131948e+000
5.029524e+003,4.133639e+000
5.031452e+003,4.136316e+000
5.033381e+003,4.141239e+000
5.035310e+003,4.145463e+000
5.037238e+003,4.147008e+000
5.039167e+003,4.147930e+000
5.041095e+003,4.149590e+000
5.043023e+003,4.151051e+000
5.044952e+003,4.151884e+000
5.046880e+003,4.152077e+000
5.048809e+003,4.148423e+000
5.050737e+003,4.141643e+000
5.052666e+003,4.136115e+000
5.054595e+003,4.128263e+000
5.056523e+003,4.116210e+000
5.058451e+003,4.106069e+000
5.060380e+003,4.099348e+000
5.062309e+003,4.095857e+000
5.064237e+003,4.091358e+000
5.066166e+003,4.087527e+000
5.068094e+003,4.092762e+000
5.070022e+003,4.094337e+000
5.071951e+003,4.094699e+000
5.073879e+003,4.095401e+000
5.075808e+003,4.096745e+000
5.077736e+003,4.095184e+000
5.079665e+003,4.090346e+000
5.081593e+003,4.089227e+000
5.083522e+003,4.087853e+000
5.085450e+003,4.082832e+000
5.087379e+003,4.077936e+000
5.089308e+003,4.073585e+000
5.091236e+003,4.071495e+000
5.093165e+003,4.067698e+000
5.095093e+003,4.063238e+000
5.097021e+003,4.057786e+000
5.098950e+003,4.054914e+000
5.100878e+003,4.056569e+000
5.102807e+003,4.058474e+000
5.104735e+003,4.062690e+000
5.106664e+003,4.071894e+000
5.108592e+003,4.077320e+000
5.110521e+003,4.080647e+000
5.112449e+003,4.087636e+000
5.114378e+003,4.093168e+000
5.116307e+003,4.095032e+000
5.118235e+003,4.099142e+000
5.120163e+003,4.102865e+000
5.122092e+003,4.104798e+000
5.124021e+003,4.109506e+000
5.125949e+003,4.113344e+000
5.127877e+003,4.118728e+000
5.129806e+003,4.123813e+000
5.131734e+003,4.123833e+000
5.133663e+003,4.122579e+000
5.135591e+003,4.123372e+000
5.137520e+003,4.121922e+000
5.139448e+003,4.120823e+000
5.141377e+003,4.113101e+000
5.143305e+003,4.105575e+000
5.145234e+003,4.101837e+000
5.147162e+003,4.093306e+000
5.149091e+003,4.086266e+000
5.151020e+003,4.076908e+000
5.152948e+003,4.069378e+000
5.154876e+003,4.067128e+000
5.156805e+003,4.063135e+000
5.158733e+003,4.059332e+000
5.160662e+003,4.058691e+000
5.162590e+003,4.059824e+000
5.164519e+003,4.058333e+000
5.166447e+003,4.058413e+000
5.168376e+003,4.060625e+000
5.170304e+003,4.063227e+000
5.172233e+003,4.061499e+000
5.174161e+003,4.060723e+000
5.176090e+003,4.060481e+000
5.178019e+003,4.057104e+000
5.179947e+003,4.054278e+000
5.181875e+003,4.050217e+000
5.183804e+003,4.048282e+000
5.185732e+003,4.038727e+000
5.187661e+003,4.044436e+000
5.189589e+003,4.048372e+000
5.191518e+003,4.046781e+000
5.193446e+003,4.052701e+000
5.195375e+003,4.062820e+000
5.197303e+003,4.059171e+000
5.199232e+003,4.056736e+000
5.201160e+003,4.060046e+000
5.203089e+003,4.071114e+000
5.205018e+003,4.087217e+000
5.206946e+003,4.076186e+000
5.208874e+003,4.063653e+000
5.210803e+003,4.058417e+000
5.212731e+003,4.061731e+000
5.214660e+003,4.060617e+000
5.216588e+003,4.064722e+000
5.218517e+003,4.062007e+000
5.220445e+003,4.063179e+000
5.222374e+003,4.070236e+000
5.224302e+003,4.080524e+000
5.226231e+003,4.070570e+000
5.228159e+003,4.076078e+000
5.230088e+003,4.086175e+000
5.232016e+003,4.079296e+000
5.233945e+003,4.076682e+000
5.235873e+003,4.081092e+000
5.237802e+003,4.087955e+000
5.239730e+003,4.091866e+000
5.241659e+003,4.106154e+000
5.243587e+003,4.113147e+000
5.245516e+003,4.113882e+000
5.247444e+003,4.119658e+000
5.249373e+003,4.108629e+000
5.251301e+003,4.118353e+000
5.253229e+003,4.130785e+000
5.255158e+003,4.120892e+000
5.257087e+003,4.115460e+000
5.259015e+003,4.129245e+000
5.260944e+003,4.137435e+000
5.262872e+003,4.138653e+000
5.264801e+003,4.124285e+000
5.266729e+003,4.128716e+000
5.268658e+003,4.128398e+000
5.270586e+003,4.121364e+000
5.272515e+003,4.118774e+000
5.274443e+003,4.117245e+000
5.276372e+003,4.116511e+000
5.278300e+003,4.121147e+000
5.280229e+003,4.120607e+000
5.282157e+003,4.123091e+000
5.284086e+003,4.129901e+000
5.286014e+003,4.126214e+000
5.287943e+003,4.135063e+000
5.289871e+003,4.131598e+000
5.291800e+003,4.116202e+000
5.293729e+003,4.116715e+000
5.295657e+003,4.112401e+000
5.297585e+003,4.110571e+000
5.299514e+003,4.101925e+000
5.301442e+003,4.090096e+000
5.303371e+003,4.078051e+000
5.305299e+003,4.080609e+000
5.307228e+003,4.071396e+000
5.309156e+003,4.060387e+000
5.311085e+003,4.070621e+000
5.313013e+003,4.087471e+000
5.314941e+003,4.113132e+000
5.316870e+003,4.134930e+000
5.318799e+003,4.151677e+000
5.320727e+003,4.170795e+000
5.322656e+003,4.182596e+000
5.324584e+003,4.192903e+000
5.326513e+003,4.198513e+000
5.328441e+003,4.186678e+000
5.330370e+003,4.191419e+000
5.332298e+003,4.179671e+000
5.334227e+003,4.176683e+000
5.336155e+003,4.186467e+000
5.338084e+003,4.165556e+000
5.340012e+003,4.132060e+000
5.341940e+003,4.141301e+000
5.343869e+003,4.125112e+000
5.345798e+003,4.081449e+000
5.347726e+003,4.071558e+000
5.349655e+003,4.049497e+000
5.351583e+003,4.046002e+000
5.353512e+003,4.017282e+000
5.355440e+003,3.985018e+000
5.357369e+003,3.978471e+000
5.359297e+003,3.972049e+000
5.361226e+003,3.963401e+000
5.363154e+003,3.949471e+000
5.365083e+003,3.932485e+000
5.367011e+003,3.921278e+000
5.368939e+003,3.905939e+000
5.370868e+003,3.895246e+000
5.372797e+003,3.892922e+000
5.374725e+003,3.890406e+000
5.376654e+003,3.871144e+000
5.378582e+003,3.855561e+000
5.380511e+003,3.862940e+000
5.382439e+003,3.865093e+000
5.384368e+003,3.867384e+000
5.386296e+003,3.847117e+000
5.388225e+003,3.839612e+000
5.390153e+003,3.834991e+000
5.392082e+003,3.831974e+000
5.394010e+003,3.808872e+000
5.395938e+003,3.793319e+000
5.397867e+003,3.779766e+000
5.399796e+003,3.769587e+000
5.401724e+003,3.760466e+000
5.403652e+003,3.746567e+000
5.405581e+003,3.728192e+000
5.407510e+003,3.723458e+000
5.409438e+003,3.708352e+000
5.411367e+003,3.681937e+000
5.413295e+003,3.655274e+000
5.415224e+003,3.616652e+000
5.417152e+003,3.603134e+000
5.419081e+003,3.594712e+000
5.421009e+003,3.590653e+000
5.422938e+003,3.583690e+000
5.424866e+003,3.581615e+000
5.426795e+003,3.585451e+000
5.428723e+003,3.571702e+000
5.430651e+003,3.553202e+000
5.432580e+003,3.567005e+000
5.434509e+003,3.560359e+000
5.436437e+003,3.547483e+000
5.438366e+003,3.556993e+000
5.440294e+003,3.560265e+000
5.442223e+003,3.549774e+000
5.444151e+003,3.552084e+000
5.446080e+003,3.535955e+000
5.448008e+003,3.536216e+000
5.449937e+003,3.530910e+000
5.451865e+003,3.526072e+000
5.453793e+003,3.529231e+000
5.455722e+003,3.525244e+000
5.457650e+003,3.519631e+000
5.459579e+003,3.519567e+000
5.461508e+003,3.510434e+000
5.463436e+003,3.510757e+000
5.465365e+003,3.507629e+000
5.467293e+003,3.504201e+000
5.469222e+003,3.491973e+000
5.471150e+003,3.485606e+000
5.473079e+003,3.491105e+000
5.475007e+003,3.481091e+000
5.476936e+003,3.459148e+000
5.478864e+003,3.457697e+000
5.480792e+003,3.446482e+000
5.482721e+003,3.442374e+000
5.484649e+003,3.433390e+000
5.486578e+003,3.428602e+000
5.488507e+003,3.417095e+000
5.490435e+003,3.417787e+000
5.492363e+003,3.419208e+000
5.494292e+003,3.410664e+000
5.496221e+003,3.415888e+000
5.498149e+003,3.422279e+000
5.500078e+003,3.423358e+000
5.502006e+003,3.428011e+000
5.503935e+003,3.431903e+000
5.505863e+003,3.437370e+000
5.507792e+003,3.437047e+000
5.509720e+003,3.439751e+000
5.511648e+003,3.446950e+000
5.513577e+003,3.455003e+000
5.515505e+003,3.454859e+000
5.517434e+003,3.452159e+000
5.519362e+003,3.458200e+000
5.521291e+003,3.460425e+000
5.523220e+003,3.456403e+000
5.525148e+003,3.455915e+000
5.527077e+003,3.457955e+000
5.529005e+003,3.456917e+000
5.530934e+003,3.454030e+000
5.532862e+003,3.449531e+000
5.534791e+003,3.450587e+000
5.536719e+003,3.446743e+000
5.538647e+003,3.442123e+000
5.540576e+003,3.440731e+000
5.542504e+003,3.440897e+000
5.544433e+003,3.438368e+000
5.546361e+003,3.433849e+000
5.548290e+003,3.431671e+000
5.550219e+003,3.432481e+000
5.552147e+003,3.431532e+000
5.554076e+003,3.428569e+000
5.556004e+003,3.431245e+000
5.557933e+003,3.431640e+000
5.559861e+003,3.433960e+000
5.561790e+003,3.442816e+000
5.563718e+003,3.452577e+000
5.565646e+003,3.459339e+000
5.567575e+003,3.469204e+000
5.569503e+003,3.477980e+000
5.571432e+003,3.492690e+000
5.573360e+003,3.511314e+000
5.575289e+003,3.527438e+000
5.577218e+003,3.539426e+000
5.579146e+003,3.551773e+000
5.581074e+003,3.567977e+000
5.583003e+003,3.579621e+000
5.584932e+003,3.585045e+000
5.586860e+003,3.589224e+000
5.588789e+003,3.593804e+000
5.590717e+003,3.593858e+000
5.592646e+003,3.591879e+000
5.594574e+003,3.588213e+000
5.596502e+003,3.582595e+000
5.598431e+003,3.573910e+000
5.600359e+003,3.564823e+000
5.602288e+003,3.555005e+000
5.604216e+003,3.543495e+000
5.606145e+003,3.529653e+000
5.608073e+003,3.516128e+000
5.610002e+003,3.502836e+000
5.611931e+003,3.490813e+000
5.613859e+003,3.478170e+000
5.615788e+003,3.463384e+000
5.617716e+003,3.451027e+000
5.619645e+003,3.439429e+000
5.621573e+003,3.426485e+000
5.623501e+003,3.414498e+000
5.625430e+003,3.405999e+000
5.627358e+003,3.394364e+000
5.629287e+003,3.386843e+000
5.631215e+003,3.374856e+000
5.633144e+003,3.362026e+000
5.635072e+003,3.350129e+000
5.637001e+003,3.335212e+000
5.638930e+003,3.322054e+000
5.640858e+003,3.308138e+000
5.642786e+003,3.288377e+000
5.644715e+003,3.267307e+000
5.646644e+003,3.240416e+000
5.648572e+003,3.206297e+000
5.650500e+003,3.173541e+000
5.652429e+003,3.140662e+000
5.654357e+003,3.107379e+000
5.656286e+003,3.075664e+000
5.658214e+003,3.054491e+000
5.660143e+003,3.041650e+000
5.662071e+003,3.031348e+000
5.664000e+003,3.031518e+000
5.665929e+003,3.036690e+000
5.667857e+003,3.042521e+000
5.669785e+003,3.049291e+000
5.671714e+003,3.063432e+000
5.673643e+003,3.084314e+000
5.675571e+003,3.102171e+000
5.677500e+003,3.116111e+000
5.679428e+003,3.133717e+000
5.681356e+003,3.151515e+000
5.683285e+003,3.164378e+000
5.685213e+003,3.176278e+000
