4.406619e+003,2.056518e+000
4.408547e+003,2.072402e+000
4.410476e+003,2.093928e+000
4.412404e+003,2.113379e+000
4.414333e+003,2.131420e+000
4.416262e+003,2.146603e+000
4.418190e+003,2.160384e+000
4.420119e+003,2.177804e+000
4.422047e+003,2.194219e+000
4.423976e+003,2.207684e+000
4.425904e+003,2.220394e+000
4.427833e+003,2.236731e+000
4.429761e+003,2.248593e+000
4.431689e+003,2.257156e+000
4.433618e+003,2.270208e+000
4.435546e+003,2.284375e+000
4.437475e+003,2.299096e+000
4.439403e+003,2.312566e+000
4.441332e+003,2.328407e+000
4.443260e+003,2.345277e+000
4.445189e+003,2.365133e+000
4.447117e+003,2.383662e+000
4.449046e+003,2.403831e+000
4.450975e+003,2.428460e+000
4.452903e+003,2.451510e+000
4.454832e+003,2.471184e+000
4.456760e+003,2.494370e+000
4.458688e+003,2.516384e+000
4.460617e+003,2.537386e+000
4.462545e+003,2.557318e+000
4.464474e+003,2.577624e+000
4.466402e+003,2.600811e+000
4.468331e+003,2.622455e+000
4.470259e+003,2.641542e+000
4.472188e+003,2.658110e+000
4.474116e+003,2.676945e+000
4.476045e+003,2.698378e+000
4.477974e+003,2.718020e+000
4.479902e+003,2.737246e+000
4.481831e+003,2.757194e+000
4.483759e+003,2.779971e+000
4.485688e+003,2.801791e+000
4.487616e+003,2.823025e+000
4.489544e+003,2.843932e+000
4.491473e+003,2.866606e+000
4.493401e+003,2.885487e+000
4.495330e+003,2.904444e+000
4.497258e+003,2.924842e+000
4.499187e+003,2.947697e+000
4.501115e+003,2.970712e+000
4.503044e+003,2.992810e+000
4.504972e+003,3.016755e+000
4.506901e+003,3.043700e+000
4.508830e+003,3.067081e+000
4.510758e+003,3.093056e+000
4.512687e+003,3.118795e+000
4.514615e+003,3.139547e+000
4.516543e+003,3.161811e+000
4.518472e+003,3.184744e+000
4.520400e+003,3.207899e+000
4.522329e+003,3.230690e+000
4.524257e+003,3.250757e+000
4.526186e+003,3.272085e+000
4.528114e+003,3.293509e+000
4.530043e+003,3.315600e+000
4.531971e+003,3.338044e+000
4.533900e+003,3.361603e+000
4.535828e+003,3.383993e+000
4.537757e+003,3.407113e+000
4.539686e+003,3.429250e+000
4.541614e+003,3.450055e+000
4.543542e+003,3.472765e+000
4.545471e+003,3.500888e+000
4.547399e+003,3.523545e+000
4.549328e+003,3.545969e+000
4.551256e+003,3.571399e+000
4.553185e+003,3.599319e+000
4.555113e+003,3.628981e+000
4.557042e+003,3.656199e+000
4.558970e+003,3.683531e+000
4.560899e+003,3.713132e+000
4.562827e+003,3.740337e+000
4.564756e+003,3.764556e+000
4.566685e+003,3.786668e+000
4.568613e+003,3.807335e+000
4.570542e+003,3.827636e+000
4.572470e+003,3.848386e+000
4.574398e+003,3.867142e+000
4.576327e+003,3.888148e+000
4.578255e+003,3.901837e+000
4.580184e+003,3.911635e+000
4.582112e+003,3.927840e+000
4.584041e+003,3.943462e+000
4.585969e+003,3.957662e+000
4.587898e+003,3.971913e+000
4.589826e+003,3.983845e+000
4.591755e+003,3.993575e+000
4.593683e+003,4.004485e+000
4.595612e+003,4.014255e+000
4.597540e+003,4.021877e+000
4.599469e+003,4.027350e+000
4.601397e+003,4.033532e+000
4.603326e+003,4.042424e+000
4.605254e+003,4.051301e+000
4.607183e+003,4.058871e+000
4.609111e+003,4.068945e+000
4.611040e+003,4.076080e+000
4.612968e+003,4.082770e+000
4.614897e+003,4.088752e+000
4.616825e+003,4.097345e+000
4.618754e+003,4.105942e+000
4.620682e+003,4.116673e+000
4.622611e+003,4.126563e+000
4.624539e+003,4.135516e+000
4.626468e+003,4.144897e+000
4.628396e+003,4.152578e+000
4.630325e+003,4.160898e+000
4.632253e+003,4.164866e+000
4.634182e+003,4.171164e+000
4.636110e+003,4.176234e+000
4.638039e+003,4.178604e+000
4.639967e+003,4.181746e+000
4.641896e+003,4.183934e+000
4.643824e+003,4.184172e+000
4.645753e+003,4.186381e+000
4.647681e+003,4.180112e+000
4.649610e+003,4.171539e+000
4.651538e+003,4.163682e+000
4.653467e+003,4.148897e+000
4.655396e+003,4.130664e+000
4.657324e+003,4.108255e+000
4.659252e+003,4.079601e+000
4.661181e+003,4.049588e+000
4.663109e+003,4.014622e+000
4.665038e+003,3.988595e+000
4.666966e+003,3.978831e+000
4.668895e+003,3.983282e+000
4.670823e+003,3.999532e+000
4.672752e+003,4.026694e+000
4.674680e+003,4.062066e+000
4.676609e+003,4.101997e+000
4.678537e+003,4.141801e+000
4.680466e+003,4.173571e+000
4.682394e+003,4.201891e+000
4.684323e+003,4.227193e+000
4.686251e+003,4.244610e+000
4.688180e+003,4.254957e+000
4.690108e+003,4.261993e+000
4.692037e+003,4.266899e+000
4.693965e+003,4.273416e+000
4.695894e+003,4.277290e+000
4.697822e+003,4.275343e+000
4.699751e+003,4.278628e+000
4.701679e+003,4.278438e+000
4.703608e+003,4.276004e+000
4.705536e+003,4.272797e+000
4.707465e+003,4.269648e+000
4.709393e+003,4.263361e+000
4.711322e+003,4.255601e+000
4.713250e+003,4.249589e+000
4.715179e+003,4.242237e+000
4.717107e+003,4.227632e+000
4.719036e+003,4.209733e+000
4.720964e+003,4.194179e+000
4.722893e+003,4.174299e+000
4.724821e+003,4.156266e+000
4.726750e+003,4.137488e+000
4.728678e+003,4.121060e+000
4.730606e+003,4.108039e+000
4.732535e+003,4.096477e+000
4.734464e+003,4.089992e+000
4.736392e+003,4.084641e+000
4.738321e+003,4.081770e+000
4.740249e+003,4.076138e+000
4.742178e+003,4.065773e+000
4.744106e+003,4.054465e+000
4.746035e+003,4.042024e+000
4.747963e+003,4.032238e+000
4.749892e+003,4.022372e+000
4.751820e+003,4.011587e+000
4.753749e+003,4.000936e+000
4.755677e+003,3.990699e+000
4.757605e+003,3.979975e+000
4.759534e+003,3.967015e+000
4.761463e+003,3.949600e+000
4.763391e+003,3.929935e+000
4.765320e+003,3.911864e+000
4.767248e+003,3.889090e+000
4.769177e+003,3.862193e+000
4.771105e+003,3.837844e+000
4.773034e+003,3.812493e+000
4.774962e+003,3.787618e+000
4.776891e+003,3.769722e+000
4.778819e+003,3.756976e+000
4.780748e+003,3.748393e+000
4.782676e+003,3.742071e+000
4.784604e+003,3.739715e+000
4.786533e+003,3.735064e+000
4.788462e+003,3.728275e+000
4.790390e+003,3.722158e+000
4.792319e+003,3.719317e+000
4.794247e+003,3.711860e+000
4.796176e+003,3.704195e+000
4.798104e+003,3.693852e+000
4.800033e+003,3.681082e+000
4.801961e+003,3.669631e+000
4.803890e+003,3.658234e+000
4.805818e+003,3.646341e+000
4.807747e+003,3.630538e+000
4.809675e+003,3.611626e+000
4.811604e+003,3.593245e+000
4.813532e+003,3.574044e+000
4.815460e+003,3.553818e+000
4.817389e+003,3.531706e+000
4.819317e+003,3.515475e+000
4.821246e+003,3.501174e+000
4.823175e+003,3.483945e+000
4.825103e+003,3.468608e+000
4.827032e+003,3.462005e+000
4.828960e+003,3.449900e+000
4.830889e+003,3.436922e+000
4.832817e+003,3.422803e+000
4.834746e+003,3.409316e+000
4.836674e+003,3.394990e+000
4.838603e+003,3.379284e+000
4.840531e+003,3.360680e+000
4.842459e+003,3.336782e+000
4.844388e+003,3.319833e+000
4.846316e+003,3.303319e+000
4.848245e+003,3.279624e+000
4.850174e+003,3.257846e+000
4.852102e+003,3.236624e+000
4.854031e+003,3.219640e+000
4.855959e+003,3.205685e+000
4.857888e+003,3.187969e+000
4.859816e+003,3.171159e+000
4.861745e+003,3.161451e+000
4.863673e+003,3.150271e+000
4.865602e+003,3.141054e+000
4.867530e+003,3.132319e+000
4.869458e+003,3.130776e+000
4.871387e+003,3.132197e+000
4.873315e+003,3.132737e+000
4.875244e+003,3.139745e+000
4.877172e+003,3.146911e+000
4.879101e+003,3.155590e+000
4.881030e+003,3.160816e+000
4.882958e+003,3.167940e+000
4.884887e+003,3.176954e+000
4.886815e+003,3.185923e+000
4.888744e+003,3.194026e+000
4.890672e+003,3.202918e+000
4.892601e+003,3.209185e+000
4.894529e+003,3.213922e+000
4.896458e+003,3.221002e+000
4.898386e+003,3.227272e+000
4.900314e+003,3.231270e+000
4.902243e+003,3.236203e+000
4.904171e+003,3.240531e+000
4.906100e+003,3.243801e+000
4.908028e+003,3.248727e+000
4.909957e+003,3.252329e+000
4.911886e+003,3.252510e+000
4.913814e+003,3.251374e+000
4.915743e+003,3.248174e+000
4.917671e+003,3.246408e+000
4.919600e+003,3.248183e+000
4.921528e+003,3.245984e+000
4.923457e+003,3.243228e+000
4.925385e+003,3.242066e+000
4.927313e+003,3.241869e+000
4.929242e+003,3.239458e+000
4.931170e+003,3.237052e+000
4.933099e+003,3.238696e+000
4.935027e+003,3.242773e+000
4.936956e+003,3.241126e+000
4.938885e+003,3.234993e+000
4.940813e+003,3.232258e+000
4.942742e+003,3.227183e+000
4.944670e+003,3.214990e+000
4.946599e+003,3.200823e+000
4.948527e+003,3.181863e+000
4.950456e+003,3.154959e+000
4.952384e+003,3.123796e+000
4.954313e+003,3.087011e+000
4.956241e+003,3.046361e+000
4.958169e+003,3.006829e+000
4.960098e+003,2.972164e+000
4.962026e+003,2.945497e+000
4.963955e+003,2.936466e+000
4.965883e+003,2.943002e+000
4.967812e+003,2.960897e+000
4.969740e+003,2.978752e+000
4.971669e+003,2.992873e+000
4.973598e+003,3.006726e+000
4.975526e+003,3.017886e+000
4.977455e+003,3.024607e+000
4.979383e+003,3.032817e+000
4.981312e+003,3.043171e+000
4.983240e+003,3.057292e+000
4.985168e+003,3.071234e+000
4.987097e+003,3.085951e+000
4.989025e+003,3.104294e+000
4.990954e+003,3.124939e+000
4.992882e+003,3.143562e+000
4.994811e+003,3.162057e+000
4.996739e+003,3.186075e+000
4.998668e+003,3.213293e+000
5.000597e+003,3.237938e+000
5.002525e+003,3.256694e+000
5.004454e+003,3.272957e+000
5.006382e+003,3.287029e+000
5.008311e+003,3.296583e+000
5.010239e+003,3.300689e+000
5.012167e+003,3.301023e+000
5.014096e+003,3.299035e+000
5.016024e+003,3.298768e+000
5.017953e+003,3.300860e+000
5.019881e+003,3.304137e+000
5.021810e+003,3.308152e+000
5.023738e+003,3.317467e+000
5.025667e+003,3.328559e+000
5.027596e+003,3.336318e+000
5.029524e+003,3.345935e+000
5.031452e+003,3.354091e+000
5.033381e+003,3.357617e+000
5.035310e+003,3.360570e+000
5.037238e+003,3.362224e+000
5.039167e+003,3.364493e+000
5.041095e+003,3.363007e+000
5.043023e+003,3.361891e+000
5.044952e+003,3.362961e+000
5.046880e+003,3.365090e+000
5.048809e+003,3.362793e+000
5.050737e+003,3.355897e+000
5.052666e+003,3.345962e+000
5.054595e+003,3.334007e+000
5.056523e+003,3.319759e+000
5.058451e+003,3.306528e+000
5.060380e+003,3.295143e+000
5.062309e+003,3.291046e+000
5.064237e+003,3.286263e+000
5.066166e+003,3.287353e+000
5.068094e+003,3.289895e+000
5.070022e+003,3.292944e+000
5.071951e+003,3.292626e+000
5.073879e+003,3.292928e+000
5.075808e+003,3.291390e+000
5.077736e+003,3.290955e+000
5.079665e+003,3.288816e+000
5.081593e+003,3.280658e+000
5.083522e+003,3.276573e+000
5.085450e+003,3.274432e+000
5.087379e+003,3.267022e+000
5.089308e+003,3.262481e+000
5.091236e+003,3.257343e+000
5.093165e+003,3.251310e+000
5.095093e+003,3.246495e+000
5.097021e+003,3.241209e+000
5.098950e+003,3.238439e+000
5.100878e+003,3.241460e+000
5.102807e+003,3.243764e+000
5.104735e+003,3.249725e+000
5.106664e+003,3.254677e+000
5.108592e+003,3.258593e+000
5.110521e+003,3.266680e+000
5.112449e+003,3.274028e+000
5.114378e+003,3.278959e+000
5.116307e+003,3.281889e+000
5.118235e+003,3.288841e+000
5.120163e+003,3.295091e+000
5.122092e+003,3.297738e+000
5.124021e+003,3.300262e+000
5.125949e+003,3.306707e+000
5.127877e+003,3.311239e+000
5.129806e+003,3.314441e+000
5.131734e+003,3.316742e+000
5.133663e+003,3.317692e+000
5.135591e+003,3.316937e+000
5.137520e+003,3.312829e+000
5.139448e+003,3.307989e+000
5.141377e+003,3.303344e+000
5.143305e+003,3.293505e+000
5.145234e+003,3.282549e+000
5.147162e+003,3.273036e+000
5.149091e+003,3.262857e+000
5.151020e+003,3.254063e+000
5.152948e+003,3.244124e+000
5.154876e+003,3.236638e+000
5.156805e+003,3.230919e+000
5.158733e+003,3.223656e+000
5.160662e+003,3.222089e+000
5.162590e+003,3.225292e+000
5.164519e+003,3.227486e+000
5.166447e+003,3.228878e+000
5.168376e+003,3.231640e+000
5.170304e+003,3.232720e+000
5.172233e+003,3.228908e+000
5.174161e+003,3.226942e+000
5.176090e+003,3.224003e+000
5.178019e+003,3.222958e+000
5.179947e+003,3.220730e+000
5.181875e+003,3.214375e+000
5.183804e+003,3.215193e+000
5.185732e+003,3.214015e+000
5.187661e+003,3.207907e+000
5.189589e+003,3.212337e+000
5.191518e+003,3.215523e+000
5.193446e+003,3.218115e+000
5.195375e+003,3.220926e+000
5.197303e+003,3.231201e+000
5.199232e+003,3.230843e+000
5.201160e+003,3.231847e+000
5.203089e+003,3.233562e+000
5.205018e+003,3.244610e+000
5.206946e+003,3.252522e+000
5.208874e+003,3.242939e+000
5.210803e+003,3.230252e+000
5.212731e+003,3.226484e+000
5.214660e+003,3.226579e+000
5.216588e+003,3.228677e+000
5.218517e+003,3.232529e+000
5.220445e+003,3.233924e+000
5.222374e+003,3.237956e+000
5.224302e+003,3.248426e+000
5.226231e+003,3.249260e+000
5.228159e+003,3.242473e+000
5.230088e+003,3.250100e+000
5.232016e+003,3.257217e+000
5.233945e+003,3.258230e+000
5.235873e+003,3.262667e+000
5.237802e+003,3.267597e+000
5.239730e+003,3.270150e+000
5.241659e+003,3.274644e+000
5.243587e+003,3.291779e+000
5.245516e+003,3.299341e+000
5.247444e+003,3.303790e+000
5.249373e+003,3.304646e+000
5.251301e+003,3.303073e+000
5.253229e+003,3.310204e+000
5.255158e+003,3.317840e+000
5.257087e+003,3.312314e+000
5.259015e+003,3.312533e+000
5.260944e+003,3.319348e+000
5.262872e+003,3.326633e+000
5.264801e+003,3.328521e+000
5.266729e+003,3.318317e+000
5.268658e+003,3.315333e+000
5.270586e+003,3.306625e+000
5.272515e+003,3.299952e+000
5.274443e+003,3.298876e+000
5.276372e+003,3.295021e+000
5.278300e+003,3.298135e+000
5.280229e+003,3.305861e+000
5.282157e+003,3.305850e+000
5.284086e+003,3.312539e+000
5.286014e+003,3.312248e+000
5.287943e+003,3.308432e+000
5.289871e+003,3.313563e+000
5.291800e+003,3.306051e+000
5.293729e+003,3.297153e+000
5.295657e+003,3.287999e+000
5.297585e+003,3.279124e+000
5.299514e+003,3.270356e+000
5.301442e+003,3.258394e+000
5.303371e+003,3.243589e+000
5.305299e+003,3.233916e+000
5.307228e+003,3.233304e+000
5.309156e+003,3.228935e+000
5.311085e+003,3.231907e+000
5.313013e+003,3.252741e+000
5.314941e+003,3.282841e+000
5.316870e+003,3.317063e+000
5.318799e+003,3.343917e+000
5.320727e+003,3.361741e+000
5.322656e+003,3.374664e+000
5.324584e+003,3.383973e+000
5.326513e+003,3.394052e+000
5.328441e+003,3.394706e+000
5.330370e+003,3.383644e+000
5.332298e+003,3.379513e+000
5.334227e+003,3.368320e+000
5.336155e+003,3.367432e+000
5.338084e+003,3.361398e+000
5.340012e+003,3.335654e+000
5.341940e+003,3.309114e+000
5.343869e+003,3.300998e+000
5.345798e+003,3.275101e+000
5.347726e+003,3.241196e+000
5.349655e+003,3.207719e+000
5.351583e+003,3.184137e+000
5.353512e+003,3.172800e+000
5.355440e+003,3.147660e+000
5.357369e+003,3.123243e+000
5.359297e+003,3.110767e+000
5.361226e+003,3.101032e+000
5.363154e+003,3.085718e+000
5.365083e+003,3.066953e+000
5.367011e+003,3.048209e+000
5.368939e+003,3.028855e+000
5.370868e+003,3.013774e+000
5.372797e+003,3.005054e+000
5.374725e+003,3.001088e+000
5.376654e+003,2.999027e+000
5.378582e+003,2.993413e+000
5.380511e+003,2.984477e+000
5.382439e+003,2.983196e+000
5.384368e+003,2.982227e+000
5.386296e+003,2.975223e+000
5.388225e+003,2.957934e+000
5.390153e+003,2.946314e+000
5.392082e+003,2.939147e+000
5.394010e+003,2.930909e+000
5.395938e+003,2.912133e+000
5.397867e+003,2.894470e+000
5.399796e+003,2.875762e+000
5.401724e+003,2.862541e+000
5.403652e+003,2.845436e+000
5.405581e+003,2.827884e+000
5.407510e+003,2.808475e+000
5.409438e+003,2.796113e+000
5.411367e+003,2.772054e+000
5.413295e+003,2.741752e+000
5.415224e+003,2.708885e+000
5.417152e+003,2.680426e+000
5.419081e+003,2.662708e+000
5.421009e+003,2.652773e+000
5.422938e+003,2.649503e+000
5.424866e+003,2.641599e+000
5.426795e+003,2.634928e+000
5.428723e+003,2.639688e+000
5.430651e+003,2.630692e+000
5.432580e+003,2.621704e+000
5.434509e+003,2.622585e+000
5.436437e+003,2.618786e+000
5.438366e+003,2.615207e+000
5.440294e+003,2.619949e+000
5.442223e+003,2.617395e+000
5.444151e+003,2.610167e+000
5.446080e+003,2.605212e+000
5.448008e+003,2.598134e+000
5.449937e+003,2.593198e+000
5.451865e+003,2.584617e+000
5.453793e+003,2.582496e+000
5.455722e+003,2.584492e+000
5.457650e+003,2.581951e+000
5.459579e+003,2.579257e+000
5.461508e+003,2.576526e+000
5.463436e+003,2.570917e+000
5.465365e+003,2.564386e+000
5.467293e+003,2.560005e+000
5.469222e+003,2.554708e+000
5.471150e+003,2.542206e+000
5.473079e+003,2.535994e+000
5.475007e+003,2.536222e+000
5.476936e+003,2.521052e+000
5.478864e+003,2.505466e+000
5.480792e+003,2.495254e+000
5.482721e+003,2.483381e+000
5.484649e+003,2.473454e+000
5.486578e+003,2.465924e+000
5.488507e+003,2.458827e+000
5.490435e+003,2.452841e+000
5.492363e+003,2.461618e+000
5.494292e+003,2.462212e+000
5.496221e+003,2.458900e+000
5.498149e+003,2.463928e+000
5.500078e+003,2.469912e+000
5.502006e+003,2.474808e+000
5.503935e+003,2.477304e+000
5.505863e+003,2.482308e+000
5.507792e+003,2.490460e+000
5.509720e+003,2.492528e+000
5.511648e+003,2.494504e+000
5.513577e+003,2.501494e+000
5.515505e+003,2.510562e+000
5.517434e+003,2.511203e+000
5.519362e+003,2.508981e+000
5.521291e+003,2.507819e+000
5.523220e+003,2.509348e+000
5.525148e+003,2.506618e+000
5.527077e+003,2.509797e+000
5.529005e+003,2.510760e+000
5.530934e+003,2.508399e+000
5.532862e+003,2.506642e+000
5.534791e+003,2.506429e+000
5.536719e+003,2.502442e+000
5.538647e+003,2.492475e+000
5.540576e+003,2.489062e+000
5.542504e+003,2.490218e+000
5.544433e+003,2.485677e+000
5.546361e+003,2.480461e+000
5.548290e+003,2.477055e+000
5.550219e+003,2.476433e+000
5.552147e+003,2.476116e+000
5.554076e+003,2.475829e+000
5.556004e+003,2.475847e+000
5.557933e+003,2.481848e+000
5.559861e+003,2.488749e+000
5.561790e+003,2.496697e+000
5.563718e+003,2.504779e+000
5.565646e+003,2.512523e+000
5.567575e+003,2.525795e+000
5.569503e+003,2.540876e+000
5.571432e+003,2.557174e+000
5.573360e+003,2.575095e+000
5.575289e+003,2.592800e+000
5.577218e+003,2.609470e+000
5.579146e+003,2.626054e+000
5.581074e+003,2.641361e+000
5.583003e+003,2.657588e+000
5.584932e+003,2.671874e+000
5.586860e+003,2.679836e+000
5.588789e+003,2.680124e+000
5.590717e+003,2.679649e+000
5.592646e+003,2.675523e+000
5.594574e+003,2.670066e+000
5.596502e+003,2.665555e+000
5.598431e+003,2.652881e+000
5.600359e+003,2.639088e+000
5.602288e+003,2.629303e+000
5.604216e+003,2.612888e+000
5.606145e+003,2.595831e+000
5.608073e+003,2.579225e+000
5.610002e+003,2.564402e+000
5.611931e+003,2.547899e+000
5.613859e+003,2.529219e+000
5.615788e+003,2.518080e+000
5.617716e+003,2.508154e+000
5.619645e+003,2.494438e+000
5.621573e+003,2.479981e+000
5.623501e+003,2.463163e+000
5.625430e+003,2.449643e+000
5.627358e+003,2.436981e+000
5.629287e+003,2.425615e+000
5.631215e+003,2.410355e+000
5.633144e+003,2.398226e+000
5.635072e+003,2.384412e+000
5.637001e+003,2.370938e+000
5.638930e+003,2.357795e+000
5.640858e+003,2.338502e+000
5.642786e+003,2.317712e+000
5.644715e+003,2.291305e+000
5.646644e+003,2.262592e+000
5.648572e+003,2.227525e+000
5.650500e+003,2.189813e+000
5.652429e+003,2.151259e+000
5.654357e+003,2.111108e+000
5.656286e+003,2.079550e+000
5.658214e+003,2.057259e+000
5.660143e+003,2.038797e+000
5.662071e+003,2.026461e+000
5.664000e+003,2.025011e+000
5.665929e+003,2.031834e+000
5.667857e+003,2.041222e+000
5.669785e+003,2.055349e+000
5.671714e+003,2.070112e+000
5.673643e+003,2.088753e+000
5.675571e+003,2.109368e+000
5.677500e+003,2.126300e+000
5.679428e+003,2.144501e+000
5.681356e+003,2.161630e+000
5.683285e+003,2.176658e+000
5.685213e+003,2.191267e+000
