4.192556e+003,3.484123e+000
4.194484e+003,3.485491e+000
4.196413e+003,3.488347e+000
4.198341e+003,3.490155e+000
4.200270e+003,3.491187e+000
4.202198e+003,3.495622e+000
4.204126e+003,3.499198e+000
4.206055e+003,3.505531e+000
4.207983e+003,3.507366e+000
4.209912e+003,3.503585e+000
4.211841e+003,3.503315e+000
4.213769e+003,3.507198e+000
4.215698e+003,3.509449e+000
4.217626e+003,3.511903e+000
4.219555e+003,3.509727e+000
4.221483e+003,3.506453e+000
4.223412e+003,3.511528e+000
4.225340e+003,3.518898e+000
4.227269e+003,3.520406e+000
4.229197e+003,3.520057e+000
4.231125e+003,3.518173e+000
4.233054e+003,3.520856e+000
4.234982e+003,3.525347e+000
4.236911e+003,3.528339e+000
4.238840e+003,3.527302e+000
4.240768e+003,3.524201e+000
4.242697e+003,3.522513e+000
4.244625e+003,3.521509e+000
4.246554e+003,3.522159e+000
4.248482e+003,3.524492e+000
4.250411e+003,3.523220e+000
4.252339e+003,3.520983e+000
4.254268e+003,3.522145e+000
4.256196e+003,3.522085e+000
4.258125e+003,3.522128e+000
4.260053e+003,3.525262e+000
4.261981e+003,3.527223e+000
4.263910e+003,3.531656e+000
4.265838e+003,3.534512e+000
4.267767e+003,3.535214e+000
4.269696e+003,3.537636e+000
4.271624e+003,3.541578e+000
4.273553e+003,3.544765e+000
4.275481e+003,3.546107e+000
4.277410e+003,3.547344e+000
4.279338e+003,3.548558e+000
4.281267e+003,3.548875e+000
4.283195e+003,3.547108e+000
4.285124e+003,3.547425e+000
4.287052e+003,3.552098e+000
4.288980e+003,3.553879e+000
4.290909e+003,3.554695e+000
4.292837e+003,3.556226e+000
4.294766e+003,3.555907e+000
4.296694e+003,3.558102e+000
4.298623e+003,3.559385e+000
4.300552e+003,3.561315e+000
4.302480e+003,3.561238e+000
4.304409e+003,3.554502e+000
4.306337e+003,3.553911e+000
4.308266e+003,3.553183e+000
4.310194e+003,3.552199e+000
4.312123e+003,3.548641e+000
4.314051e+003,3.545460e+000
4.315979e+003,3.541852e+000
4.317908e+003,3.540740e+000
4.319836e+003,3.540864e+000
4.321765e+003,3.539772e+000
4.323693e+003,3.537104e+000
4.325622e+003,3.537118e+000
4.327551e+003,3.535558e+000
4.329479e+003,3.537081e+000
4.331408e+003,3.540746e+000
4.333336e+003,3.540994e+000
4.335265e+003,3.545739e+000
4.337193e+003,3.549666e+000
4.339122e+003,3.548686e+000
4.341050e+003,3.550699e+000
4.342979e+003,3.553585e+000
4.344907e+003,3.553218e+000
4.346835e+003,3.552957e+000
4.348764e+003,3.554941e+000
4.350692e+003,3.560559e+000
4.352621e+003,3.564321e+000
4.354549e+003,3.565403e+000
4.356478e+003,3.567906e+000
4.358407e+003,3.573014e+000
4.360335e+003,3.575719e+000
4.362264e+003,3.575691e+000
4.364192e+003,3.578054e+000
4.366121e+003,3.581161e+000
4.368049e+003,3.582379e+000
4.369978e+003,3.583212e+000
4.371906e+003,3.584765e+000
4.373834e+003,3.585958e+000
4.375763e+003,3.590284e+000
4.377691e+003,3.595899e+000
4.379620e+003,3.601304e+000
4.381548e+003,3.604930e+000
4.383477e+003,3.611138e+000
4.385405e+003,3.615221e+000
4.387334e+003,3.617615e+000
4.389263e+003,3.624789e+000
4.391191e+003,3.630878e+000
4.393120e+003,3.637574e+000
4.395048e+003,3.648905e+000
4.396977e+003,3.660385e+000
4.398905e+003,3.670733e+000
4.400833e+003,3.682739e+000
4.402762e+003,3.694133e+000
4.404690e+003,3.710324e+000
4.406619e+003,3.729313e+000
4.408547e+003,3.748512e+000
4.410476e+003,3.767338e+000
4.412404e+003,3.791375e+000
4.414333e+003,3.819597e+000
4.416262e+003,3.842925e+000
4.418190e+003,3.867484e+000
4.420119e+003,3.890726e+000
4.422047e+003,3.912964e+000
4.423976e+003,3.939217e+000
4.425904e+003,3.967812e+000
4.427833e+003,3.991590e+000
4.429761e+003,4.018877e+000
4.431689e+003,4.045967e+000
4.433618e+003,4.068528e+000
4.435546e+003,4.093450e+000
4.437475e+003,4.122106e+000
4.439403e+003,4.150587e+000
4.441332e+003,4.178599e+000
4.443260e+003,4.209116e+000
4.445189e+003,4.238578e+000
4.447117e+003,4.266900e+000
4.449046e+003,4.301734e+000
4.450975e+003,4.332274e+000
4.452903e+003,4.365003e+000
4.454832e+003,4.396842e+000
4.456760e+003,4.428278e+000
4.458688e+003,4.462718e+000
4.460617e+003,4.491789e+000
4.462545e+003,4.520865e+000
4.464474e+003,4.550275e+000
4.466402e+003,4.578899e+000
4.468331e+003,4.607990e+000
4.470259e+003,4.635859e+000
4.472188e+003,4.664240e+000
4.474116e+003,4.690125e+000
4.476045e+003,4.717144e+000
4.477974e+003,4.749650e+000
4.479902e+003,4.777956e+000
4.481831e+003,4.805470e+000
4.483759e+003,4.837609e+000
4.485688e+003,4.865266e+000
4.487616e+003,4.891172e+000
4.489544e+003,4.919544e+000
4.491473e+003,4.950463e+000
4.493401e+003,4.979364e+000
4.495330e+003,5.004841e+000
4.497258e+003,5.032186e+000
4.499187e+003,5.061750e+000
4.501115e+003,5.092546e+000
4.503044e+003,5.125207e+000
4.504972e+003,5.156225e+000
4.506901e+003,5.184667e+000
4.508830e+003,5.209000e+000
4.510758e+003,5.233759e+000
4.512687e+003,5.263246e+000
4.514615e+003,5.291828e+000
4.516543e+003,5.319522e+000
4.518472e+003,5.348989e+000
4.520400e+003,5.375774e+000
4.522329e+003,5.400451e+000
4.524257e+003,5.425610e+000
4.526186e+003,5.450610e+000
4.528114e+003,5.474809e+000
4.530043e+003,5.504086e+000
4.531971e+003,5.532345e+000
4.533900e+003,5.558212e+000
4.535828e+003,5.583401e+000
4.537757e+003,5.610733e+000
4.539686e+003,5.636218e+000
4.541614e+003,5.661568e+000
4.543542e+003,5.689914e+000
4.545471e+003,5.719357e+000
4.547399e+003,5.747037e+000
4.549328e+003,5.773149e+000
4.551256e+003,5.796787e+000
4.553185e+003,5.824388e+000
4.555113e+003,5.853272e+000
4.557042e+003,5.881253e+000
4.558970e+003,5.907959e+000
4.560899e+003,5.935799e+000
4.562827e+003,5.961740e+000
4.564756e+003,5.987307e+000
4.566685e+003,6.010784e+000
4.568613e+003,6.032025e+000
4.570542e+003,6.053066e+000
4.572470e+003,6.074251e+000
4.574398e+003,6.099222e+000
4.576327e+003,6.121489e+000
4.578255e+003,6.138374e+000
4.580184e+003,6.154155e+000
4.582112e+003,6.169338e+000
4.584041e+003,6.185849e+000
4.585969e+003,6.201391e+000
4.587898e+003,6.212991e+000
4.589826e+003,6.226392e+000
4.591755e+003,6.242064e+000
4.593683e+003,6.252542e+000
4.595612e+003,6.265246e+000
4.597540e+003,6.277495e+000
4.599469e+003,6.284952e+000
4.601397e+003,6.296328e+000
4.603326e+003,6.305130e+000
4.605254e+003,6.313667e+000
4.607183e+003,6.323703e+000
4.609111e+003,6.333187e+000
4.611040e+003,6.343826e+000
4.612968e+003,6.354189e+000
4.614897e+003,6.365019e+000
4.616825e+003,6.374227e+000
4.618754e+003,6.383677e+000
4.620682e+003,6.392261e+000
4.622611e+003,6.401243e+000
4.624539e+003,6.411453e+000
4.626468e+003,6.422767e+000
4.628396e+003,6.430615e+000
4.630325e+003,6.435748e+000
4.632253e+003,6.443247e+000
4.634182e+003,6.449306e+000
4.636110e+003,6.453661e+000
4.638039e+003,6.459611e+000
4.639967e+003,6.465658e+000
4.641896e+003,6.466908e+000
4.643824e+003,6.467573e+000
4.645753e+003,6.467989e+000
4.647681e+003,6.464948e+000
4.649610e+003,6.456168e+000
4.651538e+003,6.450868e+000
4.653467e+003,6.445700e+000
4.655396e+003,6.433278e+000
4.657324e+003,6.416156e+000
4.659252e+003,6.395473e+000
4.661181e+003,6.371366e+000
4.663109e+003,6.350238e+000
4.665038e+003,6.333126e+000
4.666966e+003,6.327991e+000
4.668895e+003,6.333365e+000
4.670823e+003,6.346138e+000
4.672752e+003,6.368263e+000
4.674680e+003,6.395765e+000
4.676609e+003,6.428935e+000
4.678537e+003,6.458280e+000
4.680466e+003,6.482387e+000
4.682394e+003,6.503464e+000
4.684323e+003,6.517564e+000
4.686251e+003,6.531117e+000
4.688180e+003,6.543771e+000
4.690108e+003,6.547690e+000
4.692037e+003,6.552671e+000
4.693965e+003,6.556261e+000
4.695894e+003,6.556282e+000
4.697822e+003,6.556638e+000
4.699751e+003,6.561547e+000
4.701679e+003,6.561989e+000
4.703608e+003,6.559906e+000
4.705536e+003,6.556164e+000
4.707465e+003,6.551569e+000
4.709393e+003,6.545178e+000
4.711322e+003,6.537630e+000
4.713250e+003,6.529555e+000
4.715179e+003,6.521135e+000
4.717107e+003,6.513841e+000
4.719036e+003,6.501310e+000
4.720964e+003,6.486917e+000
4.722893e+003,6.474765e+000
4.724821e+003,6.460662e+000
4.726750e+003,6.446354e+000
4.728678e+003,6.437992e+000
4.730606e+003,6.431974e+000
4.732535e+003,6.424122e+000
4.734464e+003,6.419609e+000
4.736392e+003,6.416466e+000
4.738321e+003,6.412245e+000
4.740249e+003,6.405107e+000
4.742178e+003,6.396008e+000
4.744106e+003,6.389520e+000
4.746035e+003,6.384799e+000
4.747963e+003,6.378771e+000
4.749892e+003,6.370891e+000
4.751820e+003,6.362560e+000
4.753749e+003,6.352418e+000
4.755677e+003,6.341258e+000
4.757605e+003,6.330346e+000
4.759534e+003,6.320100e+000
4.761463e+003,6.308624e+000
4.763391e+003,6.295423e+000
4.765320e+003,6.278644e+000
4.767248e+003,6.260295e+000
4.769177e+003,6.244143e+000
4.771105e+003,6.221060e+000
4.773034e+003,6.199087e+000
4.774962e+003,6.179682e+000
4.776891e+003,6.164692e+000
4.778819e+003,6.152824e+000
4.780748e+003,6.145579e+000
4.782676e+003,6.139814e+000
4.784604e+003,6.135572e+000
4.786533e+003,6.129373e+000
4.788462e+003,6.124168e+000
4.790390e+003,6.120080e+000
4.792319e+003,6.114295e+000
4.794247e+003,6.106720e+000
4.796176e+003,6.099627e+000
4.798104e+003,6.088813e+000
4.800033e+003,6.077519e+000
4.801961e+003,6.067921e+000
4.803890e+003,6.058835e+000
4.805818e+003,6.048520e+000
4.807747e+003,6.032199e+000
4.809675e+003,6.016053e+000
4.811604e+003,5.999052e+000
4.813532e+003,5.979247e+000
4.815460e+003,5.963938e+000
4.817389e+003,5.947345e+000
4.819317e+003,5.930975e+000
4.821246e+003,5.912496e+000
4.823175e+003,5.899965e+000
4.825103e+003,5.884371e+000
4.827032e+003,5.869921e+000
4.828960e+003,5.858487e+000
4.830889e+003,5.844258e+000
4.832817e+003,5.827245e+000
4.834746e+003,5.810707e+000
4.836674e+003,5.792960e+000
4.838603e+003,5.777734e+000
4.840531e+003,5.759271e+000
4.842459e+003,5.738430e+000
4.844388e+003,5.718000e+000
4.846316e+003,5.695505e+000
4.848245e+003,5.669601e+000
4.850174e+003,5.644266e+000
4.852102e+003,5.621788e+000
4.854031e+003,5.600732e+000
4.855959e+003,5.579947e+000
4.857888e+003,5.562442e+000
4.859816e+003,5.543314e+000
4.861745e+003,5.529326e+000
4.863673e+003,5.517375e+000
4.865602e+003,5.506678e+000
4.867530e+003,5.499566e+000
4.869458e+003,5.494259e+000
4.871387e+003,5.496859e+000
4.873315e+003,5.503822e+000
4.875244e+003,5.506901e+000
4.877172e+003,5.507351e+000
4.879101e+003,5.512400e+000
4.881030e+003,5.524222e+000
4.882958e+003,5.533555e+000
4.884887e+003,5.540093e+000
4.886815e+003,5.547409e+000
4.888744e+003,5.555282e+000
4.890672e+003,5.560392e+000
4.892601e+003,5.566421e+000
4.894529e+003,5.575167e+000
4.896458e+003,5.582662e+000
4.898386e+003,5.587635e+000
4.900314e+003,5.592062e+000
4.902243e+003,5.596097e+000
4.904171e+003,5.601215e+000
4.906100e+003,5.605921e+000
4.908028e+003,5.611497e+000
4.909957e+003,5.617349e+000
4.911886e+003,5.617570e+000
4.913814e+003,5.612291e+000
4.915743e+003,5.610495e+000
4.917671e+003,5.611999e+000
4.919600e+003,5.610604e+000
4.921528e+003,5.608015e+000
4.923457e+003,5.605215e+000
4.925385e+003,5.605754e+000
4.927313e+003,5.603858e+000
4.929242e+003,5.603886e+000
4.931170e+003,5.604784e+000
4.933099e+003,5.603454e+000
4.935027e+003,5.601736e+000
4.936956e+003,5.598446e+000
4.938885e+003,5.596715e+000
4.940813e+003,5.591118e+000
4.942742e+003,5.581488e+000
4.944670e+003,5.571289e+000
4.946599e+003,5.555294e+000
4.948527e+003,5.533176e+000
4.950456e+003,5.509004e+000
4.952384e+003,5.477720e+000
4.954313e+003,5.439971e+000
4.956241e+003,5.394538e+000
4.958169e+003,5.347425e+000
4.960098e+003,5.306454e+000
4.962026e+003,5.277642e+000
4.963955e+003,5.264216e+000
4.965883e+003,5.267217e+000
4.967812e+003,5.275984e+000
4.969740e+003,5.290197e+000
4.971669e+003,5.303349e+000
4.973598e+003,5.316432e+000
4.975526e+003,5.327058e+000
4.977455e+003,5.336258e+000
4.979383e+003,5.344796e+000
4.981312e+003,5.356429e+000
4.983240e+003,5.373626e+000
4.985168e+003,5.389469e+000
4.987097e+003,5.406060e+000
4.989025e+003,5.425980e+000
4.990954e+003,5.448391e+000
4.992882e+003,5.468004e+000
4.994811e+003,5.488015e+000
4.996739e+003,5.514149e+000
4.998668e+003,5.539673e+000
5.000597e+003,5.559496e+000
5.002525e+003,5.576723e+000
5.004454e+003,5.596227e+000
5.006382e+003,5.610646e+000
5.008311e+003,5.619743e+000
5.010239e+003,5.626248e+000
5.012167e+003,5.627926e+000
5.014096e+003,5.628168e+000
5.016024e+003,5.625957e+000
5.017953e+003,5.630574e+000
5.019881e+003,5.635696e+000
5.021810e+003,5.644596e+000
5.023738e+003,5.655568e+000
5.025667e+003,5.663149e+000
5.027596e+003,5.671284e+000
5.029524e+003,5.679636e+000
5.031452e+003,5.686513e+000
5.033381e+003,5.689520e+000
5.035310e+003,5.690854e+000
5.037238e+003,5.691754e+000
5.039167e+003,5.693346e+000
5.041095e+003,5.694295e+000
5.043023e+003,5.694171e+000
5.044952e+003,5.696788e+000
5.046880e+003,5.697988e+000
5.048809e+003,5.696450e+000
5.050737e+003,5.692523e+000
5.052666e+003,5.686315e+000
5.054595e+003,5.674353e+000
5.056523e+003,5.659384e+000
5.058451e+003,5.648984e+000
5.060380e+003,5.639701e+000
5.062309e+003,5.632606e+000
5.064237e+003,5.630245e+000
5.066166e+003,5.631163e+000
5.068094e+003,5.633725e+000
5.070022e+003,5.630552e+000
5.071951e+003,5.629025e+000
5.073879e+003,5.633325e+000
5.075808e+003,5.633720e+000
5.077736e+003,5.630626e+000
5.079665e+003,5.627528e+000
5.081593e+003,5.620942e+000
5.083522e+003,5.616152e+000
5.085450e+003,5.613523e+000
5.087379e+003,5.606778e+000
5.089308e+003,5.600793e+000
5.091236e+003,5.593194e+000
5.093165e+003,5.588666e+000
5.095093e+003,5.590976e+000
5.097021e+003,5.585217e+000
5.098950e+003,5.580170e+000
5.100878e+003,5.582291e+000
5.102807e+003,5.584165e+000
5.104735e+003,5.586513e+000
5.106664e+003,5.594172e+000
5.108592e+003,5.600958e+000
5.110521e+003,5.607169e+000
5.112449e+003,5.612426e+000
5.114378e+003,5.617044e+000
5.116307e+003,5.623375e+000
5.118235e+003,5.626234e+000
5.120163e+003,5.629223e+000
5.122092e+003,5.635982e+000
5.124021e+003,5.642683e+000
5.125949e+003,5.645299e+000
5.127877e+003,5.648473e+000
5.129806e+003,5.653745e+000
5.131734e+003,5.656142e+000
5.133663e+003,5.656289e+000
5.135591e+003,5.655980e+000
5.137520e+003,5.650177e+000
5.139448e+003,5.647656e+000
5.141377e+003,5.641125e+000
5.143305e+003,5.632192e+000
5.145234e+003,5.624504e+000
5.147162e+003,5.616641e+000
5.149091e+003,5.610404e+000
5.151020e+003,5.603887e+000
5.152948e+003,5.598006e+000
5.154876e+003,5.593559e+000
5.156805e+003,5.584416e+000
5.158733e+003,5.578928e+000
5.160662e+003,5.575317e+000
5.162590e+003,5.576303e+000
5.164519e+003,5.575982e+000
5.166447e+003,5.575137e+000
5.168376e+003,5.578594e+000
5.170304e+003,5.576347e+000
5.172233e+003,5.571141e+000
5.174161e+003,5.572156e+000
5.176090e+003,5.571852e+000
5.178019e+003,5.568359e+000
5.179947e+003,5.563580e+000
5.181875e+003,5.559667e+000
5.183804e+003,5.563861e+000
5.185732e+003,5.566110e+000
5.187661e+003,5.561357e+000
5.189589e+003,5.559055e+000
5.191518e+003,5.556949e+000
5.193446e+003,5.559795e+000
5.195375e+003,5.567033e+000
5.197303e+003,5.568359e+000
5.199232e+003,5.565640e+000
5.201160e+003,5.570209e+000
5.203089e+003,5.575517e+000
5.205018e+003,5.595365e+000
5.206946e+003,5.595280e+000
5.208874e+003,5.582200e+000
5.210803e+003,5.571093e+000
5.212731e+003,5.565577e+000
5.214660e+003,5.563966e+000
5.216588e+003,5.570733e+000
5.218517e+003,5.570057e+000
5.220445e+003,5.569168e+000
5.222374e+003,5.573845e+000
5.224302e+003,5.587606e+000
5.226231e+003,5.582793e+000
5.228159e+003,5.580393e+000
5.230088e+003,5.593082e+000
5.232016e+003,5.593850e+000
5.233945e+003,5.592940e+000
5.235873e+003,5.596739e+000
5.237802e+003,5.598619e+000
5.239730e+003,5.604150e+000
5.241659e+003,5.614264e+000
5.243587e+003,5.628128e+000
5.245516e+003,5.634752e+000
5.247444e+003,5.640660e+000
5.249373e+003,5.631108e+000
5.251301e+003,5.631445e+000
5.253229e+003,5.645010e+000
5.255158e+003,5.646117e+000
5.257087e+003,5.637278e+000
5.259015e+003,5.643838e+000
5.260944e+003,5.651643e+000
5.262872e+003,5.659169e+000
5.264801e+003,5.651345e+000
5.266729e+003,5.647027e+000
5.268658e+003,5.644516e+000
5.270586e+003,5.631468e+000
5.272515e+003,5.625484e+000
5.274443e+003,5.627074e+000
5.276372e+003,5.630440e+000
5.278300e+003,5.634771e+000
5.280229e+003,5.636737e+000
5.282157e+003,5.641359e+000
5.284086e+003,5.649080e+000
5.286014e+003,5.645917e+000
5.287943e+003,5.645078e+000
5.289871e+003,5.652633e+000
5.291800e+003,5.638058e+000
5.293729e+003,5.626868e+000
5.295657e+003,5.619844e+000
5.297585e+003,5.617746e+000
5.299514e+003,5.617644e+000
5.301442e+003,5.608366e+000
5.303371e+003,5.597472e+000
5.305299e+003,5.594629e+000
5.307228e+003,5.590705e+000
5.309156e+003,5.581802e+000
5.311085e+003,5.583546e+000
5.313013e+003,5.601869e+000
5.314941e+003,5.625103e+000
5.316870e+003,5.645919e+000
5.318799e+003,5.665631e+000
5.320727e+003,5.683234e+000
5.322656e+003,5.695659e+000
5.324584e+003,5.709185e+000
5.326513e+003,5.717845e+000
5.328441e+003,5.704293e+000
5.330370e+003,5.702221e+000
5.332298e+003,5.698941e+000
5.334227e+003,5.685740e+000
5.336155e+003,5.694144e+000
5.338084e+003,5.689123e+000
5.340012e+003,5.655360e+000
5.341940e+003,5.645258e+000
5.343869e+003,5.637737e+000
5.345798e+003,5.596508e+000
5.347726e+003,5.573570e+000
5.349655e+003,5.544232e+000
5.351583e+003,5.530502e+000
5.353512e+003,5.517650e+000
5.355440e+003,5.481365e+000
5.357369e+003,5.458592e+000
5.359297e+003,5.443634e+000
5.361226e+003,5.429742e+000
5.363154e+003,5.416203e+000
5.365083e+003,5.391033e+000
5.367011e+003,5.371975e+000
5.368939e+003,5.353386e+000
5.370868e+003,5.333984e+000
5.372797e+003,5.322908e+000
5.374725e+003,5.317211e+000
5.376654e+003,5.302220e+000
5.378582e+003,5.280782e+000
5.380511e+003,5.269042e+000
5.382439e+003,5.267268e+000
5.384368e+003,5.268188e+000
5.386296e+003,5.253147e+000
5.388225e+003,5.229538e+000
5.390153e+003,5.214827e+000
5.392082e+003,5.203074e+000
5.394010e+003,5.188220e+000
5.395938e+003,5.163902e+000
5.397867e+003,5.138855e+000
5.399796e+003,5.115849e+000
5.401724e+003,5.102661e+000
5.403652e+003,5.082654e+000
5.405581e+003,5.056466e+000
5.407510e+003,5.038965e+000
5.409438e+003,5.023650e+000
5.411367e+003,4.992032e+000
5.413295e+003,4.958526e+000
5.415224e+003,4.913380e+000
5.417152e+003,4.885580e+000
5.419081e+003,4.865813e+000
5.421009e+003,4.847682e+000
5.422938e+003,4.836323e+000
5.424866e+003,4.826309e+000
5.426795e+003,4.822676e+000
5.428723e+003,4.814499e+000
5.430651e+003,4.798884e+000
5.432580e+003,4.796203e+000
5.434509e+003,4.786973e+000
5.436437e+003,4.774734e+000
5.438366e+003,4.774060e+000
5.440294e+003,4.777997e+000
5.442223e+003,4.766757e+000
5.444151e+003,4.761604e+000
5.446080e+003,4.754161e+000
5.448008e+003,4.746226e+000
5.449937e+003,4.736501e+000
5.451865e+003,4.724959e+000
5.453793e+003,4.720254e+000
5.455722e+003,4.717385e+000
5.457650e+003,4.707479e+000
5.459579e+003,4.704208e+000
5.461508e+003,4.697409e+000
5.463436e+003,4.684439e+000
5.465365e+003,4.679362e+000
5.467293e+003,4.676271e+000
5.469222e+003,4.663952e+000
5.471150e+003,4.649189e+000
5.473079e+003,4.645357e+000
5.475007e+003,4.642580e+000
5.476936e+003,4.621623e+000
5.478864e+003,4.607212e+000
5.480792e+003,4.591028e+000
5.482721e+003,4.578638e+000
5.484649e+003,4.566216e+000
5.486578e+003,4.556083e+000
5.488507e+003,4.551942e+000
5.490435e+003,4.546460e+000
5.492363e+003,4.546306e+000
5.494292e+003,4.540979e+000
5.496221e+003,4.539647e+000
5.498149e+003,4.542758e+000
5.500078e+003,4.541053e+000
5.502006e+003,4.545046e+000
5.503935e+003,4.549325e+000
5.505863e+003,4.556323e+000
5.507792e+003,4.562907e+000
5.509720e+003,4.562215e+000
5.511648e+003,4.566120e+000
5.513577e+003,4.573985e+000
5.515505e+003,4.577742e+000
5.517434e+003,4.579411e+000
5.519362e+003,4.581596e+000
5.521291e+003,4.585419e+000
5.523220e+003,4.585848e+000
5.525148e+003,4.580484e+000
5.527077e+003,4.579531e+000
5.529005e+003,4.577687e+000
5.530934e+003,4.574433e+000
5.532862e+003,4.574176e+000
5.534791e+003,4.575443e+000
5.536719e+003,4.573195e+000
5.538647e+003,4.570491e+000
5.540576e+003,4.564272e+000
5.542504e+003,4.557353e+000
5.544433e+003,4.552052e+000
5.546361e+003,4.549879e+000
5.548290e+003,4.546280e+000
5.550219e+003,4.541998e+000
5.552147e+003,4.543247e+000
5.554076e+003,4.543620e+000
5.556004e+003,4.545146e+000
5.557933e+003,4.550257e+000
5.559861e+003,4.557484e+000
5.561790e+003,4.566048e+000
5.563718e+003,4.577089e+000
5.565646e+003,4.591347e+000
5.567575e+003,4.602415e+000
5.569503e+003,4.617329e+000
5.571432e+003,4.633086e+000
5.573360e+003,4.649048e+000
5.575289e+003,4.670481e+000
5.577218e+003,4.691936e+000
5.579146e+003,4.710214e+000
5.581074e+003,4.723206e+000
5.583003e+003,4.733490e+000
5.584932e+003,4.744652e+000
5.586860e+003,4.750954e+000
5.588789e+003,4.756843e+000
5.590717e+003,4.760153e+000
5.592646e+003,4.757871e+000
5.594574e+003,4.749312e+000
5.596502e+003,4.738757e+000
5.598431e+003,4.729553e+000
5.600359e+003,4.718713e+000
5.602288e+003,4.703941e+000
5.604216e+003,4.686777e+000
5.606145e+003,4.668499e+000
5.608073e+003,4.646361e+000
5.610002e+003,4.626571e+000
5.611931e+003,4.609938e+000
5.613859e+003,4.589351e+000
5.615788e+003,4.567971e+000
5.617716e+003,4.546309e+000
5.619645e+003,4.526473e+000
5.621573e+003,4.507214e+000
5.623501e+003,4.486908e+000
5.625430e+003,4.466807e+000
5.627358e+003,4.451194e+000
5.629287e+003,4.436182e+000
5.631215e+003,4.418143e+000
5.633144e+003,4.398117e+000
5.635072e+003,4.377891e+000
5.637001e+003,4.356371e+000
5.638930e+003,4.335413e+000
5.640858e+003,4.311345e+000
5.642786e+003,4.282216e+000
5.644715e+003,4.245351e+000
5.646644e+003,4.203052e+000
5.648572e+003,4.155427e+000
5.650500e+003,4.107795e+000
5.652429e+003,4.060533e+000
5.654357e+003,4.010540e+000
5.656286e+003,3.968674e+000
5.658214e+003,3.934670e+000
5.660143e+003,3.911234e+000
5.662071e+003,3.899387e+000
5.664000e+003,3.897994e+000
5.665929e+003,3.900988e+000
5.667857e+003,3.905856e+000
5.669785e+003,3.922032e+000
5.671714e+003,3.945429e+000
5.673643e+003,3.970918e+000
5.675571e+003,3.994574e+000
5.677500e+003,4.015996e+000
5.679428e+003,4.035809e+000
5.681356e+003,4.054447e+000
5.683285e+003,4.072198e+000
5.685213e+003,4.094201e+000
