4.337193e+003,1.841259e+000
4.339122e+003,1.841663e+000
4.341050e+003,1.842637e+000
4.342979e+003,1.844730e+000
4.344907e+003,1.842609e+000
4.346835e+003,1.845688e+000
4.348764e+003,1.848609e+000
4.350692e+003,1.846884e+000
4.352621e+003,1.845324e+000
4.354549e+003,1.849496e+000
4.356478e+003,1.851214e+000
4.358407e+003,1.852258e+000
4.360335e+003,1.854193e+000
4.362264e+003,1.852172e+000
4.364192e+003,1.853337e+000
4.366121e+003,1.851260e+000
4.368049e+003,1.849536e+000
4.369978e+003,1.849600e+000
4.371906e+003,1.850703e+000
4.373834e+003,1.852915e+000
4.375763e+003,1.852574e+000
4.377691e+003,1.851249e+000
4.379620e+003,1.853073e+000
4.381548e+003,1.855007e+000
4.383477e+003,1.852750e+000
4.385405e+003,1.848915e+000
4.387334e+003,1.850932e+000
4.389263e+003,1.856944e+000
4.391191e+003,1.857367e+000
4.393120e+003,1.857589e+000
4.395048e+003,1.859321e+000
4.396977e+003,1.857424e+000
4.398905e+003,1.854504e+000
4.400833e+003,1.857197e+000
4.402762e+003,1.860300e+000
4.404690e+003,1.861486e+000
4.406619e+003,1.866313e+000
4.408547e+003,1.865824e+000
4.410476e+003,1.864247e+000
4.412404e+003,1.867639e+000
4.414333e+003,1.872509e+000
4.416262e+003,1.874103e+000
4.418190e+003,1.878068e+000
4.420119e+003,1.878927e+000
4.422047e+003,1.879475e+000
4.423976e+003,1.884810e+000
4.425904e+003,1.892555e+000
4.427833e+003,1.891709e+000
4.429761e+003,1.890906e+000
4.431689e+003,1.894170e+000
4.433618e+003,1.901305e+000
4.435546e+003,1.907434e+000
4.437475e+003,1.912861e+000
4.439403e+003,1.917296e+000
4.441332e+003,1.922075e+000
4.443260e+003,1.927403e+000
4.445189e+003,1.932136e+000
4.447117e+003,1.938983e+000
4.449046e+003,1.944960e+000
4.450975e+003,1.952682e+000
4.452903e+003,1.958696e+000
4.454832e+003,1.963965e+000
4.456760e+003,1.972055e+000
4.458688e+003,1.979759e+000
4.460617e+003,1.984074e+000
4.462545e+003,1.991527e+000
4.464474e+003,1.998010e+000
4.466402e+003,2.005782e+000
4.468331e+003,2.012274e+000
4.470259e+003,2.017409e+000
4.472188e+003,2.020681e+000
4.474116e+003,2.023901e+000
4.476045e+003,2.032022e+000
4.477974e+003,2.042408e+000
4.479902e+003,2.051363e+000
4.481831e+003,2.059326e+000
4.483759e+003,2.067773e+000
4.485688e+003,2.072753e+000
4.487616e+003,2.079181e+000
4.489544e+003,2.087933e+000
4.491473e+003,2.095677e+000
4.493401e+003,2.106334e+000
4.495330e+003,2.116404e+000
4.497258e+003,2.122058e+000
4.499187e+003,2.127836e+000
4.501115e+003,2.137164e+000
4.503044e+003,2.148637e+000
4.504972e+003,2.157609e+000
4.506901e+003,2.163659e+000
4.508830e+003,2.170675e+000
4.510758e+003,2.184147e+000
4.512687e+003,2.197108e+000
4.514615e+003,2.202409e+000
4.516543e+003,2.209198e+000
4.518472e+003,2.217789e+000
4.520400e+003,2.227305e+000
4.522329e+003,2.238040e+000
4.524257e+003,2.247411e+000
4.526186e+003,2.258380e+000
4.528114e+003,2.268014e+000
4.530043e+003,2.279546e+000
4.531971e+003,2.290387e+000
4.533900e+003,2.295731e+000
4.535828e+003,2.305459e+000
4.537757e+003,2.319565e+000
4.539686e+003,2.327971e+000
4.541614e+003,2.336405e+000
4.543542e+003,2.350702e+000
4.545471e+003,2.361173e+000
4.547399e+003,2.371439e+000
4.549328e+003,2.381517e+000
4.551256e+003,2.388873e+000
4.553185e+003,2.397004e+000
4.555113e+003,2.409435e+000
4.557042e+003,2.422107e+000
4.558970e+003,2.433968e+000
4.560899e+003,2.446647e+000
4.562827e+003,2.459359e+000
4.564756e+003,2.473491e+000
4.566685e+003,2.478961e+000
4.568613e+003,2.487764e+000
4.570542e+003,2.496624e+000
4.572470e+003,2.503999e+000
4.574398e+003,2.510688e+000
4.576327e+003,2.518568e+000
4.578255e+003,2.527716e+000
4.580184e+003,2.536420e+000
4.582112e+003,2.544031e+000
4.584041e+003,2.548647e+000
4.585969e+003,2.553444e+000
4.587898e+003,2.559689e+000
4.589826e+003,2.567175e+000
4.591755e+003,2.573985e+000
4.593683e+003,2.580378e+000
4.595612e+003,2.583529e+000
4.597540e+003,2.588698e+000
4.599469e+003,2.593044e+000
4.601397e+003,2.597410e+000
4.603326e+003,2.601716e+000
4.605254e+003,2.610226e+000
4.607183e+003,2.614770e+000
4.609111e+003,2.615599e+000
4.611040e+003,2.619969e+000
4.612968e+003,2.624458e+000
4.614897e+003,2.628700e+000
4.616825e+003,2.633560e+000
4.618754e+003,2.639651e+000
4.620682e+003,2.645380e+000
4.622611e+003,2.651972e+000
4.624539e+003,2.658653e+000
4.626468e+003,2.663827e+000
4.628396e+003,2.665816e+000
4.630325e+003,2.666650e+000
4.632253e+003,2.668442e+000
4.634182e+003,2.671245e+000
4.636110e+003,2.674326e+000
4.638039e+003,2.678570e+000
4.639967e+003,2.680294e+000
4.641896e+003,2.680202e+000
4.643824e+003,2.680312e+000
4.645753e+003,2.679184e+000
4.647681e+003,2.678676e+000
4.649610e+003,2.679744e+000
4.651538e+003,2.678389e+000
4.653467e+003,2.675647e+000
4.655396e+003,2.670829e+000
4.657324e+003,2.662772e+000
4.659252e+003,2.653939e+000
4.661181e+003,2.643081e+000
4.663109e+003,2.635516e+000
4.665038e+003,2.629596e+000
4.666966e+003,2.629074e+000
4.668895e+003,2.636385e+000
4.670823e+003,2.641525e+000
4.672752e+003,2.648328e+000
4.674680e+003,2.659605e+000
4.676609e+003,2.676703e+000
4.678537e+003,2.685102e+000
4.680466e+003,2.694109e+000
4.682394e+003,2.701758e+000
4.684323e+003,2.707664e+000
4.686251e+003,2.713880e+000
4.688180e+003,2.720535e+000
4.690108e+003,2.721959e+000
4.692037e+003,2.723336e+000
4.693965e+003,2.722330e+000
4.695894e+003,2.722281e+000
4.697822e+003,2.725412e+000
4.699751e+003,2.726220e+000
4.701679e+003,2.724127e+000
4.703608e+003,2.724191e+000
4.705536e+003,2.725165e+000
4.707465e+003,2.726081e+000
4.709393e+003,2.721659e+000
4.711322e+003,2.719018e+000
4.713250e+003,2.713399e+000
4.715179e+003,2.706662e+000
4.717107e+003,2.704867e+000
4.719036e+003,2.701440e+000
4.720964e+003,2.697182e+000
4.722893e+003,2.694335e+000
4.724821e+003,2.689026e+000
4.726750e+003,2.683359e+000
4.728678e+003,2.679418e+000
4.730606e+003,2.677597e+000
4.732535e+003,2.675311e+000
4.734464e+003,2.675406e+000
4.736392e+003,2.672189e+000
4.738321e+003,2.670136e+000
4.740249e+003,2.671869e+000
4.742178e+003,2.670578e+000
4.744106e+003,2.666331e+000
4.746035e+003,2.662850e+000
4.747963e+003,2.658633e+000
4.749892e+003,2.655779e+000
4.751820e+003,2.651752e+000
4.753749e+003,2.649156e+000
4.755677e+003,2.644684e+000
4.757605e+003,2.643650e+000
4.759534e+003,2.639227e+000
4.761463e+003,2.632145e+000
4.763391e+003,2.626689e+000
4.765320e+003,2.621623e+000
4.767248e+003,2.617679e+000
4.769177e+003,2.611987e+000
4.771105e+003,2.601782e+000
4.773034e+003,2.593771e+000
4.774962e+003,2.587755e+000
4.776891e+003,2.582721e+000
4.778819e+003,2.576548e+000
4.780748e+003,2.575585e+000
4.782676e+003,2.572141e+000
4.784604e+003,2.564834e+000
4.786533e+003,2.566091e+000
4.788462e+003,2.565981e+000
4.790390e+003,2.560949e+000
4.792319e+003,2.560636e+000
4.794247e+003,2.557040e+000
4.796176e+003,2.551447e+000
4.798104e+003,2.551330e+000
4.800033e+003,2.546257e+000
4.801961e+003,2.543385e+000
4.803890e+003,2.538940e+000
4.805818e+003,2.533608e+000
4.807747e+003,2.526449e+000
4.809675e+003,2.523744e+000
4.811604e+003,2.519893e+000
4.813532e+003,2.510698e+000
4.815460e+003,2.503640e+000
4.817389e+003,2.498545e+000
4.819317e+003,2.491465e+000
4.821246e+003,2.484157e+000
4.823175e+003,2.478537e+000
4.825103e+003,2.475286e+000
4.827032e+003,2.469777e+000
4.828960e+003,2.460319e+000
4.830889e+003,2.454401e+000
4.832817e+003,2.450902e+000
4.834746e+003,2.446694e+000
4.836674e+003,2.440098e+000
4.838603e+003,2.435785e+000
4.840531e+003,2.428395e+000
4.842459e+003,2.416789e+000
4.844388e+003,2.410110e+000
4.846316e+003,2.406581e+000
4.848245e+003,2.397769e+000
4.850174e+003,2.387565e+000
4.852102e+003,2.377857e+000
4.854031e+003,2.369874e+000
4.855959e+003,2.363768e+000
4.857888e+003,2.356523e+000
4.859816e+003,2.349413e+000
4.861745e+003,2.346400e+000
4.863673e+003,2.340983e+000
4.865602e+003,2.336887e+000
4.867530e+003,2.334566e+000
4.869458e+003,2.333999e+000
4.871387e+003,2.334868e+000
4.873315e+003,2.336099e+000
4.875244e+003,2.339708e+000
4.877172e+003,2.340013e+000
4.879101e+003,2.339016e+000
4.881030e+003,2.341130e+000
4.882958e+003,2.346829e+000
4.884887e+003,2.347087e+000
4.886815e+003,2.350359e+000
4.888744e+003,2.350574e+000
4.890672e+003,2.352739e+000
4.892601e+003,2.358618e+000
4.894529e+003,2.358894e+000
4.896458e+003,2.359012e+000
4.898386e+003,2.360277e+000
4.900314e+003,2.362133e+000
4.902243e+003,2.365771e+000
4.904171e+003,2.366565e+000
4.906100e+003,2.367749e+000
4.908028e+003,2.370967e+000
4.909957e+003,2.370658e+000
4.911886e+003,2.370517e+000
4.913814e+003,2.370098e+000
4.915743e+003,2.370528e+000
4.917671e+003,2.371865e+000
4.919600e+003,2.370867e+000
4.921528e+003,2.371871e+000
4.923457e+003,2.372382e+000
4.925385e+003,2.370598e+000
4.927313e+003,2.367482e+000
4.929242e+003,2.368915e+000
4.931170e+003,2.370579e+000
4.933099e+003,2.367500e+000
4.935027e+003,2.365674e+000
4.936956e+003,2.366207e+000
4.938885e+003,2.365618e+000
4.940813e+003,2.363453e+000
4.942742e+003,2.357109e+000
4.944670e+003,2.353850e+000
4.946599e+003,2.353671e+000
4.948527e+003,2.345640e+000
4.950456e+003,2.333555e+000
4.952384e+003,2.323616e+000
4.954313e+003,2.313931e+000
4.956241e+003,2.299165e+000
4.958169e+003,2.284566e+000
4.960098e+003,2.275293e+000
4.962026e+003,2.269478e+000
4.963955e+003,2.262156e+000
4.965883e+003,2.263288e+000
4.967812e+003,2.263213e+000
4.969740e+003,2.266616e+000
4.971669e+003,2.272618e+000
4.973598e+003,2.276429e+000
4.975526e+003,2.279367e+000
4.977455e+003,2.279466e+000
4.979383e+003,2.281881e+000
4.981312e+003,2.287691e+000
4.983240e+003,2.293010e+000
4.985168e+003,2.297894e+000
4.987097e+003,2.302444e+000
4.989025e+003,2.308674e+000
4.990954e+003,2.313732e+000
4.992882e+003,2.318363e+000
4.994811e+003,2.326045e+000
4.996739e+003,2.335624e+000
4.998668e+003,2.344027e+000
5.000597e+003,2.354289e+000
5.002525e+003,2.359146e+000
5.004454e+003,2.361614e+000
5.006382e+003,2.364688e+000
5.008311e+003,2.370709e+000
5.010239e+003,2.374713e+000
5.012167e+003,2.373936e+000
5.014096e+003,2.372180e+000
5.016024e+003,2.375662e+000
5.017953e+003,2.375461e+000
5.019881e+003,2.375201e+000
5.021810e+003,2.377759e+000
5.023738e+003,2.379835e+000
5.025667e+003,2.384495e+000
5.027596e+003,2.389275e+000
5.029524e+003,2.392305e+000
5.031452e+003,2.394617e+000
5.033381e+003,2.395151e+000
5.035310e+003,2.397583e+000
5.037238e+003,2.399792e+000
5.039167e+003,2.400012e+000
5.041095e+003,2.398803e+000
5.043023e+003,2.398298e+000
5.044952e+003,2.401620e+000
5.046880e+003,2.401883e+000
5.048809e+003,2.400137e+000
5.050737e+003,2.395781e+000
5.052666e+003,2.390886e+000
5.054595e+003,2.390124e+000
5.056523e+003,2.390226e+000
5.058451e+003,2.385109e+000
5.060380e+003,2.380991e+000
5.062309e+003,2.377496e+000
5.064237e+003,2.377921e+000
5.066166e+003,2.381129e+000
5.068094e+003,2.379944e+000
5.070022e+003,2.379359e+000
5.071951e+003,2.382486e+000
5.073879e+003,2.380855e+000
5.075808e+003,2.379912e+000
5.077736e+003,2.380444e+000
5.079665e+003,2.381578e+000
5.081593e+003,2.380321e+000
5.083522e+003,2.377913e+000
5.085450e+003,2.377491e+000
5.087379e+003,2.375707e+000
5.089308e+003,2.373291e+000
5.091236e+003,2.371216e+000
5.093165e+003,2.370510e+000
5.095093e+003,2.370780e+000
5.097021e+003,2.369853e+000
5.098950e+003,2.369065e+000
5.100878e+003,2.368722e+000
5.102807e+003,2.369680e+000
5.104735e+003,2.370669e+000
5.106664e+003,2.372202e+000
5.108592e+003,2.373956e+000
5.110521e+003,2.374143e+000
5.112449e+003,2.378517e+000
5.114378e+003,2.381622e+000
5.116307e+003,2.381646e+000
5.118235e+003,2.383027e+000
5.120163e+003,2.386458e+000
5.122092e+003,2.388798e+000
5.124021e+003,2.388829e+000
5.125949e+003,2.388576e+000
5.127877e+003,2.392123e+000
5.129806e+003,2.393980e+000
5.131734e+003,2.396886e+000
5.133663e+003,2.396791e+000
5.135591e+003,2.395779e+000
5.137520e+003,2.395269e+000
5.139448e+003,2.394931e+000
5.141377e+003,2.394671e+000
5.143305e+003,2.390264e+000
5.145234e+003,2.385980e+000
5.147162e+003,2.382798e+000
5.149091e+003,2.381653e+000
5.151020e+003,2.378785e+000
5.152948e+003,2.378493e+000
5.154876e+003,2.376442e+000
5.156805e+003,2.375652e+000
5.158733e+003,2.376898e+000
5.160662e+003,2.375365e+000
5.162590e+003,2.374512e+000
5.164519e+003,2.372401e+000
5.166447e+003,2.374672e+000
5.168376e+003,2.379707e+000
5.170304e+003,2.377977e+000
5.172233e+003,2.377196e+000
5.174161e+003,2.374183e+000
5.176090e+003,2.370043e+000
5.178019e+003,2.370586e+000
5.179947e+003,2.371284e+000
5.181875e+003,2.369763e+000
5.183804e+003,2.375962e+000
5.185732e+003,2.373322e+000
5.187661e+003,2.372133e+000
5.189589e+003,2.368267e+000
5.191518e+003,2.366889e+000
5.193446e+003,2.372331e+000
5.195375e+003,2.379764e+000
5.197303e+003,2.378290e+000
5.199232e+003,2.373415e+000
5.201160e+003,2.374557e+000
5.203089e+003,2.379500e+000
5.205018e+003,2.389989e+000
5.206946e+003,2.380774e+000
5.208874e+003,2.373827e+000
5.210803e+003,2.373905e+000
5.212731e+003,2.375648e+000
5.214660e+003,2.373028e+000
5.216588e+003,2.373589e+000
5.218517e+003,2.371832e+000
5.220445e+003,2.372631e+000
5.222374e+003,2.380197e+000
5.224302e+003,2.388849e+000
5.226231e+003,2.378036e+000
5.228159e+003,2.376831e+000
5.230088e+003,2.383060e+000
5.232016e+003,2.382149e+000
5.233945e+003,2.381576e+000
5.235873e+003,2.381246e+000
5.237802e+003,2.386713e+000
5.239730e+003,2.386939e+000
5.241659e+003,2.392370e+000
5.243587e+003,2.396263e+000
5.245516e+003,2.398015e+000
5.247444e+003,2.403155e+000
5.249373e+003,2.393254e+000
5.251301e+003,2.394255e+000
5.253229e+003,2.401030e+000
5.255158e+003,2.394886e+000
5.257087e+003,2.391938e+000
5.259015e+003,2.400351e+000
5.260944e+003,2.405797e+000
5.262872e+003,2.408207e+000
5.264801e+003,2.400436e+000
5.266729e+003,2.402895e+000
5.268658e+003,2.400784e+000
5.270586e+003,2.396142e+000
5.272515e+003,2.396375e+000
5.274443e+003,2.394559e+000
5.276372e+003,2.392853e+000
5.278300e+003,2.397569e+000
5.280229e+003,2.396962e+000
5.282157e+003,2.399917e+000
5.284086e+003,2.405558e+000
5.286014e+003,2.400074e+000
5.287943e+003,2.404372e+000
5.289871e+003,2.409113e+000
5.291800e+003,2.398860e+000
5.293729e+003,2.399863e+000
5.295657e+003,2.399470e+000
5.297585e+003,2.400076e+000
5.299514e+003,2.394760e+000
5.301442e+003,2.390483e+000
5.303371e+003,2.389726e+000
5.305299e+003,2.392712e+000
5.307228e+003,2.390564e+000
5.309156e+003,2.382987e+000
5.311085e+003,2.387765e+000
5.313013e+003,2.390082e+000
5.314941e+003,2.395485e+000
5.316870e+003,2.400084e+000
5.318799e+003,2.404505e+000
5.320727e+003,2.408271e+000
5.322656e+003,2.411664e+000
5.324584e+003,2.417602e+000
5.326513e+003,2.425005e+000
5.328441e+003,2.417192e+000
5.330370e+003,2.421789e+000
5.332298e+003,2.420893e+000
5.334227e+003,2.416264e+000
5.336155e+003,2.422565e+000
5.338084e+003,2.414950e+000
5.340012e+003,2.398915e+000
5.341940e+003,2.404970e+000
5.343869e+003,2.401296e+000
5.345798e+003,2.381567e+000
5.347726e+003,2.379220e+000
5.349655e+003,2.371715e+000
5.351583e+003,2.374306e+000
5.353512e+003,2.363599e+000
5.355440e+003,2.347778e+000
5.357369e+003,2.343893e+000
5.359297e+003,2.338607e+000
5.361226e+003,2.342027e+000
5.363154e+003,2.337373e+000
5.365083e+003,2.324935e+000
5.367011e+003,2.319194e+000
5.368939e+003,2.313376e+000
5.370868e+003,2.311272e+000
5.372797e+003,2.310143e+000
5.374725e+003,2.306105e+000
5.376654e+003,2.298748e+000
5.378582e+003,2.290210e+000
5.380511e+003,2.292638e+000
5.382439e+003,2.293351e+000
5.384368e+003,2.291014e+000
5.386296e+003,2.276683e+000
5.388225e+003,2.271956e+000
5.390153e+003,2.272320e+000
5.392082e+003,2.271057e+000
5.394010e+003,2.261669e+000
5.395938e+003,2.254637e+000
5.397867e+003,2.248261e+000
5.399796e+003,2.243267e+000
5.401724e+003,2.241907e+000
5.403652e+003,2.235507e+000
5.405581e+003,2.227678e+000
5.407510e+003,2.229182e+000
5.409438e+003,2.223575e+000
5.411367e+003,2.214706e+000
5.413295e+003,2.206149e+000
5.415224e+003,2.187437e+000
5.417152e+003,2.186093e+000
5.419081e+003,2.183394e+000
5.421009e+003,2.181488e+000
5.422938e+003,2.176536e+000
5.424866e+003,2.174337e+000
5.426795e+003,2.181542e+000
5.428723e+003,2.175148e+000
5.430651e+003,2.162692e+000
5.432580e+003,2.169842e+000
5.434509e+003,2.164165e+000
5.436437e+003,2.153691e+000
5.438366e+003,2.159594e+000
5.440294e+003,2.163445e+000
5.442223e+003,2.159446e+000
5.444151e+003,2.162626e+000
5.446080e+003,2.154824e+000
5.448008e+003,2.156539e+000
5.449937e+003,2.150728e+000
5.451865e+003,2.144839e+000
5.453793e+003,2.147516e+000
5.455722e+003,2.147681e+000
5.457650e+003,2.147631e+000
5.459579e+003,2.148396e+000
5.461508e+003,2.139723e+000
5.463436e+003,2.143311e+000
5.465365e+003,2.140378e+000
5.467293e+003,2.134274e+000
5.469222e+003,2.133628e+000
5.471150e+003,2.131156e+000
5.473079e+003,2.137403e+000
5.475007e+003,2.134027e+000
5.476936e+003,2.119058e+000
5.478864e+003,2.120041e+000
5.480792e+003,2.117023e+000
5.482721e+003,2.115385e+000
5.484649e+003,2.115653e+000
5.486578e+003,2.117602e+000
5.488507e+003,2.113676e+000
5.490435e+003,2.114600e+000
5.492363e+003,2.114422e+000
5.494292e+003,2.104040e+000
5.496221e+003,2.104772e+000
5.498149e+003,2.107258e+000
5.500078e+003,2.107292e+000
5.502006e+003,2.109909e+000
5.503935e+003,2.112611e+000
5.505863e+003,2.116733e+000
5.507792e+003,2.114000e+000
5.509720e+003,2.112235e+000
5.511648e+003,2.117031e+000
5.513577e+003,2.117925e+000
5.515505e+003,2.117103e+000
5.517434e+003,2.116096e+000
5.519362e+003,2.119508e+000
5.521291e+003,2.119655e+000
5.523220e+003,2.117809e+000
5.525148e+003,2.119331e+000
5.527077e+003,2.118581e+000
5.529005e+003,2.116371e+000
5.530934e+003,2.117043e+000
5.532862e+003,2.118192e+000
5.534791e+003,2.118885e+000
5.536719e+003,2.117246e+000
5.538647e+003,2.118491e+000
5.540576e+003,2.118777e+000
5.542504e+003,2.114565e+000
5.544433e+003,2.112298e+000
5.546361e+003,2.112206e+000
5.548290e+003,2.113587e+000
5.550219e+003,2.113950e+000
5.552147e+003,2.113105e+000
5.554076e+003,2.111265e+000
5.556004e+003,2.110805e+000
5.557933e+003,2.114562e+000
5.559861e+003,2.118837e+000
5.561790e+003,2.120479e+000
5.563718e+003,2.121999e+000
5.565646e+003,2.123283e+000
5.567575e+003,2.123357e+000
5.569503e+003,2.123485e+000
5.571432e+003,2.128953e+000
5.573360e+003,2.133183e+000
5.575289e+003,2.134423e+000
5.577218e+003,2.141416e+000
5.579146e+003,2.146568e+000
5.581074e+003,2.149089e+000
5.583003e+003,2.152565e+000
5.584932e+003,2.157279e+000
5.586860e+003,2.158931e+000
5.588789e+003,2.157357e+000
5.590717e+003,2.156933e+000
5.592646e+003,2.158087e+000
5.594574e+003,2.158595e+000
5.596502e+003,2.157229e+000
5.598431e+003,2.155560e+000
5.600359e+003,2.152036e+000
5.602288e+003,2.147958e+000
5.604216e+003,2.144542e+000
5.606145e+003,2.141807e+000
5.608073e+003,2.138718e+000
5.610002e+003,2.132454e+000
5.611931e+003,2.128312e+000
5.613859e+003,2.123333e+000
5.615788e+003,2.120342e+000
5.617716e+003,2.119532e+000
5.619645e+003,2.112647e+000
5.621573e+003,2.107777e+000
5.623501e+003,2.105456e+000
5.625430e+003,2.100614e+000
5.627358e+003,2.098683e+000
5.629287e+003,2.097202e+000
5.631215e+003,2.095694e+000
5.633144e+003,2.093422e+000
5.635072e+003,2.089710e+000
5.637001e+003,2.085821e+000
5.638930e+003,2.082555e+000
5.640858e+003,2.077654e+000
5.642786e+003,2.072297e+000
5.644715e+003,2.065705e+000
5.646644e+003,2.059273e+000
5.648572e+003,2.052775e+000
5.650500e+003,2.050098e+000
5.652429e+003,2.045897e+000
5.654357e+003,2.041516e+000
5.656286e+003,2.039326e+000
5.658214e+003,2.035309e+000
5.660143e+003,2.035047e+000
5.662071e+003,2.034277e+000
5.664000e+003,2.035276e+000
5.665929e+003,2.035818e+000
5.667857e+003,2.036803e+000
5.669785e+003,2.037081e+000
5.671714e+003,2.036269e+000
5.673643e+003,2.036637e+000
5.675571e+003,2.038790e+000
5.677500e+003,2.042925e+000
5.679428e+003,2.045414e+000
5.681356e+003,2.052160e+000
5.683285e+003,2.050956e+000
