4.130844e+003,3.783432e+000
4.132772e+003,3.785859e+000
4.134701e+003,3.785966e+000
4.136629e+003,3.783153e+000
4.138558e+003,3.781022e+000
4.140486e+003,3.781889e+000
4.142415e+003,3.783931e+000
4.144343e+003,3.784115e+000
4.146271e+003,3.782658e+000
4.148200e+003,3.782719e+000
4.150129e+003,3.784711e+000
4.152057e+003,3.786319e+000
4.153986e+003,3.785045e+000
4.155914e+003,3.786010e+000
4.157843e+003,3.786328e+000
4.159771e+003,3.786446e+000
4.161700e+003,3.788188e+000
4.163628e+003,3.790315e+000
4.165557e+003,3.791116e+000
4.167485e+003,3.789354e+000
4.169414e+003,3.791830e+000
4.171342e+003,3.796567e+000
4.173271e+003,3.796782e+000
4.175199e+003,3.796680e+000
4.177127e+003,3.801453e+000
4.179056e+003,3.802959e+000
4.180985e+003,3.805267e+000
4.182913e+003,3.808139e+000
4.184842e+003,3.812854e+000
4.186770e+003,3.815938e+000
4.188699e+003,3.814832e+000
4.190627e+003,3.818496e+000
4.192556e+003,3.818858e+000
4.194484e+003,3.821019e+000
4.196413e+003,3.826124e+000
4.198341e+003,3.830503e+000
4.200270e+003,3.832520e+000
4.202198e+003,3.837840e+000
4.204126e+003,3.844421e+000
4.206055e+003,3.846080e+000
4.207983e+003,3.845273e+000
4.209912e+003,3.849444e+000
4.211841e+003,3.854750e+000
4.213769e+003,3.860171e+000
4.215698e+003,3.862537e+000
4.217626e+003,3.861662e+000
4.219555e+003,3.862621e+000
4.221483e+003,3.864254e+000
4.223412e+003,3.865111e+000
4.225340e+003,3.871562e+000
4.227269e+003,3.877193e+000
4.229197e+003,3.879059e+000
4.231125e+003,3.881500e+000
4.233054e+003,3.885938e+000
4.234982e+003,3.886395e+000
4.236911e+003,3.884369e+000
4.238840e+003,3.882779e+000
4.240768e+003,3.884179e+000
4.242697e+003,3.884913e+000
4.244625e+003,3.883643e+000
4.246554e+003,3.878895e+000
4.248482e+003,3.873867e+000
4.250411e+003,3.869701e+000
4.252339e+003,3.872528e+000
4.254268e+003,3.879472e+000
4.256196e+003,3.883255e+000
4.258125e+003,3.888183e+000
4.260053e+003,3.893099e+000
4.261981e+003,3.897645e+000
4.263910e+003,3.904065e+000
4.265838e+003,3.907517e+000
4.267767e+003,3.907601e+000
4.269696e+003,3.914377e+000
4.271624e+003,3.918400e+000
4.273553e+003,3.918425e+000
4.275481e+003,3.921417e+000
4.277410e+003,3.924819e+000
4.279338e+003,3.924435e+000
4.281267e+003,3.923705e+000
4.283195e+003,3.923310e+000
4.285124e+003,3.925361e+000
4.287052e+003,3.931926e+000
4.288980e+003,3.933689e+000
4.290909e+003,3.937516e+000
4.292837e+003,3.938839e+000
4.294766e+003,3.938105e+000
4.296694e+003,3.938960e+000
4.298623e+003,3.938677e+000
4.300552e+003,3.937799e+000
4.302480e+003,3.940274e+000
4.304409e+003,3.939211e+000
4.306337e+003,3.932626e+000
4.308266e+003,3.926721e+000
4.310194e+003,3.921058e+000
4.312123e+003,3.913584e+000
4.314051e+003,3.911582e+000
4.315979e+003,3.909463e+000
4.317908e+003,3.903955e+000
4.319836e+003,3.896850e+000
4.321765e+003,3.893009e+000
4.323693e+003,3.892416e+000
4.325622e+003,3.893428e+000
4.327551e+003,3.897710e+000
4.329479e+003,3.901375e+000
4.331408e+003,3.903693e+000
4.333336e+003,3.907534e+000
4.335265e+003,3.908896e+000
4.337193e+003,3.909082e+000
4.339122e+003,3.910562e+000
4.341050e+003,3.913566e+000
4.342979e+003,3.917194e+000
4.344907e+003,3.920319e+000
4.346835e+003,3.926486e+000
4.348764e+003,3.929522e+000
4.350692e+003,3.931586e+000
4.352621e+003,3.935900e+000
4.354549e+003,3.941509e+000
4.356478e+003,3.945176e+000
4.358407e+003,3.946062e+000
4.360335e+003,3.949823e+000
4.362264e+003,3.952415e+000
4.364192e+003,3.955713e+000
4.366121e+003,3.958645e+000
4.368049e+003,3.965227e+000
4.369978e+003,3.971573e+000
4.371906e+003,3.970658e+000
4.373834e+003,3.971844e+000
4.375763e+003,3.975044e+000
4.377691e+003,3.982620e+000
4.379620e+003,3.992378e+000
4.381548e+003,3.997583e+000
4.383477e+003,4.002614e+000
4.385405e+003,4.009045e+000
4.387334e+003,4.017135e+000
4.389263e+003,4.026988e+000
4.391191e+003,4.039732e+000
4.393120e+003,4.050576e+000
4.395048e+003,4.062932e+000
4.396977e+003,4.081241e+000
4.398905e+003,4.099478e+000
4.400833e+003,4.114877e+000
4.402762e+003,4.134457e+000
4.404690e+003,4.159538e+000
4.406619e+003,4.186469e+000
4.408547e+003,4.211417e+000
4.410476e+003,4.239986e+000
4.412404e+003,4.269507e+000
4.414333e+003,4.294508e+000
4.416262e+003,4.325309e+000
4.418190e+003,4.353211e+000
4.420119e+003,4.374653e+000
4.422047e+003,4.396809e+000
4.423976e+003,4.424463e+000
4.425904e+003,4.450768e+000
4.427833e+003,4.472168e+000
4.429761e+003,4.490447e+000
4.431689e+003,4.511080e+000
4.433618e+003,4.534036e+000
4.435546e+003,4.555883e+000
4.437475e+003,4.576638e+000
4.439403e+003,4.603161e+000
4.441332e+003,4.628732e+000
4.443260e+003,4.651661e+000
4.445189e+003,4.678994e+000
4.447117e+003,4.712563e+000
4.449046e+003,4.748939e+000
4.450975e+003,4.780457e+000
4.452903e+003,4.816288e+000
4.454832e+003,4.849669e+000
4.456760e+003,4.880770e+000
4.458688e+003,4.914168e+000
4.460617e+003,4.946845e+000
4.462545e+003,4.978106e+000
4.464474e+003,5.005144e+000
4.466402e+003,5.035706e+000
4.468331e+003,5.068896e+000
4.470259e+003,5.099011e+000
4.472188e+003,5.125736e+000
4.474116e+003,5.151582e+000
4.476045e+003,5.180032e+000
4.477974e+003,5.210743e+000
4.479902e+003,5.243458e+000
4.481831e+003,5.271530e+000
4.483759e+003,5.297290e+000
4.485688e+003,5.327219e+000
4.487616e+003,5.358642e+000
4.489544e+003,5.388037e+000
4.491473e+003,5.415226e+000
4.493401e+003,5.440016e+000
4.495330e+003,5.468935e+000
4.497258e+003,5.500331e+000
4.499187e+003,5.529184e+000
4.501115e+003,5.559297e+000
4.503044e+003,5.593733e+000
4.504972e+003,5.626163e+000
4.506901e+003,5.659336e+000
4.508830e+003,5.692459e+000
4.510758e+003,5.721354e+000
4.512687e+003,5.752958e+000
4.514615e+003,5.781818e+000
4.516543e+003,5.811611e+000
4.518472e+003,5.844272e+000
4.520400e+003,5.874083e+000
4.522329e+003,5.907537e+000
4.524257e+003,5.936101e+000
4.526186e+003,5.963138e+000
4.528114e+003,5.993273e+000
4.530043e+003,6.021649e+000
4.531971e+003,6.050494e+000
4.533900e+003,6.081810e+000
4.535828e+003,6.113682e+000
4.537757e+003,6.144488e+000
4.539686e+003,6.171434e+000
4.541614e+003,6.202863e+000
4.543542e+003,6.235529e+000
4.545471e+003,6.267698e+000
4.547399e+003,6.300668e+000
4.549328e+003,6.334139e+000
4.551256e+003,6.365409e+000
4.553185e+003,6.398438e+000
4.555113e+003,6.434654e+000
4.557042e+003,6.470018e+000
4.558970e+003,6.507502e+000
4.560899e+003,6.544767e+000
4.562827e+003,6.578965e+000
4.564756e+003,6.611556e+000
4.566685e+003,6.644023e+000
4.568613e+003,6.674127e+000
4.570542e+003,6.698930e+000
4.572470e+003,6.723254e+000
4.574398e+003,6.745142e+000
4.576327e+003,6.766435e+000
4.578255e+003,6.787456e+000
4.580184e+003,6.806773e+000
4.582112e+003,6.824526e+000
4.584041e+003,6.844000e+000
4.585969e+003,6.861445e+000
4.587898e+003,6.878611e+000
4.589826e+003,6.897806e+000
4.591755e+003,6.912234e+000
4.593683e+003,6.922229e+000
4.595612e+003,6.934163e+000
4.597540e+003,6.946821e+000
4.599469e+003,6.958910e+000
4.601397e+003,6.970609e+000
4.603326e+003,6.983410e+000
4.605254e+003,6.993291e+000
4.607183e+003,7.001383e+000
4.609111e+003,7.007604e+000
4.611040e+003,7.016627e+000
4.612968e+003,7.025772e+000
4.614897e+003,7.038580e+000
4.616825e+003,7.052932e+000
4.618754e+003,7.062202e+000
4.620682e+003,7.075646e+000
4.622611e+003,7.086912e+000
4.624539e+003,7.098313e+000
4.626468e+003,7.111102e+000
4.628396e+003,7.124310e+000
4.630325e+003,7.134898e+000
4.632253e+003,7.140923e+000
4.634182e+003,7.148386e+000
4.636110e+003,7.154360e+000
4.638039e+003,7.155279e+000
4.639967e+003,7.156796e+000
4.641896e+003,7.160127e+000
4.643824e+003,7.162617e+000
4.645753e+003,7.160212e+000
4.647681e+003,7.155825e+000
4.649610e+003,7.150855e+000
4.651538e+003,7.142522e+000
4.653467e+003,7.127441e+000
4.655396e+003,7.106291e+000
4.657324e+003,7.083776e+000
4.659252e+003,7.050634e+000
4.661181e+003,7.013980e+000
4.663109e+003,6.980137e+000
4.665038e+003,6.950222e+000
4.666966e+003,6.936362e+000
4.668895e+003,6.942153e+000
4.670823e+003,6.961050e+000
4.672752e+003,6.995895e+000
4.674680e+003,7.040103e+000
4.676609e+003,7.090357e+000
4.678537e+003,7.135753e+000
4.680466e+003,7.172216e+000
4.682394e+003,7.205709e+000
4.684323e+003,7.231665e+000
4.686251e+003,7.250579e+000
4.688180e+003,7.264242e+000
4.690108e+003,7.272951e+000
4.692037e+003,7.283521e+000
4.693965e+003,7.290815e+000
4.695894e+003,7.292809e+000
4.697822e+003,7.296169e+000
4.699751e+003,7.299945e+000
4.701679e+003,7.301055e+000
4.703608e+003,7.298742e+000
4.705536e+003,7.297512e+000
4.707465e+003,7.293952e+000
4.709393e+003,7.289618e+000
4.711322e+003,7.283339e+000
4.713250e+003,7.272021e+000
4.715179e+003,7.261203e+000
4.717107e+003,7.248727e+000
4.719036e+003,7.232323e+000
4.720964e+003,7.215508e+000
4.722893e+003,7.195303e+000
4.724821e+003,7.174644e+000
4.726750e+003,7.154813e+000
4.728678e+003,7.137939e+000
4.730606e+003,7.123528e+000
4.732535e+003,7.114406e+000
4.734464e+003,7.108475e+000
4.736392e+003,7.099864e+000
4.738321e+003,7.093220e+000
4.740249e+003,7.086041e+000
4.742178e+003,7.074780e+000
4.744106e+003,7.063139e+000
4.746035e+003,7.054161e+000
4.747963e+003,7.044010e+000
4.749892e+003,7.032830e+000
4.751820e+003,7.017908e+000
4.753749e+003,7.003045e+000
4.755677e+003,6.990995e+000
4.757605e+003,6.977752e+000
4.759534e+003,6.964255e+000
4.761463e+003,6.948475e+000
4.763391e+003,6.928685e+000
4.765320e+003,6.906880e+000
4.767248e+003,6.877614e+000
4.769177e+003,6.848027e+000
4.771105e+003,6.821039e+000
4.773034e+003,6.789997e+000
4.774962e+003,6.763453e+000
4.776891e+003,6.744121e+000
4.778819e+003,6.729346e+000
4.780748e+003,6.715810e+000
4.782676e+003,6.706097e+000
4.784604e+003,6.700364e+000
4.786533e+003,6.694676e+000
4.788462e+003,6.691939e+000
4.790390e+003,6.684557e+000
4.792319e+003,6.674361e+000
4.794247e+003,6.666225e+000
4.796176e+003,6.659494e+000
4.798104e+003,6.649527e+000
4.800033e+003,6.636013e+000
4.801961e+003,6.622058e+000
4.803890e+003,6.603707e+000
4.805818e+003,6.587309e+000
4.807747e+003,6.571192e+000
4.809675e+003,6.549117e+000
4.811604e+003,6.528739e+000
4.813532e+003,6.505497e+000
4.815460e+003,6.479560e+000
4.817389e+003,6.456465e+000
4.819317e+003,6.435276e+000
4.821246e+003,6.417224e+000
4.823175e+003,6.400023e+000
4.825103e+003,6.383502e+000
4.827032e+003,6.369005e+000
4.828960e+003,6.352787e+000
4.830889e+003,6.336007e+000
4.832817e+003,6.320987e+000
4.834746e+003,6.301378e+000
4.836674e+003,6.280532e+000
4.838603e+003,6.257948e+000
4.840531e+003,6.235455e+000
4.842459e+003,6.212213e+000
4.844388e+003,6.186700e+000
4.846316e+003,6.160496e+000
4.848245e+003,6.132861e+000
4.850174e+003,6.101071e+000
4.852102e+003,6.072884e+000
4.854031e+003,6.051357e+000
4.855959e+003,6.030461e+000
4.857888e+003,6.007962e+000
4.859816e+003,5.990397e+000
4.861745e+003,5.975070e+000
4.863673e+003,5.958116e+000
4.865602e+003,5.945485e+000
4.867530e+003,5.941261e+000
4.869458e+003,5.937354e+000
4.871387e+003,5.937824e+000
4.873315e+003,5.941014e+000
4.875244e+003,5.947892e+000
4.877172e+003,5.955753e+000
4.879101e+003,5.966164e+000
4.881030e+003,5.976988e+000
4.882958e+003,5.988628e+000
4.884887e+003,5.998296e+000
4.886815e+003,6.007275e+000
4.888744e+003,6.019052e+000
4.890672e+003,6.029944e+000
4.892601e+003,6.039604e+000
4.894529e+003,6.045875e+000
4.896458e+003,6.052445e+000
4.898386e+003,6.063076e+000
4.900314e+003,6.072343e+000
4.902243e+003,6.078191e+000
4.904171e+003,6.082905e+000
4.906100e+003,6.086716e+000
4.908028e+003,6.092594e+000
4.909957e+003,6.096970e+000
4.911886e+003,6.097305e+000
4.913814e+003,6.097478e+000
4.915743e+003,6.097272e+000
4.917671e+003,6.095549e+000
4.919600e+003,6.093979e+000
4.921528e+003,6.094903e+000
4.923457e+003,6.092009e+000
4.925385e+003,6.086052e+000
4.927313e+003,6.085664e+000
4.929242e+003,6.083575e+000
4.931170e+003,6.084411e+000
4.933099e+003,6.088425e+000
4.935027e+003,6.086821e+000
4.936956e+003,6.082227e+000
4.938885e+003,6.079879e+000
4.940813e+003,6.074349e+000
4.942742e+003,6.065838e+000
4.944670e+003,6.052604e+000
4.946599e+003,6.036221e+000
4.948527e+003,6.011068e+000
4.950456e+003,5.974405e+000
4.952384e+003,5.931252e+000
4.954313e+003,5.882872e+000
4.956241e+003,5.831558e+000
4.958169e+003,5.781240e+000
4.960098e+003,5.731302e+000
4.962026e+003,5.695473e+000
4.963955e+003,5.681479e+000
4.965883e+003,5.688869e+000
4.967812e+003,5.707054e+000
4.969740e+003,5.727519e+000
4.971669e+003,5.749771e+000
4.973598e+003,5.768169e+000
4.975526e+003,5.785336e+000
4.977455e+003,5.798696e+000
4.979383e+003,5.811129e+000
4.981312e+003,5.826899e+000
4.983240e+003,5.843241e+000
4.985168e+003,5.862454e+000
4.987097e+003,5.882592e+000
4.989025e+003,5.902552e+000
4.990954e+003,5.926053e+000
4.992882e+003,5.958608e+000
4.994811e+003,5.986945e+000
4.996739e+003,6.015529e+000
4.998668e+003,6.048901e+000
5.000597e+003,6.080276e+000
5.002525e+003,6.105860e+000
5.004454e+003,6.128390e+000
5.006382e+003,6.143419e+000
5.008311e+003,6.158678e+000
5.010239e+003,6.167772e+000
5.012167e+003,6.171842e+000
5.014096e+003,6.168994e+000
5.016024e+003,6.167898e+000
5.017953e+003,6.170044e+000
5.019881e+003,6.179282e+000
5.021810e+003,6.188528e+000
5.023738e+003,6.197470e+000
5.025667e+003,6.210982e+000
5.027596e+003,6.222831e+000
5.029524e+003,6.231941e+000
5.031452e+003,6.240476e+000
5.033381e+003,6.244364e+000
5.035310e+003,6.246654e+000
5.037238e+003,6.250734e+000
5.039167e+003,6.253606e+000
5.041095e+003,6.253156e+000
5.043023e+003,6.252766e+000
5.044952e+003,6.255224e+000
5.046880e+003,6.256558e+000
5.048809e+003,6.254221e+000
5.050737e+003,6.246535e+000
5.052666e+003,6.236665e+000
5.054595e+003,6.221824e+000
5.056523e+003,6.206134e+000
5.058451e+003,6.186985e+000
5.060380e+003,6.171968e+000
5.062309e+003,6.166303e+000
5.064237e+003,6.162580e+000
5.066166e+003,6.161119e+000
5.068094e+003,6.165099e+000
5.070022e+003,6.167379e+000
5.071951e+003,6.166421e+000
5.073879e+003,6.167455e+000
5.075808e+003,6.168717e+000
5.077736e+003,6.166282e+000
5.079665e+003,6.164967e+000
5.081593e+003,6.157907e+000
5.083522e+003,6.148790e+000
5.085450e+003,6.143401e+000
5.087379e+003,6.137596e+000
5.089308e+003,6.131649e+000
5.091236e+003,6.127459e+000
5.093165e+003,6.120756e+000
5.095093e+003,6.114041e+000
5.097021e+003,6.109472e+000
5.098950e+003,6.108610e+000
5.100878e+003,6.108888e+000
5.102807e+003,6.111107e+000
5.104735e+003,6.118188e+000
5.106664e+003,6.131155e+000
5.108592e+003,6.139165e+000
5.110521e+003,6.144381e+000
5.112449e+003,6.153347e+000
5.114378e+003,6.162257e+000
5.116307e+003,6.168520e+000
5.118235e+003,6.173611e+000
5.120163e+003,6.178051e+000
5.122092e+003,6.181220e+000
5.124021e+003,6.187709e+000
5.125949e+003,6.196429e+000
5.127877e+003,6.205201e+000
5.129806e+003,6.209788e+000
5.131734e+003,6.211286e+000
5.133663e+003,6.213030e+000
5.135591e+003,6.212825e+000
5.137520e+003,6.208901e+000
5.139448e+003,6.205554e+000
5.141377e+003,6.195323e+000
5.143305e+003,6.184927e+000
5.145234e+003,6.174307e+000
5.147162e+003,6.161178e+000
5.149091e+003,6.150063e+000
5.151020e+003,6.135756e+000
5.152948e+003,6.124714e+000
5.154876e+003,6.122734e+000
5.156805e+003,6.113615e+000
5.158733e+003,6.105015e+000
5.160662e+003,6.105642e+000
5.162590e+003,6.108539e+000
5.164519e+003,6.105219e+000
5.166447e+003,6.103458e+000
5.168376e+003,6.109318e+000
5.170304e+003,6.113770e+000
5.172233e+003,6.108469e+000
5.174161e+003,6.108027e+000
5.176090e+003,6.104515e+000
5.178019e+003,6.098828e+000
5.179947e+003,6.095585e+000
5.181875e+003,6.091474e+000
5.183804e+003,6.095708e+000
5.185732e+003,6.085661e+000
5.187661e+003,6.086037e+000
5.189589e+003,6.089156e+000
5.191518e+003,6.087116e+000
5.193446e+003,6.091413e+000
5.195375e+003,6.108241e+000
5.197303e+003,6.109986e+000
5.199232e+003,6.105160e+000
5.201160e+003,6.114507e+000
5.203089e+003,6.128965e+000
5.205018e+003,6.152709e+000
5.206946e+003,6.140123e+000
5.208874e+003,6.118742e+000
5.210803e+003,6.106653e+000
5.212731e+003,6.107326e+000
5.214660e+003,6.106167e+000
5.216588e+003,6.113701e+000
5.218517e+003,6.115073e+000
5.220445e+003,6.114046e+000
5.222374e+003,6.124222e+000
5.224302e+003,6.139288e+000
5.226231e+003,6.127790e+000
5.228159e+003,6.130519e+000
5.230088e+003,6.146407e+000
5.232016e+003,6.144412e+000
5.233945e+003,6.144421e+000
5.235873e+003,6.146924e+000
5.237802e+003,6.151710e+000
5.239730e+003,6.158359e+000
5.241659e+003,6.184083e+000
5.243587e+003,6.198341e+000
5.245516e+003,6.199987e+000
5.247444e+003,6.210396e+000
5.249373e+003,6.191304e+000
5.251301e+003,6.202616e+000
5.253229e+003,6.224762e+000
5.255158e+003,6.215101e+000
5.257087e+003,6.206254e+000
5.259015e+003,6.221883e+000
5.260944e+003,6.233041e+000
5.262872e+003,6.239062e+000
5.264801e+003,6.220417e+000
5.266729e+003,6.221162e+000
5.268658e+003,6.218702e+000
5.270586e+003,6.206937e+000
5.272515e+003,6.200132e+000
5.274443e+003,6.196143e+000
5.276372e+003,6.195097e+000
5.278300e+003,6.202556e+000
5.280229e+003,6.203254e+000
5.282157e+003,6.208158e+000
5.284086e+003,6.218318e+000
5.286014e+003,6.212912e+000
5.287943e+003,6.225508e+000
5.289871e+003,6.228582e+000
5.291800e+003,6.204184e+000
5.293729e+003,6.197628e+000
5.295657e+003,6.188241e+000
5.297585e+003,6.186088e+000
5.299514e+003,6.172241e+000
5.301442e+003,6.153677e+000
5.303371e+003,6.137729e+000
5.305299e+003,6.136618e+000
5.307228e+003,6.125890e+000
5.309156e+003,6.106693e+000
5.311085e+003,6.118973e+000
5.313013e+003,6.149281e+000
5.314941e+003,6.188872e+000
5.316870e+003,6.221746e+000
5.318799e+003,6.251909e+000
5.320727e+003,6.279717e+000
5.322656e+003,6.296095e+000
5.324584e+003,6.313462e+000
5.326513e+003,6.328599e+000
5.328441e+003,6.310715e+000
5.330370e+003,6.313009e+000
5.332298e+003,6.301673e+000
5.334227e+003,6.293049e+000
5.336155e+003,6.308212e+000
5.338084e+003,6.284742e+000
5.340012e+003,6.232212e+000
5.341940e+003,6.235807e+000
5.343869e+003,6.220109e+000
5.345798e+003,6.154397e+000
5.347726e+003,6.126440e+000
5.349655e+003,6.087673e+000
5.351583e+003,6.076985e+000
5.353512e+003,6.039628e+000
5.355440e+003,5.989441e+000
5.357369e+003,5.970890e+000
5.359297e+003,5.953265e+000
5.361226e+003,5.941826e+000
5.363154e+003,5.927538e+000
5.365083e+003,5.895544e+000
5.367011e+003,5.871658e+000
5.368939e+003,5.846541e+000
5.370868e+003,5.827202e+000
5.372797e+003,5.823443e+000
5.374725e+003,5.821864e+000
5.376654e+003,5.800479e+000
5.378582e+003,5.776774e+000
5.380511e+003,5.781388e+000
5.382439e+003,5.781250e+000
5.384368e+003,5.785415e+000
5.386296e+003,5.754645e+000
5.388225e+003,5.733604e+000
5.390153e+003,5.723136e+000
5.392082e+003,5.723336e+000
5.394010e+003,5.697763e+000
5.395938e+003,5.666910e+000
5.397867e+003,5.637982e+000
5.399796e+003,5.618357e+000
5.401724e+003,5.604438e+000
5.403652e+003,5.581466e+000
5.405581e+003,5.550746e+000
5.407510e+003,5.536691e+000
5.409438e+003,5.515312e+000
5.411367e+003,5.473483e+000
5.413295e+003,5.427830e+000
5.415224e+003,5.362845e+000
5.417152e+003,5.334082e+000
5.419081e+003,5.311740e+000
5.421009e+003,5.302868e+000
5.422938e+003,5.292926e+000
5.424866e+003,5.286163e+000
5.426795e+003,5.292009e+000
5.428723e+003,5.277037e+000
5.430651e+003,5.246988e+000
5.432580e+003,5.258948e+000
5.434509e+003,5.253525e+000
5.436437e+003,5.234407e+000
5.438366e+003,5.245938e+000
5.440294e+003,5.253007e+000
5.442223e+003,5.233903e+000
5.444151e+003,5.239747e+000
5.446080e+003,5.219845e+000
5.448008e+003,5.215920e+000
5.449937e+003,5.203788e+000
5.451865e+003,5.193023e+000
5.453793e+003,5.195160e+000
5.455722e+003,5.186342e+000
5.457650e+003,5.176413e+000
5.459579e+003,5.179020e+000
5.461508e+003,5.166160e+000
5.463436e+003,5.158880e+000
5.465365e+003,5.154120e+000
5.467293e+003,5.151865e+000
5.469222e+003,5.135921e+000
5.471150e+003,5.121540e+000
5.473079e+003,5.126238e+000
5.475007e+003,5.113852e+000
5.476936e+003,5.077543e+000
5.478864e+003,5.068692e+000
5.480792e+003,5.048298e+000
5.482721e+003,5.032288e+000
5.484649e+003,5.015446e+000
5.486578e+003,5.006382e+000
5.488507e+003,4.990846e+000
5.490435e+003,4.989874e+000
5.492363e+003,4.993979e+000
5.494292e+003,4.978600e+000
5.496221e+003,4.985490e+000
5.498149e+003,4.996540e+000
5.500078e+003,4.998857e+000
5.502006e+003,5.007662e+000
5.503935e+003,5.011598e+000
5.505863e+003,5.023057e+000
5.507792e+003,5.030258e+000
5.509720e+003,5.032471e+000
5.511648e+003,5.041894e+000
5.513577e+003,5.051037e+000
5.515505e+003,5.056939e+000
5.517434e+003,5.055623e+000
5.519362e+003,5.061776e+000
5.521291e+003,5.065138e+000
5.523220e+003,5.062224e+000
5.525148e+003,5.061595e+000
5.527077e+003,5.063604e+000
5.529005e+003,5.060638e+000
5.530934e+003,5.057703e+000
5.532862e+003,5.053361e+000
5.534791e+003,5.055610e+000
5.536719e+003,5.048969e+000
5.538647e+003,5.039004e+000
5.540576e+003,5.033667e+000
5.542504e+003,5.030766e+000
5.544433e+003,5.025303e+000
5.546361e+003,5.019041e+000
5.548290e+003,5.016509e+000
5.550219e+003,5.015564e+000
5.552147e+003,5.013059e+000
5.554076e+003,5.008560e+000
5.556004e+003,5.011083e+000
5.557933e+003,5.017980e+000
5.559861e+003,5.029397e+000
5.561790e+003,5.040987e+000
5.563718e+003,5.056115e+000
5.565646e+003,5.071018e+000
5.567575e+003,5.087275e+000
5.569503e+003,5.102447e+000
5.571432e+003,5.128853e+000
5.573360e+003,5.159412e+000
5.575289e+003,5.184842e+000
5.577218e+003,5.209426e+000
5.579146e+003,5.235418e+000
5.581074e+003,5.259793e+000
5.583003e+003,5.279821e+000
5.584932e+003,5.294130e+000
5.586860e+003,5.301304e+000
5.588789e+003,5.308665e+000
5.590717e+003,5.311135e+000
5.592646e+003,5.304225e+000
5.594574e+003,5.296948e+000
5.596502e+003,5.287586e+000
5.598431e+003,5.271272e+000
5.600359e+003,5.257764e+000
5.602288e+003,5.238373e+000
5.604216e+003,5.214285e+000
5.606145e+003,5.189375e+000
5.608073e+003,5.166474e+000
5.610002e+003,5.145367e+000
5.611931e+003,5.123662e+000
5.613859e+003,5.100058e+000
5.615788e+003,5.073901e+000
5.617716e+003,5.048246e+000
5.619645e+003,5.025652e+000
5.621573e+003,5.003156e+000
5.623501e+003,4.983274e+000
5.625430e+003,4.965839e+000
5.627358e+003,4.945753e+000
5.629287e+003,4.928642e+000
5.631215e+003,4.909031e+000
5.633144e+003,4.885153e+000
5.635072e+003,4.858973e+000
5.637001e+003,4.835167e+000
5.638930e+003,4.812146e+000
5.640858e+003,4.786297e+000
5.642786e+003,4.748569e+000
5.644715e+003,4.706245e+000
5.646644e+003,4.653862e+000
5.648572e+003,4.592022e+000
5.650500e+003,4.529859e+000
5.652429e+003,4.464268e+000
5.654357e+003,4.398352e+000
5.656286e+003,4.342479e+000
5.658214e+003,4.300656e+000
5.660143e+003,4.272370e+000
5.662071e+003,4.255881e+000
5.664000e+003,4.256402e+000
5.665929e+003,4.262764e+000
5.667857e+003,4.275691e+000
5.669785e+003,4.293245e+000
5.671714e+003,4.320765e+000
5.673643e+003,4.354691e+000
5.675571e+003,4.386834e+000
5.677500e+003,4.416838e+000
5.679428e+003,4.451412e+000
5.681356e+003,4.480413e+000
5.683285e+003,4.504729e+000
5.685213e+003,4.529027e+000
