4.171342e+003,2.707539e+000
4.173271e+003,2.709213e+000
4.175199e+003,2.707982e+000
4.177127e+003,2.711110e+000
4.179056e+003,2.712298e+000
4.180985e+003,2.715270e+000
4.182913e+003,2.720676e+000
4.184842e+003,2.723574e+000
4.186770e+003,2.721486e+000
4.188699e+003,2.724207e+000
4.190627e+003,2.727776e+000
4.192556e+003,2.730313e+000
4.194484e+003,2.730379e+000
4.196413e+003,2.729604e+000
4.198341e+003,2.728335e+000
4.200270e+003,2.730058e+000
4.202198e+003,2.734047e+000
4.204126e+003,2.734386e+000
4.206055e+003,2.735705e+000
4.207983e+003,2.737802e+000
4.209912e+003,2.741624e+000
4.211841e+003,2.745991e+000
4.213769e+003,2.749901e+000
4.215698e+003,2.752038e+000
4.217626e+003,2.750721e+000
4.219555e+003,2.751041e+000
4.221483e+003,2.751903e+000
4.223412e+003,2.750285e+000
4.225340e+003,2.753246e+000
4.227269e+003,2.755619e+000
4.229197e+003,2.756910e+000
4.231125e+003,2.755703e+000
4.233054e+003,2.754405e+000
4.234982e+003,2.758686e+000
4.236911e+003,2.759557e+000
4.238840e+003,2.760375e+000
4.240768e+003,2.766548e+000
4.242697e+003,2.766912e+000
4.244625e+003,2.764165e+000
4.246554e+003,2.765073e+000
4.248482e+003,2.767714e+000
4.250411e+003,2.768743e+000
4.252339e+003,2.772338e+000
4.254268e+003,2.773818e+000
4.256196e+003,2.771214e+000
4.258125e+003,2.769743e+000
4.260053e+003,2.774500e+000
4.261981e+003,2.779713e+000
4.263910e+003,2.779572e+000
4.265838e+003,2.778474e+000
4.267767e+003,2.779225e+000
4.269696e+003,2.778974e+000
4.271624e+003,2.781396e+000
4.273553e+003,2.782661e+000
4.275481e+003,2.784659e+000
4.277410e+003,2.785099e+000
4.279338e+003,2.785362e+000
4.281267e+003,2.786476e+000
4.283195e+003,2.781210e+000
4.285124e+003,2.780430e+000
4.287052e+003,2.787384e+000
4.288980e+003,2.792631e+000
4.290909e+003,2.789131e+000
4.292837e+003,2.788622e+000
4.294766e+003,2.789883e+000
4.296694e+003,2.792916e+000
4.298623e+003,2.793582e+000
4.300552e+003,2.788369e+000
4.302480e+003,2.787243e+000
4.304409e+003,2.792091e+000
4.306337e+003,2.793470e+000
4.308266e+003,2.789566e+000
4.310194e+003,2.789320e+000
4.312123e+003,2.789117e+000
4.314051e+003,2.788576e+000
4.315979e+003,2.788329e+000
4.317908e+003,2.787254e+000
4.319836e+003,2.788534e+000
4.321765e+003,2.790270e+000
4.323693e+003,2.790761e+000
4.325622e+003,2.790025e+000
4.327551e+003,2.790184e+000
4.329479e+003,2.792114e+000
4.331408e+003,2.791590e+000
4.333336e+003,2.788393e+000
4.335265e+003,2.788632e+000
4.337193e+003,2.789798e+000
4.339122e+003,2.792427e+000
4.341050e+003,2.796441e+000
4.342979e+003,2.801045e+000
4.344907e+003,2.801134e+000
4.346835e+003,2.800279e+000
4.348764e+003,2.799440e+000
4.350692e+003,2.802885e+000
4.352621e+003,2.805809e+000
4.354549e+003,2.804140e+000
4.356478e+003,2.805289e+000
4.358407e+003,2.806367e+000
4.360335e+003,2.807673e+000
4.362264e+003,2.807751e+000
4.364192e+003,2.807163e+000
4.366121e+003,2.807791e+000
4.368049e+003,2.806602e+000
4.369978e+003,2.806100e+000
4.371906e+003,2.807856e+000
4.373834e+003,2.807960e+000
4.375763e+003,2.804229e+000
4.377691e+003,2.801952e+000
4.379620e+003,2.801363e+000
4.381548e+003,2.805778e+000
4.383477e+003,2.806306e+000
4.385405e+003,2.803367e+000
4.387334e+003,2.803688e+000
4.389263e+003,2.801353e+000
4.391191e+003,2.801069e+000
4.393120e+003,2.799943e+000
4.395048e+003,2.800752e+000
4.396977e+003,2.801339e+000
4.398905e+003,2.806059e+000
4.400833e+003,2.807074e+000
4.402762e+003,2.804057e+000
4.404690e+003,2.803486e+000
4.406619e+003,2.803951e+000
4.408547e+003,2.803128e+000
4.410476e+003,2.806578e+000
4.412404e+003,2.807389e+000
4.414333e+003,2.807981e+000
4.416262e+003,2.808913e+000
4.418190e+003,2.808588e+000
4.420119e+003,2.813032e+000
4.422047e+003,2.817032e+000
4.423976e+003,2.823420e+000
4.425904e+003,2.831203e+000
4.427833e+003,2.835768e+000
4.429761e+003,2.841404e+000
4.431689e+003,2.852511e+000
4.433618e+003,2.867129e+000
4.435546e+003,2.882683e+000
4.437475e+003,2.898831e+000
4.439403e+003,2.913471e+000
4.441332e+003,2.931121e+000
4.443260e+003,2.947088e+000
4.445189e+003,2.961521e+000
4.447117e+003,2.979882e+000
4.449046e+003,3.000066e+000
4.450975e+003,3.016628e+000
4.452903e+003,3.029908e+000
4.454832e+003,3.043737e+000
4.456760e+003,3.060008e+000
4.458688e+003,3.073048e+000
4.460617e+003,3.084687e+000
4.462545e+003,3.099562e+000
4.464474e+003,3.113086e+000
4.466402e+003,3.121173e+000
4.468331e+003,3.128384e+000
4.470259e+003,3.136785e+000
4.472188e+003,3.148959e+000
4.474116e+003,3.158228e+000
4.476045e+003,3.165652e+000
4.477974e+003,3.172169e+000
4.479902e+003,3.177653e+000
4.481831e+003,3.184093e+000
4.483759e+003,3.190058e+000
4.485688e+003,3.193565e+000
4.487616e+003,3.198713e+000
4.489544e+003,3.204884e+000
4.491473e+003,3.209059e+000
4.493401e+003,3.211147e+000
4.495330e+003,3.212188e+000
4.497258e+003,3.216478e+000
4.499187e+003,3.220050e+000
4.501115e+003,3.225092e+000
4.503044e+003,3.228866e+000
4.504972e+003,3.230425e+000
4.506901e+003,3.231190e+000
4.508830e+003,3.234994e+000
4.510758e+003,3.240138e+000
4.512687e+003,3.242837e+000
4.514615e+003,3.243560e+000
4.516543e+003,3.248700e+000
4.518472e+003,3.251741e+000
4.520400e+003,3.256716e+000
4.522329e+003,3.261656e+000
4.524257e+003,3.265874e+000
4.526186e+003,3.268706e+000
4.528114e+003,3.273626e+000
4.530043e+003,3.279044e+000
4.531971e+003,3.283640e+000
4.533900e+003,3.286973e+000
4.535828e+003,3.289796e+000
4.537757e+003,3.293625e+000
4.539686e+003,3.296087e+000
4.541614e+003,3.299840e+000
4.543542e+003,3.301162e+000
4.545471e+003,3.299556e+000
4.547399e+003,3.299855e+000
4.549328e+003,3.299986e+000
4.551256e+003,3.302185e+000
4.553185e+003,3.306692e+000
4.555113e+003,3.308631e+000
4.557042e+003,3.310913e+000
4.558970e+003,3.309478e+000
4.560899e+003,3.309344e+000
4.562827e+003,3.314847e+000
4.564756e+003,3.320055e+000
4.566685e+003,3.327133e+000
4.568613e+003,3.328991e+000
4.570542e+003,3.333979e+000
4.572470e+003,3.342011e+000
4.574398e+003,3.348284e+000
4.576327e+003,3.358129e+000
4.578255e+003,3.365437e+000
4.580184e+003,3.374620e+000
4.582112e+003,3.387194e+000
4.584041e+003,3.397297e+000
4.585969e+003,3.409259e+000
4.587898e+003,3.422750e+000
4.589826e+003,3.438895e+000
4.591755e+003,3.454867e+000
4.593683e+003,3.470165e+000
4.595612e+003,3.483168e+000
4.597540e+003,3.498289e+000
4.599469e+003,3.512234e+000
4.601397e+003,3.522760e+000
4.603326e+003,3.535853e+000
4.605254e+003,3.549420e+000
4.607183e+003,3.558764e+000
4.609111e+003,3.566962e+000
4.611040e+003,3.573101e+000
4.612968e+003,3.582095e+000
4.614897e+003,3.592955e+000
4.616825e+003,3.601017e+000
4.618754e+003,3.605340e+000
4.620682e+003,3.610196e+000
4.622611e+003,3.616819e+000
4.624539e+003,3.623419e+000
4.626468e+003,3.629883e+000
4.628396e+003,3.636021e+000
4.630325e+003,3.639745e+000
4.632253e+003,3.645691e+000
4.634182e+003,3.653638e+000
4.636110e+003,3.661986e+000
4.638039e+003,3.664119e+000
4.639967e+003,3.670341e+000
4.641896e+003,3.678299e+000
4.643824e+003,3.686527e+000
4.645753e+003,3.694224e+000
4.647681e+003,3.701608e+000
4.649610e+003,3.711858e+000
4.651538e+003,3.724053e+000
4.653467e+003,3.735109e+000
4.655396e+003,3.741564e+000
4.657324e+003,3.747135e+000
4.659252e+003,3.756562e+000
4.661181e+003,3.765955e+000
4.663109e+003,3.774038e+000
4.665038e+003,3.786456e+000
4.666966e+003,3.797701e+000
4.668895e+003,3.807363e+000
4.670823e+003,3.816568e+000
4.672752e+003,3.824963e+000
4.674680e+003,3.832166e+000
4.676609e+003,3.839546e+000
4.678537e+003,3.845312e+000
4.680466e+003,3.853293e+000
4.682394e+003,3.859973e+000
4.684323e+003,3.861691e+000
4.686251e+003,3.865034e+000
4.688180e+003,3.870149e+000
4.690108e+003,3.872075e+000
4.692037e+003,3.873085e+000
4.693965e+003,3.874918e+000
4.695894e+003,3.879664e+000
4.697822e+003,3.884351e+000
4.699751e+003,3.888169e+000
4.701679e+003,3.895830e+000
4.703608e+003,3.900094e+000
4.705536e+003,3.898508e+000
4.707465e+003,3.902601e+000
4.709393e+003,3.906531e+000
4.711322e+003,3.906770e+000
4.713250e+003,3.910728e+000
4.715179e+003,3.913995e+000
4.717107e+003,3.914492e+000
4.719036e+003,3.911109e+000
4.720964e+003,3.911148e+000
4.722893e+003,3.915031e+000
4.724821e+003,3.918692e+000
4.726750e+003,3.919831e+000
4.728678e+003,3.918758e+000
4.730606e+003,3.919150e+000
4.732535e+003,3.923002e+000
4.734464e+003,3.926169e+000
4.736392e+003,3.928943e+000
4.738321e+003,3.931274e+000
4.740249e+003,3.936273e+000
4.742178e+003,3.936971e+000
4.744106e+003,3.936984e+000
4.746035e+003,3.938195e+000
4.747963e+003,3.935956e+000
4.749892e+003,3.934657e+000
4.751820e+003,3.934237e+000
4.753749e+003,3.933020e+000
4.755677e+003,3.930349e+000
4.757605e+003,3.925925e+000
4.759534e+003,3.920462e+000
4.761463e+003,3.915381e+000
4.763391e+003,3.914335e+000
4.765320e+003,3.911507e+000
4.767248e+003,3.904816e+000
4.769177e+003,3.904827e+000
4.771105e+003,3.903958e+000
4.773034e+003,3.900666e+000
4.774962e+003,3.897950e+000
4.776891e+003,3.892371e+000
4.778819e+003,3.886102e+000
4.780748e+003,3.884045e+000
4.782676e+003,3.883860e+000
4.784604e+003,3.880695e+000
4.786533e+003,3.878319e+000
4.788462e+003,3.877613e+000
4.790390e+003,3.873163e+000
4.792319e+003,3.865618e+000
4.794247e+003,3.865427e+000
4.796176e+003,3.869504e+000
4.798104e+003,3.868101e+000
4.800033e+003,3.868392e+000
4.801961e+003,3.870907e+000
4.803890e+003,3.873474e+000
4.805818e+003,3.875310e+000
4.807747e+003,3.875950e+000
4.809675e+003,3.874816e+000
4.811604e+003,3.875721e+000
4.813532e+003,3.876754e+000
4.815460e+003,3.875357e+000
4.817389e+003,3.876246e+000
4.819317e+003,3.879436e+000
4.821246e+003,3.881590e+000
4.823175e+003,3.885833e+000
4.825103e+003,3.887393e+000
4.827032e+003,3.886804e+000
4.828960e+003,3.887894e+000
4.830889e+003,3.890278e+000
4.832817e+003,3.893730e+000
4.834746e+003,3.893442e+000
4.836674e+003,3.891408e+000
4.838603e+003,3.887389e+000
4.840531e+003,3.885270e+000
4.842459e+003,3.885355e+000
4.844388e+003,3.884972e+000
4.846316e+003,3.883766e+000
4.848245e+003,3.882800e+000
4.850174e+003,3.884035e+000
4.852102e+003,3.884899e+000
4.854031e+003,3.890066e+000
4.855959e+003,3.892842e+000
4.857888e+003,3.893585e+000
4.859816e+003,3.895215e+000
4.861745e+003,3.897807e+000
4.863673e+003,3.903953e+000
4.865602e+003,3.908625e+000
4.867530e+003,3.912778e+000
4.869458e+003,3.917313e+000
4.871387e+003,3.922243e+000
4.873315e+003,3.926809e+000
4.875244e+003,3.929816e+000
4.877172e+003,3.933328e+000
4.879101e+003,3.937530e+000
4.881030e+003,3.939122e+000
4.882958e+003,3.940757e+000
4.884887e+003,3.942752e+000
4.886815e+003,3.943967e+000
4.888744e+003,3.945617e+000
4.890672e+003,3.946723e+000
4.892601e+003,3.949579e+000
4.894529e+003,3.950315e+000
4.896458e+003,3.951917e+000
4.898386e+003,3.952691e+000
4.900314e+003,3.950169e+000
4.902243e+003,3.948950e+000
4.904171e+003,3.949722e+000
4.906100e+003,3.945970e+000
4.908028e+003,3.942056e+000
4.909957e+003,3.939787e+000
4.911886e+003,3.938655e+000
4.913814e+003,3.935117e+000
4.915743e+003,3.932786e+000
4.917671e+003,3.930604e+000
4.919600e+003,3.932758e+000
4.921528e+003,3.933087e+000
4.923457e+003,3.930729e+000
4.925385e+003,3.932534e+000
4.927313e+003,3.930776e+000
4.929242e+003,3.928233e+000
4.931170e+003,3.924621e+000
4.933099e+003,3.921915e+000
4.935027e+003,3.924386e+000
4.936956e+003,3.926290e+000
4.938885e+003,3.921657e+000
4.940813e+003,3.917503e+000
4.942742e+003,3.914907e+000
4.944670e+003,3.911834e+000
4.946599e+003,3.911037e+000
4.948527e+003,3.907459e+000
4.950456e+003,3.903095e+000
4.952384e+003,3.900578e+000
4.954313e+003,3.899280e+000
4.956241e+003,3.896570e+000
4.958169e+003,3.890768e+000
4.960098e+003,3.884150e+000
4.962026e+003,3.879459e+000
4.963955e+003,3.876603e+000
4.965883e+003,3.873926e+000
4.967812e+003,3.871646e+000
4.969740e+003,3.870130e+000
4.971669e+003,3.866858e+000
4.973598e+003,3.860945e+000
4.975526e+003,3.856122e+000
4.977455e+003,3.854591e+000
4.979383e+003,3.849897e+000
4.981312e+003,3.845755e+000
4.983240e+003,3.844037e+000
4.985168e+003,3.840135e+000
4.987097e+003,3.835876e+000
4.989025e+003,3.835308e+000
4.990954e+003,3.830252e+000
4.992882e+003,3.822710e+000
4.994811e+003,3.820130e+000
4.996739e+003,3.813884e+000
4.998668e+003,3.807898e+000
5.000597e+003,3.802092e+000
5.002525e+003,3.794379e+000
5.004454e+003,3.787002e+000
5.006382e+003,3.779502e+000
5.008311e+003,3.771723e+000
5.010239e+003,3.766465e+000
5.012167e+003,3.757915e+000
5.014096e+003,3.749454e+000
5.016024e+003,3.742422e+000
5.017953e+003,3.734878e+000
5.019881e+003,3.726151e+000
5.021810e+003,3.717782e+000
5.023738e+003,3.709859e+000
5.025667e+003,3.699250e+000
5.027596e+003,3.688817e+000
5.029524e+003,3.681789e+000
5.031452e+003,3.676372e+000
5.033381e+003,3.669447e+000
5.035310e+003,3.665586e+000
5.037238e+003,3.662059e+000
5.039167e+003,3.657187e+000
5.041095e+003,3.651954e+000
5.043023e+003,3.645109e+000
5.044952e+003,3.643364e+000
5.046880e+003,3.642835e+000
5.048809e+003,3.637710e+000
5.050737e+003,3.633424e+000
5.052666e+003,3.628757e+000
5.054595e+003,3.629226e+000
5.056523e+003,3.629431e+000
5.058451e+003,3.631298e+000
5.060380e+003,3.631914e+000
5.062309e+003,3.631012e+000
5.064237e+003,3.630957e+000
5.066166e+003,3.631865e+000
5.068094e+003,3.633281e+000
5.070022e+003,3.634011e+000
5.071951e+003,3.636571e+000
5.073879e+003,3.639496e+000
5.075808e+003,3.642220e+000
5.077736e+003,3.642933e+000
5.079665e+003,3.646096e+000
5.081593e+003,3.652278e+000
5.083522e+003,3.657084e+000
5.085450e+003,3.659077e+000
5.087379e+003,3.661754e+000
5.089308e+003,3.662521e+000
5.091236e+003,3.662639e+000
5.093165e+003,3.668743e+000
5.095093e+003,3.673520e+000
5.097021e+003,3.675044e+000
5.098950e+003,3.678684e+000
5.100878e+003,3.677919e+000
5.102807e+003,3.677926e+000
5.104735e+003,3.684450e+000
5.106664e+003,3.691526e+000
5.108592e+003,3.692008e+000
5.110521e+003,3.691689e+000
5.112449e+003,3.693517e+000
5.114378e+003,3.693978e+000
5.116307e+003,3.696797e+000
5.118235e+003,3.699966e+000
5.120163e+003,3.702165e+000
5.122092e+003,3.702633e+000
5.124021e+003,3.703171e+000
5.125949e+003,3.703686e+000
5.127877e+003,3.704198e+000
5.129806e+003,3.704598e+000
5.131734e+003,3.704659e+000
5.133663e+003,3.705199e+000
5.135591e+003,3.703661e+000
5.137520e+003,3.699048e+000
5.139448e+003,3.696879e+000
5.141377e+003,3.698433e+000
5.143305e+003,3.700559e+000
5.145234e+003,3.701209e+000
5.147162e+003,3.702270e+000
5.149091e+003,3.705272e+000
5.151020e+003,3.708924e+000
5.152948e+003,3.707471e+000
5.154876e+003,3.708943e+000
5.156805e+003,3.712711e+000
5.158733e+003,3.710855e+000
5.160662e+003,3.708601e+000
5.162590e+003,3.710569e+000
5.164519e+003,3.710440e+000
5.166447e+003,3.703873e+000
5.168376e+003,3.703939e+000
5.170304e+003,3.709095e+000
5.172233e+003,3.708047e+000
5.174161e+003,3.708915e+000
5.176090e+003,3.713601e+000
5.178019e+003,3.713985e+000
5.179947e+003,3.716946e+000
5.181875e+003,3.718760e+000
5.183804e+003,3.722901e+000
5.185732e+003,3.720395e+000
5.187661e+003,3.716160e+000
5.189589e+003,3.716380e+000
5.191518e+003,3.711755e+000
5.193446e+003,3.708592e+000
5.195375e+003,3.707247e+000
5.197303e+003,3.705463e+000
5.199232e+003,3.694499e+000
5.201160e+003,3.688270e+000
5.203089e+003,3.683942e+000
5.205018e+003,3.686173e+000
5.206946e+003,3.686932e+000
5.208874e+003,3.673260e+000
5.210803e+003,3.662946e+000
5.212731e+003,3.658548e+000
5.214660e+003,3.659130e+000
5.216588e+003,3.663012e+000
5.218517e+003,3.662472e+000
5.220445e+003,3.657875e+000
5.222374e+003,3.659995e+000
5.224302e+003,3.671994e+000
5.226231e+003,3.678381e+000
5.228159e+003,3.672935e+000
5.230088e+003,3.678779e+000
5.232016e+003,3.683967e+000
5.233945e+003,3.686906e+000
5.235873e+003,3.684811e+000
5.237802e+003,3.684713e+000
5.239730e+003,3.686917e+000
5.241659e+003,3.687489e+000
5.243587e+003,3.697751e+000
5.245516e+003,3.701168e+000
5.247444e+003,3.703391e+000
5.249373e+003,3.696413e+000
5.251301e+003,3.683960e+000
5.253229e+003,3.683434e+000
5.255158e+003,3.684316e+000
5.257087e+003,3.674188e+000
5.259015e+003,3.672165e+000
5.260944e+003,3.676688e+000
5.262872e+003,3.676614e+000
5.264801e+003,3.668568e+000
5.266729e+003,3.661623e+000
5.268658e+003,3.662855e+000
5.270586e+003,3.657543e+000
5.272515e+003,3.651040e+000
5.274443e+003,3.647618e+000
5.276372e+003,3.651635e+000
5.278300e+003,3.654822e+000
5.280229e+003,3.656106e+000
5.282157e+003,3.650638e+000
5.284086e+003,3.653609e+000
5.286014e+003,3.654912e+000
5.287943e+003,3.651777e+000
5.289871e+003,3.659067e+000
5.291800e+003,3.658903e+000
5.293729e+003,3.655204e+000
5.295657e+003,3.655724e+000
5.297585e+003,3.658211e+000
5.299514e+003,3.664546e+000
5.301442e+003,3.665355e+000
5.303371e+003,3.664351e+000
5.305299e+003,3.670384e+000
5.307228e+003,3.674615e+000
5.309156e+003,3.668825e+000
5.311085e+003,3.669204e+000
5.313013e+003,3.671312e+000
5.314941e+003,3.669947e+000
5.316870e+003,3.670022e+000
5.318799e+003,3.674518e+000
5.320727e+003,3.676940e+000
5.322656e+003,3.678961e+000
5.324584e+003,3.682762e+000
5.326513e+003,3.690044e+000
5.328441e+003,3.688382e+000
5.330370e+003,3.681215e+000
5.332298e+003,3.686136e+000
5.334227e+003,3.685644e+000
5.336155e+003,3.694813e+000
5.338084e+003,3.705742e+000
5.340012e+003,3.699148e+000
5.341940e+003,3.697966e+000
5.343869e+003,3.716074e+000
5.345798e+003,3.715717e+000
5.347726e+003,3.709974e+000
5.349655e+003,3.709816e+000
5.351583e+003,3.716099e+000
5.353512e+003,3.722131e+000
5.355440e+003,3.712118e+000
5.357369e+003,3.707945e+000
5.359297e+003,3.712830e+000
5.361226e+003,3.714835e+000
5.363154e+003,3.711311e+000
5.365083e+003,3.705443e+000
5.367011e+003,3.700850e+000
5.368939e+003,3.693129e+000
5.370868e+003,3.686206e+000
5.372797e+003,3.686227e+000
5.374725e+003,3.685608e+000
5.376654e+003,3.674963e+000
5.378582e+003,3.656254e+000
5.380511e+003,3.642457e+000
5.382439e+003,3.634873e+000
5.384368e+003,3.631943e+000
5.386296e+003,3.628167e+000
5.388225e+003,3.609392e+000
5.390153e+003,3.599201e+000
5.392082e+003,3.598503e+000
5.394010e+003,3.598781e+000
5.395938e+003,3.585348e+000
5.397867e+003,3.572721e+000
5.399796e+003,3.561103e+000
5.401724e+003,3.558689e+000
5.403652e+003,3.553785e+000
5.405581e+003,3.545300e+000
5.407510e+003,3.535462e+000
5.409438e+003,3.534202e+000
5.411367e+003,3.523803e+000
5.413295e+003,3.510798e+000
5.415224e+003,3.492571e+000
5.417152e+003,3.472883e+000
5.419081e+003,3.461704e+000
5.421009e+003,3.454239e+000
5.422938e+003,3.444458e+000
5.424866e+003,3.433508e+000
5.426795e+003,3.433099e+000
5.428723e+003,3.436747e+000
5.430651e+003,3.419894e+000
5.432580e+003,3.405478e+000
5.434509e+003,3.406668e+000
5.436437e+003,3.400376e+000
5.438366e+003,3.387937e+000
5.440294e+003,3.387912e+000
5.442223e+003,3.380741e+000
5.444151e+003,3.371372e+000
5.446080e+003,3.366487e+000
5.448008e+003,3.357141e+000
5.449937e+003,3.349182e+000
5.451865e+003,3.339395e+000
5.453793e+003,3.331263e+000
5.455722e+003,3.330529e+000
5.457650e+003,3.326303e+000
5.459579e+003,3.324283e+000
5.461508e+003,3.322067e+000
5.463436e+003,3.317254e+000
5.465365e+003,3.313506e+000
5.467293e+003,3.312155e+000
5.469222e+003,3.312121e+000
5.471150e+003,3.303842e+000
5.473079e+003,3.301536e+000
5.475007e+003,3.309752e+000
5.476936e+003,3.305636e+000
5.478864e+003,3.299186e+000
5.480792e+003,3.295236e+000
5.482721e+003,3.291007e+000
5.484649e+003,3.294032e+000
5.486578e+003,3.299113e+000
5.488507e+003,3.299819e+000
5.490435e+003,3.297238e+000
5.492363e+003,3.306951e+000
5.494292e+003,3.305699e+000
5.496221e+003,3.296519e+000
5.498149e+003,3.297465e+000
5.500078e+003,3.300592e+000
5.502006e+003,3.302156e+000
5.503935e+003,3.304755e+000
5.505863e+003,3.305924e+000
5.507792e+003,3.308489e+000
5.509720e+003,3.310053e+000
5.511648e+003,3.310049e+000
5.513577e+003,3.308501e+000
5.515505e+003,3.310986e+000
5.517434e+003,3.313519e+000
5.519362e+003,3.315520e+000
5.521291e+003,3.318944e+000
5.523220e+003,3.318707e+000
5.525148e+003,3.314685e+000
5.527077e+003,3.317926e+000
5.529005e+003,3.321950e+000
5.530934e+003,3.323045e+000
5.532862e+003,3.323841e+000
5.534791e+003,3.326380e+000
5.536719e+003,3.325691e+000
5.538647e+003,3.325152e+000
5.540576e+003,3.325287e+000
5.542504e+003,3.331491e+000
5.544433e+003,3.331527e+000
5.546361e+003,3.332537e+000
5.548290e+003,3.335094e+000
5.550219e+003,3.337253e+000
5.552147e+003,3.342759e+000
5.554076e+003,3.347901e+000
5.556004e+003,3.348248e+000
5.557933e+003,3.344787e+000
5.559861e+003,3.344334e+000
5.561790e+003,3.346570e+000
5.563718e+003,3.348266e+000
5.565646e+003,3.348437e+000
5.567575e+003,3.350801e+000
5.569503e+003,3.351535e+000
5.571432e+003,3.350922e+000
5.573360e+003,3.352202e+000
5.575289e+003,3.352103e+000
5.577218e+003,3.349968e+000
5.579146e+003,3.353127e+000
5.581074e+003,3.356242e+000
5.583003e+003,3.356347e+000
5.584932e+003,3.356608e+000
5.586860e+003,3.355401e+000
5.588789e+003,3.356537e+000
5.590717e+003,3.357510e+000
5.592646e+003,3.355258e+000
5.594574e+003,3.352002e+000
5.596502e+003,3.350465e+000
5.598431e+003,3.350091e+000
5.600359e+003,3.346834e+000
5.602288e+003,3.343405e+000
5.604216e+003,3.336974e+000
5.606145e+003,3.332335e+000
5.608073e+003,3.329781e+000
5.610002e+003,3.322929e+000
5.611931e+003,3.313923e+000
5.613859e+003,3.305527e+000
5.615788e+003,3.296887e+000
5.617716e+003,3.289545e+000
5.619645e+003,3.281029e+000
5.621573e+003,3.272645e+000
5.623501e+003,3.269567e+000
5.625430e+003,3.266954e+000
5.627358e+003,3.262638e+000
5.629287e+003,3.252925e+000
5.631215e+003,3.246410e+000
5.633144e+003,3.242279e+000
5.635072e+003,3.235702e+000
5.637001e+003,3.229557e+000
5.638930e+003,3.223668e+000
5.640858e+003,3.217451e+000
5.642786e+003,3.214943e+000
5.644715e+003,3.207806e+000
5.646644e+003,3.202791e+000
5.648572e+003,3.197486e+000
5.650500e+003,3.195983e+000
5.652429e+003,3.197433e+000
5.654357e+003,3.194634e+000
5.656286e+003,3.193876e+000
5.658214e+003,3.193103e+000
5.660143e+003,3.193274e+000
5.662071e+003,3.195156e+000
5.664000e+003,3.196651e+000
5.665929e+003,3.195466e+000
5.667857e+003,3.193199e+000
5.669785e+003,3.193592e+000
5.671714e+003,3.193622e+000
5.673643e+003,3.193147e+000
5.675571e+003,3.192806e+000
5.677500e+003,3.194314e+000
5.679428e+003,3.197665e+000
5.681356e+003,3.198034e+000
5.683285e+003,3.194897e+000
5.685213e+003,3.190956e+000
