4.202198e+003,3.015136e+000
4.204126e+003,3.013715e+000
4.206055e+003,3.013038e+000
4.207983e+003,3.016840e+000
4.209912e+003,3.022118e+000
4.211841e+003,3.027190e+000
4.213769e+003,3.029318e+000
4.215698e+003,3.032874e+000
4.217626e+003,3.033038e+000
4.219555e+003,3.034359e+000
4.221483e+003,3.035440e+000
4.223412e+003,3.035960e+000
4.225340e+003,3.039154e+000
4.227269e+003,3.041270e+000
4.229197e+003,3.042829e+000
4.231125e+003,3.042873e+000
4.233054e+003,3.046090e+000
4.234982e+003,3.047317e+000
4.236911e+003,3.048049e+000
4.238840e+003,3.047231e+000
4.240768e+003,3.049879e+000
4.242697e+003,3.053359e+000
4.244625e+003,3.052541e+000
4.246554e+003,3.054263e+000
4.248482e+003,3.056564e+000
4.250411e+003,3.057919e+000
4.252339e+003,3.058702e+000
4.254268e+003,3.058025e+000
4.256196e+003,3.059179e+000
4.258125e+003,3.059602e+000
4.260053e+003,3.061346e+000
4.261981e+003,3.064934e+000
4.263910e+003,3.068631e+000
4.265838e+003,3.070129e+000
4.267767e+003,3.071045e+000
4.269696e+003,3.071454e+000
4.271624e+003,3.069338e+000
4.273553e+003,3.069173e+000
4.275481e+003,3.070392e+000
4.277410e+003,3.070776e+000
4.279338e+003,3.073352e+000
4.281267e+003,3.074646e+000
4.283195e+003,3.074152e+000
4.285124e+003,3.073816e+000
4.287052e+003,3.075801e+000
4.288980e+003,3.078508e+000
4.290909e+003,3.080966e+000
4.292837e+003,3.079952e+000
4.294766e+003,3.080047e+000
4.296694e+003,3.080317e+000
4.298623e+003,3.079260e+000
4.300552e+003,3.081369e+000
4.302480e+003,3.079062e+000
4.304409e+003,3.077817e+000
4.306337e+003,3.078256e+000
4.308266e+003,3.077566e+000
4.310194e+003,3.078275e+000
4.312123e+003,3.082347e+000
4.314051e+003,3.083189e+000
4.315979e+003,3.080055e+000
4.317908e+003,3.082224e+000
4.319836e+003,3.080571e+000
4.321765e+003,3.079396e+000
4.323693e+003,3.079460e+000
4.325622e+003,3.078016e+000
4.327551e+003,3.077303e+000
4.329479e+003,3.079548e+000
4.331408e+003,3.082564e+000
4.333336e+003,3.082214e+000
4.335265e+003,3.083914e+000
4.337193e+003,3.084715e+000
4.339122e+003,3.085794e+000
4.341050e+003,3.085488e+000
4.342979e+003,3.083691e+000
4.344907e+003,3.083806e+000
4.346835e+003,3.088280e+000
4.348764e+003,3.087508e+000
4.350692e+003,3.086308e+000
4.352621e+003,3.086888e+000
4.354549e+003,3.089745e+000
4.356478e+003,3.088104e+000
4.358407e+003,3.088712e+000
4.360335e+003,3.090688e+000
4.362264e+003,3.087645e+000
4.364192e+003,3.089025e+000
4.366121e+003,3.086678e+000
4.368049e+003,3.085057e+000
4.369978e+003,3.085997e+000
4.371906e+003,3.085172e+000
4.373834e+003,3.087201e+000
4.375763e+003,3.089497e+000
4.377691e+003,3.087620e+000
4.379620e+003,3.087788e+000
4.381548e+003,3.091466e+000
4.383477e+003,3.091000e+000
4.385405e+003,3.088279e+000
4.387334e+003,3.089864e+000
4.389263e+003,3.091175e+000
4.391191e+003,3.091731e+000
4.393120e+003,3.094076e+000
4.395048e+003,3.095997e+000
4.396977e+003,3.092893e+000
4.398905e+003,3.091734e+000
4.400833e+003,3.095854e+000
4.402762e+003,3.098380e+000
4.404690e+003,3.096009e+000
4.406619e+003,3.096536e+000
4.408547e+003,3.096766e+000
4.410476e+003,3.097563e+000
4.412404e+003,3.102357e+000
4.414333e+003,3.106623e+000
4.416262e+003,3.109723e+000
4.418190e+003,3.111827e+000
4.420119e+003,3.114841e+000
4.422047e+003,3.118071e+000
4.423976e+003,3.124794e+000
4.425904e+003,3.130483e+000
4.427833e+003,3.133068e+000
4.429761e+003,3.135370e+000
4.431689e+003,3.140215e+000
4.433618e+003,3.144822e+000
4.435546e+003,3.151850e+000
4.437475e+003,3.158786e+000
4.439403e+003,3.163398e+000
4.441332e+003,3.168649e+000
4.443260e+003,3.176890e+000
4.445189e+003,3.182520e+000
4.447117e+003,3.190190e+000
4.449046e+003,3.198858e+000
4.450975e+003,3.209116e+000
4.452903e+003,3.216475e+000
4.454832e+003,3.223048e+000
4.456760e+003,3.234396e+000
4.458688e+003,3.241592e+000
4.460617e+003,3.248775e+000
4.462545e+003,3.259580e+000
4.464474e+003,3.266370e+000
4.466402e+003,3.272759e+000
4.468331e+003,3.281004e+000
4.470259e+003,3.289688e+000
4.472188e+003,3.296814e+000
4.474116e+003,3.301784e+000
4.476045e+003,3.311678e+000
4.477974e+003,3.323274e+000
4.479902e+003,3.332997e+000
4.481831e+003,3.341730e+000
4.483759e+003,3.350621e+000
4.485688e+003,3.355832e+000
4.487616e+003,3.360672e+000
4.489544e+003,3.368119e+000
4.491473e+003,3.378970e+000
4.493401e+003,3.389951e+000
4.495330e+003,3.400900e+000
4.497258e+003,3.407760e+000
4.499187e+003,3.413305e+000
4.501115e+003,3.421507e+000
4.503044e+003,3.432123e+000
4.504972e+003,3.441707e+000
4.506901e+003,3.451302e+000
4.508830e+003,3.459266e+000
4.510758e+003,3.469147e+000
4.512687e+003,3.481056e+000
4.514615e+003,3.490395e+000
4.516543e+003,3.499615e+000
4.518472e+003,3.508258e+000
4.520400e+003,3.520527e+000
4.522329e+003,3.532292e+000
4.524257e+003,3.540707e+000
4.526186e+003,3.551207e+000
4.528114e+003,3.564238e+000
4.530043e+003,3.577527e+000
4.531971e+003,3.586102e+000
4.533900e+003,3.592992e+000
4.535828e+003,3.606529e+000
4.537757e+003,3.616422e+000
4.539686e+003,3.628476e+000
4.541614e+003,3.643783e+000
4.543542e+003,3.658072e+000
4.545471e+003,3.668508e+000
4.547399e+003,3.680105e+000
4.549328e+003,3.695050e+000
4.551256e+003,3.707960e+000
4.553185e+003,3.718384e+000
4.555113e+003,3.729539e+000
4.557042e+003,3.743218e+000
4.558970e+003,3.756679e+000
4.560899e+003,3.771200e+000
4.562827e+003,3.784961e+000
4.564756e+003,3.796927e+000
4.566685e+003,3.805924e+000
4.568613e+003,3.814656e+000
4.570542e+003,3.822818e+000
4.572470e+003,3.832580e+000
4.574398e+003,3.843962e+000
4.576327e+003,3.853063e+000
4.578255e+003,3.862114e+000
4.580184e+003,3.869783e+000
4.582112e+003,3.877926e+000
4.584041e+003,3.885376e+000
4.585969e+003,3.892024e+000
4.587898e+003,3.897964e+000
4.589826e+003,3.908073e+000
4.591755e+003,3.917535e+000
4.593683e+003,3.922808e+000
4.595612e+003,3.925532e+000
4.597540e+003,3.932854e+000
4.599469e+003,3.938907e+000
4.601397e+003,3.945179e+000
4.603326e+003,3.951080e+000
4.605254e+003,3.958060e+000
4.607183e+003,3.964186e+000
4.609111e+003,3.966863e+000
4.611040e+003,3.970032e+000
4.612968e+003,3.972967e+000
4.614897e+003,3.976489e+000
4.616825e+003,3.980540e+000
4.618754e+003,3.987108e+000
4.620682e+003,3.994996e+000
4.622611e+003,4.002770e+000
4.624539e+003,4.009161e+000
4.626468e+003,4.013113e+000
4.628396e+003,4.016754e+000
4.630325e+003,4.017981e+000
4.632253e+003,4.022666e+000
4.634182e+003,4.025502e+000
4.636110e+003,4.030152e+000
4.638039e+003,4.034615e+000
4.639967e+003,4.033751e+000
4.641896e+003,4.032530e+000
4.643824e+003,4.034091e+000
4.645753e+003,4.037786e+000
4.647681e+003,4.035988e+000
4.649610e+003,4.033492e+000
4.651538e+003,4.031007e+000
4.653467e+003,4.026130e+000
4.655396e+003,4.021460e+000
4.657324e+003,4.015212e+000
4.659252e+003,4.007198e+000
4.661181e+003,3.996821e+000
4.663109e+003,3.988675e+000
4.665038e+003,3.982396e+000
4.666966e+003,3.978635e+000
4.668895e+003,3.982384e+000
4.670823e+003,3.992394e+000
4.672752e+003,4.001388e+000
4.674680e+003,4.014455e+000
4.676609e+003,4.033502e+000
4.678537e+003,4.046269e+000
4.680466e+003,4.059340e+000
4.682394e+003,4.069906e+000
4.684323e+003,4.077286e+000
4.686251e+003,4.081948e+000
4.688180e+003,4.087252e+000
4.690108e+003,4.091208e+000
4.692037e+003,4.094937e+000
4.693965e+003,4.095177e+000
4.695894e+003,4.098504e+000
4.697822e+003,4.105088e+000
4.699751e+003,4.104580e+000
4.701679e+003,4.103650e+000
4.703608e+003,4.104739e+000
4.705536e+003,4.105454e+000
4.707465e+003,4.105954e+000
4.709393e+003,4.105197e+000
4.711322e+003,4.103500e+000
4.713250e+003,4.099432e+000
4.715179e+003,4.093345e+000
4.717107e+003,4.090232e+000
4.719036e+003,4.087170e+000
4.720964e+003,4.081394e+000
4.722893e+003,4.076123e+000
4.724821e+003,4.069603e+000
4.726750e+003,4.062695e+000
4.728678e+003,4.059318e+000
4.730606e+003,4.055477e+000
4.732535e+003,4.051538e+000
4.734464e+003,4.049914e+000
4.736392e+003,4.047783e+000
4.738321e+003,4.046144e+000
4.740249e+003,4.045487e+000
4.742178e+003,4.041390e+000
4.744106e+003,4.037528e+000
4.746035e+003,4.037852e+000
4.747963e+003,4.034814e+000
4.749892e+003,4.032582e+000
4.751820e+003,4.029496e+000
4.753749e+003,4.024548e+000
4.755677e+003,4.018386e+000
4.757605e+003,4.014141e+000
4.759534e+003,4.009117e+000
4.761463e+003,4.005056e+000
4.763391e+003,3.999599e+000
4.765320e+003,3.992687e+000
4.767248e+003,3.985200e+000
4.769177e+003,3.977263e+000
4.771105e+003,3.968170e+000
4.773034e+003,3.960536e+000
4.774962e+003,3.956199e+000
4.776891e+003,3.951028e+000
4.778819e+003,3.942819e+000
4.780748e+003,3.940814e+000
4.782676e+003,3.938754e+000
4.784604e+003,3.934105e+000
4.786533e+003,3.934611e+000
4.788462e+003,3.932302e+000
4.790390e+003,3.926577e+000
4.792319e+003,3.923762e+000
4.794247e+003,3.921402e+000
4.796176e+003,3.919541e+000
4.798104e+003,3.918346e+000
4.800033e+003,3.913804e+000
4.801961e+003,3.908756e+000
4.803890e+003,3.901170e+000
4.805818e+003,3.895338e+000
4.807747e+003,3.889333e+000
4.809675e+003,3.884063e+000
4.811604e+003,3.879934e+000
4.813532e+003,3.870427e+000
4.815460e+003,3.863020e+000
4.817389e+003,3.855356e+000
4.819317e+003,3.846830e+000
4.821246e+003,3.837938e+000
4.823175e+003,3.831523e+000
4.825103e+003,3.827188e+000
4.827032e+003,3.823758e+000
4.828960e+003,3.817827e+000
4.830889e+003,3.811016e+000
4.832817e+003,3.804170e+000
4.834746e+003,3.800362e+000
4.836674e+003,3.792098e+000
4.838603e+003,3.786104e+000
4.840531e+003,3.779990e+000
4.842459e+003,3.769371e+000
4.844388e+003,3.761216e+000
4.846316e+003,3.753922e+000
4.848245e+003,3.743074e+000
4.850174e+003,3.736515e+000
4.852102e+003,3.727898e+000
4.854031e+003,3.721094e+000
4.855959e+003,3.712616e+000
4.857888e+003,3.703322e+000
4.859816e+003,3.698760e+000
4.861745e+003,3.692719e+000
4.863673e+003,3.689852e+000
4.865602e+003,3.684916e+000
4.867530e+003,3.677196e+000
4.869458e+003,3.677752e+000
4.871387e+003,3.681580e+000
4.873315e+003,3.682921e+000
4.875244e+003,3.684341e+000
4.877172e+003,3.687133e+000
4.879101e+003,3.688924e+000
4.881030e+003,3.687818e+000
4.882958e+003,3.690804e+000
4.884887e+003,3.694324e+000
4.886815e+003,3.696561e+000
4.888744e+003,3.698941e+000
4.890672e+003,3.704686e+000
4.892601e+003,3.709220e+000
4.894529e+003,3.712157e+000
4.896458e+003,3.713341e+000
4.898386e+003,3.715129e+000
4.900314e+003,3.717744e+000
4.902243e+003,3.719804e+000
4.904171e+003,3.721703e+000
4.906100e+003,3.722243e+000
4.908028e+003,3.723938e+000
4.909957e+003,3.724704e+000
4.911886e+003,3.726320e+000
4.913814e+003,3.726056e+000
4.915743e+003,3.727903e+000
4.917671e+003,3.728090e+000
4.919600e+003,3.726495e+000
4.921528e+003,3.726671e+000
4.923457e+003,3.728504e+000
4.925385e+003,3.726532e+000
4.927313e+003,3.721154e+000
4.929242e+003,3.721683e+000
4.931170e+003,3.723149e+000
4.933099e+003,3.722853e+000
4.935027e+003,3.722466e+000
4.936956e+003,3.721197e+000
4.938885e+003,3.718961e+000
4.940813e+003,3.714647e+000
4.942742e+003,3.711565e+000
4.944670e+003,3.709181e+000
4.946599e+003,3.706189e+000
4.948527e+003,3.697840e+000
4.950456e+003,3.684506e+000
4.952384e+003,3.673632e+000
4.954313e+003,3.662003e+000
4.956241e+003,3.640671e+000
4.958169e+003,3.622702e+000
4.960098e+003,3.611919e+000
4.962026e+003,3.603814e+000
4.963955e+003,3.598805e+000
4.965883e+003,3.596700e+000
4.967812e+003,3.595474e+000
4.969740e+003,3.601998e+000
4.971669e+003,3.609726e+000
4.973598e+003,3.614806e+000
4.975526e+003,3.619070e+000
4.977455e+003,3.620415e+000
4.979383e+003,3.625235e+000
4.981312e+003,3.631735e+000
4.983240e+003,3.635983e+000
4.985168e+003,3.643240e+000
4.987097e+003,3.650698e+000
4.989025e+003,3.657052e+000
4.990954e+003,3.660791e+000
4.992882e+003,3.667690e+000
4.994811e+003,3.678684e+000
4.996739e+003,3.688947e+000
4.998668e+003,3.695565e+000
5.000597e+003,3.705599e+000
5.002525e+003,3.715252e+000
5.004454e+003,3.723279e+000
5.006382e+003,3.727390e+000
5.008311e+003,3.732143e+000
5.010239e+003,3.732898e+000
5.012167e+003,3.731198e+000
5.014096e+003,3.731949e+000
5.016024e+003,3.734207e+000
5.017953e+003,3.734298e+000
5.019881e+003,3.739316e+000
5.021810e+003,3.743053e+000
5.023738e+003,3.742212e+000
5.025667e+003,3.746866e+000
5.027596e+003,3.754628e+000
5.029524e+003,3.755759e+000
5.031452e+003,3.756165e+000
5.033381e+003,3.756741e+000
5.035310e+003,3.761038e+000
5.037238e+003,3.762833e+000
5.039167e+003,3.763360e+000
5.041095e+003,3.763895e+000
5.043023e+003,3.765337e+000
5.044952e+003,3.766850e+000
5.046880e+003,3.765370e+000
5.048809e+003,3.763142e+000
5.050737e+003,3.760225e+000
5.052666e+003,3.758620e+000
5.054595e+003,3.758631e+000
5.056523e+003,3.756138e+000
5.058451e+003,3.751860e+000
5.060380e+003,3.747179e+000
5.062309e+003,3.742661e+000
5.064237e+003,3.741769e+000
5.066166e+003,3.742543e+000
5.068094e+003,3.742776e+000
5.070022e+003,3.744292e+000
5.071951e+003,3.745769e+000
5.073879e+003,3.746067e+000
5.075808e+003,3.744579e+000
5.077736e+003,3.743925e+000
5.079665e+003,3.742837e+000
5.081593e+003,3.736722e+000
5.083522e+003,3.735906e+000
5.085450e+003,3.736789e+000
5.087379e+003,3.735087e+000
5.089308e+003,3.732321e+000
5.091236e+003,3.731174e+000
5.093165e+003,3.731383e+000
5.095093e+003,3.731248e+000
5.097021e+003,3.729581e+000
5.098950e+003,3.728923e+000
5.100878e+003,3.729165e+000
5.102807e+003,3.731341e+000
5.104735e+003,3.731838e+000
5.106664e+003,3.733044e+000
5.108592e+003,3.735581e+000
5.110521e+003,3.737668e+000
5.112449e+003,3.741545e+000
5.114378e+003,3.744515e+000
5.116307e+003,3.745256e+000
5.118235e+003,3.746084e+000
5.120163e+003,3.750232e+000
5.122092e+003,3.753314e+000
5.124021e+003,3.754750e+000
5.125949e+003,3.756858e+000
5.127877e+003,3.758792e+000
5.129806e+003,3.759260e+000
5.131734e+003,3.760519e+000
5.133663e+003,3.760928e+000
5.135591e+003,3.760449e+000
5.137520e+003,3.758545e+000
5.139448e+003,3.757814e+000
5.141377e+003,3.757192e+000
5.143305e+003,3.754921e+000
5.145234e+003,3.751625e+000
5.147162e+003,3.747643e+000
5.149091e+003,3.743969e+000
5.151020e+003,3.741750e+000
5.152948e+003,3.739451e+000
5.154876e+003,3.736846e+000
5.156805e+003,3.735774e+000
5.158733e+003,3.734537e+000
5.160662e+003,3.731512e+000
5.162590e+003,3.731486e+000
5.164519e+003,3.730734e+000
5.166447e+003,3.732998e+000
5.168376e+003,3.736303e+000
5.170304e+003,3.733822e+000
5.172233e+003,3.734317e+000
5.174161e+003,3.731606e+000
5.176090e+003,3.727401e+000
5.178019e+003,3.725928e+000
5.179947e+003,3.727360e+000
5.181875e+003,3.726896e+000
5.183804e+003,3.730398e+000
5.185732e+003,3.727471e+000
5.187661e+003,3.722603e+000
5.189589e+003,3.724587e+000
5.191518e+003,3.724995e+000
5.193446e+003,3.730600e+000
5.195375e+003,3.734461e+000
5.197303e+003,3.734494e+000
5.199232e+003,3.729175e+000
5.201160e+003,3.732960e+000
5.203089e+003,3.737737e+000
5.205018e+003,3.741483e+000
5.206946e+003,3.737236e+000
5.208874e+003,3.731541e+000
5.210803e+003,3.729353e+000
5.212731e+003,3.728774e+000
5.214660e+003,3.730224e+000
5.216588e+003,3.732053e+000
5.218517e+003,3.731204e+000
5.220445e+003,3.732635e+000
5.222374e+003,3.736993e+000
5.224302e+003,3.742030e+000
5.226231e+003,3.738548e+000
5.228159e+003,3.738082e+000
5.230088e+003,3.741802e+000
5.232016e+003,3.742028e+000
5.233945e+003,3.741627e+000
5.235873e+003,3.742783e+000
5.237802e+003,3.744996e+000
5.239730e+003,3.744966e+000
5.241659e+003,3.749746e+000
5.243587e+003,3.756170e+000
5.245516e+003,3.758268e+000
5.247444e+003,3.761982e+000
5.249373e+003,3.755383e+000
5.251301e+003,3.754317e+000
5.253229e+003,3.758512e+000
5.255158e+003,3.755238e+000
5.257087e+003,3.751754e+000
5.259015e+003,3.757081e+000
5.260944e+003,3.764329e+000
5.262872e+003,3.767488e+000
5.264801e+003,3.764088e+000
5.266729e+003,3.763013e+000
5.268658e+003,3.757786e+000
5.270586e+003,3.753779e+000
5.272515e+003,3.753577e+000
5.274443e+003,3.753548e+000
5.276372e+003,3.752201e+000
5.278300e+003,3.754119e+000
5.280229e+003,3.754042e+000
5.282157e+003,3.753916e+000
5.284086e+003,3.757315e+000
5.286014e+003,3.758513e+000
5.287943e+003,3.758702e+000
5.289871e+003,3.762723e+000
5.291800e+003,3.756513e+000
5.293729e+003,3.755077e+000
5.295657e+003,3.753948e+000
5.297585e+003,3.753959e+000
5.299514e+003,3.751434e+000
5.301442e+003,3.744106e+000
5.303371e+003,3.740830e+000
5.305299e+003,3.740201e+000
5.307228e+003,3.740584e+000
5.309156e+003,3.736164e+000
5.311085e+003,3.736738e+000
5.313013e+003,3.742195e+000
5.314941e+003,3.750312e+000
5.316870e+003,3.753984e+000
5.318799e+003,3.760358e+000
5.320727e+003,3.770257e+000
5.322656e+003,3.775410e+000
5.324584e+003,3.780175e+000
5.326513e+003,3.787185e+000
5.328441e+003,3.783563e+000
5.330370e+003,3.783882e+000
5.332298e+003,3.785702e+000
5.334227e+003,3.777428e+000
5.336155e+003,3.777923e+000
5.338084e+003,3.776229e+000
5.340012e+003,3.763969e+000
5.341940e+003,3.757537e+000
5.343869e+003,3.753520e+000
5.345798e+003,3.740722e+000
5.347726e+003,3.730636e+000
5.349655e+003,3.719190e+000
5.351583e+003,3.717226e+000
5.353512e+003,3.710232e+000
5.355440e+003,3.695763e+000
5.357369e+003,3.689616e+000
5.359297e+003,3.682446e+000
5.361226e+003,3.679213e+000
5.363154e+003,3.672879e+000
5.365083e+003,3.662021e+000
5.367011e+003,3.655477e+000
5.368939e+003,3.650365e+000
5.370868e+003,3.645162e+000
5.372797e+003,3.641051e+000
5.374725e+003,3.636400e+000
5.376654e+003,3.630767e+000
5.378582e+003,3.625321e+000
5.380511e+003,3.622876e+000
5.382439e+003,3.621876e+000
5.384368e+003,3.618752e+000
5.386296e+003,3.613963e+000
5.388225e+003,3.608345e+000
5.390153e+003,3.605549e+000
5.392082e+003,3.598742e+000
5.394010e+003,3.592553e+000
5.395938e+003,3.585680e+000
5.397867e+003,3.579999e+000
5.399796e+003,3.572592e+000
5.401724e+003,3.568045e+000
5.403652e+003,3.560970e+000
5.405581e+003,3.554081e+000
5.407510e+003,3.547444e+000
5.409438e+003,3.537662e+000
5.411367e+003,3.525718e+000
5.413295e+003,3.516088e+000
5.415224e+003,3.502138e+000
5.417152e+003,3.492018e+000
5.419081e+003,3.486193e+000
5.421009e+003,3.485444e+000
5.422938e+003,3.482304e+000
5.424866e+003,3.482102e+000
5.426795e+003,3.485370e+000
5.428723e+003,3.480963e+000
5.430651e+003,3.473637e+000
5.432580e+003,3.469834e+000
5.434509e+003,3.468950e+000
5.436437e+003,3.464152e+000
5.438366e+003,3.463228e+000
5.440294e+003,3.466833e+000
5.442223e+003,3.464557e+000
5.444151e+003,3.460894e+000
5.446080e+003,3.454860e+000
5.448008e+003,3.453464e+000
5.449937e+003,3.450784e+000
5.451865e+003,3.447318e+000
5.453793e+003,3.445532e+000
5.455722e+003,3.446426e+000
5.457650e+003,3.447062e+000
5.459579e+003,3.446021e+000
5.461508e+003,3.445520e+000
5.463436e+003,3.445180e+000
5.465365e+003,3.436948e+000
5.467293e+003,3.432106e+000
5.469222e+003,3.433124e+000
5.471150e+003,3.431928e+000
5.473079e+003,3.432018e+000
5.475007e+003,3.429104e+000
5.476936e+003,3.418113e+000
5.478864e+003,3.412959e+000
5.480792e+003,3.410443e+000
5.482721e+003,3.409467e+000
5.484649e+003,3.405923e+000
5.486578e+003,3.402580e+000
5.488507e+003,3.400515e+000
5.490435e+003,3.397770e+000
5.492363e+003,3.400566e+000
5.494292e+003,3.396013e+000
5.496221e+003,3.395361e+000
5.498149e+003,3.399488e+000
5.500078e+003,3.399876e+000
5.502006e+003,3.399459e+000
5.503935e+003,3.400580e+000
5.505863e+003,3.406941e+000
5.507792e+003,3.409096e+000
5.509720e+003,3.405353e+000
5.511648e+003,3.407199e+000
5.513577e+003,3.406638e+000
5.515505e+003,3.409329e+000
5.517434e+003,3.408573e+000
5.519362e+003,3.411149e+000
5.521291e+003,3.414571e+000
5.523220e+003,3.416361e+000
5.525148e+003,3.412840e+000
5.527077e+003,3.408368e+000
5.529005e+003,3.403831e+000
5.530934e+003,3.404256e+000
5.532862e+003,3.408439e+000
5.534791e+003,3.409291e+000
5.536719e+003,3.409377e+000
5.538647e+003,3.408827e+000
5.540576e+003,3.406828e+000
5.542504e+003,3.402812e+000
5.544433e+003,3.402592e+000
5.546361e+003,3.403386e+000
5.548290e+003,3.403436e+000
5.550219e+003,3.401819e+000
5.552147e+003,3.399781e+000
5.554076e+003,3.399569e+000
5.556004e+003,3.401096e+000
5.557933e+003,3.403581e+000
5.559861e+003,3.405537e+000
5.561790e+003,3.409288e+000
5.563718e+003,3.413752e+000
5.565646e+003,3.416215e+000
5.567575e+003,3.417626e+000
5.569503e+003,3.421998e+000
5.571432e+003,3.426923e+000
5.573360e+003,3.431435e+000
5.575289e+003,3.433369e+000
5.577218e+003,3.438573e+000
5.579146e+003,3.449366e+000
5.581074e+003,3.456847e+000
5.583003e+003,3.459105e+000
5.584932e+003,3.463813e+000
5.586860e+003,3.466166e+000
5.588789e+003,3.464072e+000
5.590717e+003,3.463367e+000
5.592646e+003,3.462361e+000
5.594574e+003,3.461365e+000
5.596502e+003,3.461064e+000
5.598431e+003,3.458012e+000
5.600359e+003,3.452589e+000
5.602288e+003,3.448115e+000
5.604216e+003,3.441148e+000
5.606145e+003,3.437081e+000
5.608073e+003,3.431875e+000
5.610002e+003,3.423564e+000
5.611931e+003,3.416928e+000
5.613859e+003,3.413115e+000
5.615788e+003,3.411172e+000
5.617716e+003,3.404364e+000
5.619645e+003,3.396998e+000
5.621573e+003,3.394347e+000
5.623501e+003,3.387209e+000
5.625430e+003,3.380735e+000
5.627358e+003,3.379197e+000
5.629287e+003,3.376036e+000
5.631215e+003,3.370563e+000
5.633144e+003,3.363622e+000
5.635072e+003,3.357795e+000
5.637001e+003,3.351894e+000
5.638930e+003,3.346993e+000
5.640858e+003,3.342559e+000
5.642786e+003,3.336113e+000
5.644715e+003,3.329198e+000
5.646644e+003,3.319884e+000
5.648572e+003,3.309123e+000
5.650500e+003,3.303204e+000
5.652429e+003,3.295718e+000
5.654357e+003,3.284721e+000
5.656286e+003,3.281476e+000
5.658214e+003,3.277220e+000
5.660143e+003,3.275104e+000
5.662071e+003,3.276036e+000
5.664000e+003,3.277697e+000
5.665929e+003,3.276367e+000
5.667857e+003,3.276598e+000
5.669785e+003,3.278198e+000
5.671714e+003,3.281188e+000
5.673643e+003,3.281985e+000
5.675571e+003,3.283893e+000
5.677500e+003,3.288548e+000
5.679428e+003,3.294668e+000
5.681356e+003,3.299742e+000
5.683285e+003,3.300799e+000
5.685213e+003,3.301597e+000
