4.175199e+003,3.299848e+000
4.177127e+003,3.303112e+000
4.179056e+003,3.306631e+000
4.180985e+003,3.307368e+000
4.182913e+003,3.310176e+000
4.184842e+003,3.309805e+000
4.186770e+003,3.310760e+000
4.188699e+003,3.312819e+000
4.190627e+003,3.319436e+000
4.192556e+003,3.325966e+000
4.194484e+003,3.324250e+000
4.196413e+003,3.324290e+000
4.198341e+003,3.326606e+000
4.200270e+003,3.328015e+000
4.202198e+003,3.333572e+000
4.204126e+003,3.336595e+000
4.206055e+003,3.339118e+000
4.207983e+003,3.339656e+000
4.209912e+003,3.343136e+000
4.211841e+003,3.348173e+000
4.213769e+003,3.349676e+000
4.215698e+003,3.351266e+000
4.217626e+003,3.350886e+000
4.219555e+003,3.356093e+000
4.221483e+003,3.360548e+000
4.223412e+003,3.359912e+000
4.225340e+003,3.358146e+000
4.227269e+003,3.361083e+000
4.229197e+003,3.364709e+000
4.231125e+003,3.367419e+000
4.233054e+003,3.368384e+000
4.234982e+003,3.368896e+000
4.236911e+003,3.368421e+000
4.238840e+003,3.369379e+000
4.240768e+003,3.372488e+000
4.242697e+003,3.373069e+000
4.244625e+003,3.371407e+000
4.246554e+003,3.368583e+000
4.248482e+003,3.371382e+000
4.250411e+003,3.373472e+000
4.252339e+003,3.370924e+000
4.254268e+003,3.372129e+000
4.256196e+003,3.376066e+000
4.258125e+003,3.377594e+000
4.260053e+003,3.378544e+000
4.261981e+003,3.383430e+000
4.263910e+003,3.388081e+000
4.265838e+003,3.390402e+000
4.267767e+003,3.389132e+000
4.269696e+003,3.391550e+000
4.271624e+003,3.393121e+000
4.273553e+003,3.394675e+000
4.275481e+003,3.398005e+000
4.277410e+003,3.396915e+000
4.279338e+003,3.396924e+000
4.281267e+003,3.397916e+000
4.283195e+003,3.398376e+000
4.285124e+003,3.400805e+000
4.287052e+003,3.402796e+000
4.288980e+003,3.405707e+000
4.290909e+003,3.407268e+000
4.292837e+003,3.405493e+000
4.294766e+003,3.408705e+000
4.296694e+003,3.408815e+000
4.298623e+003,3.409135e+000
4.300552e+003,3.409127e+000
4.302480e+003,3.407492e+000
4.304409e+003,3.405490e+000
4.306337e+003,3.403552e+000
4.308266e+003,3.405163e+000
4.310194e+003,3.406391e+000
4.312123e+003,3.406990e+000
4.314051e+003,3.403291e+000
4.315979e+003,3.397049e+000
4.317908e+003,3.395234e+000
4.319836e+003,3.390364e+000
4.321765e+003,3.389466e+000
4.323693e+003,3.389371e+000
4.325622e+003,3.388662e+000
4.327551e+003,3.391200e+000
4.329479e+003,3.393381e+000
4.331408e+003,3.397532e+000
4.333336e+003,3.400887e+000
4.335265e+003,3.405048e+000
4.337193e+003,3.405630e+000
4.339122e+003,3.404762e+000
4.341050e+003,3.403450e+000
4.342979e+003,3.405456e+000
4.344907e+003,3.406133e+000
4.346835e+003,3.409650e+000
4.348764e+003,3.416853e+000
4.350692e+003,3.416303e+000
4.352621e+003,3.412868e+000
4.354549e+003,3.418427e+000
4.356478e+003,3.418022e+000
4.358407e+003,3.417338e+000
4.360335e+003,3.418855e+000
4.362264e+003,3.418598e+000
4.364192e+003,3.420587e+000
4.366121e+003,3.420617e+000
4.368049e+003,3.418911e+000
4.369978e+003,3.416539e+000
4.371906e+003,3.418324e+000
4.373834e+003,3.419128e+000
4.375763e+003,3.418587e+000
4.377691e+003,3.420153e+000
4.379620e+003,3.422491e+000
4.381548e+003,3.425058e+000
4.383477e+003,3.426472e+000
4.385405e+003,3.423814e+000
4.387334e+003,3.423184e+000
4.389263e+003,3.424013e+000
4.391191e+003,3.424319e+000
4.393120e+003,3.425037e+000
4.395048e+003,3.425044e+000
4.396977e+003,3.427595e+000
4.398905e+003,3.428791e+000
4.400833e+003,3.432102e+000
4.402762e+003,3.435174e+000
4.404690e+003,3.436877e+000
4.406619e+003,3.443032e+000
4.408547e+003,3.444016e+000
4.410476e+003,3.443152e+000
4.412404e+003,3.448475e+000
4.414333e+003,3.455928e+000
4.416262e+003,3.460797e+000
4.418190e+003,3.464954e+000
4.420119e+003,3.471116e+000
4.422047e+003,3.478940e+000
4.423976e+003,3.486460e+000
4.425904e+003,3.496175e+000
4.427833e+003,3.501721e+000
4.429761e+003,3.508264e+000
4.431689e+003,3.516643e+000
4.433618e+003,3.527455e+000
4.435546e+003,3.541540e+000
4.437475e+003,3.550632e+000
4.439403e+003,3.556638e+000
4.441332e+003,3.568801e+000
4.443260e+003,3.580465e+000
4.445189e+003,3.589398e+000
4.447117e+003,3.601771e+000
4.449046e+003,3.615838e+000
4.450975e+003,3.630292e+000
4.452903e+003,3.644618e+000
4.454832e+003,3.658776e+000
4.456760e+003,3.673383e+000
4.458688e+003,3.683680e+000
4.460617e+003,3.695283e+000
4.462545e+003,3.709707e+000
4.464474e+003,3.721839e+000
4.466402e+003,3.735205e+000
4.468331e+003,3.748791e+000
4.470259e+003,3.759660e+000
4.472188e+003,3.768799e+000
4.474116e+003,3.777604e+000
4.476045e+003,3.792267e+000
4.477974e+003,3.807403e+000
4.479902e+003,3.822871e+000
4.481831e+003,3.833575e+000
4.483759e+003,3.844346e+000
4.485688e+003,3.858138e+000
4.487616e+003,3.872977e+000
4.489544e+003,3.884306e+000
4.491473e+003,3.897055e+000
4.493401e+003,3.913623e+000
4.495330e+003,3.929163e+000
4.497258e+003,3.942251e+000
4.499187e+003,3.955104e+000
4.501115e+003,3.971039e+000
4.503044e+003,3.987463e+000
4.504972e+003,3.997816e+000
4.506901e+003,4.010448e+000
4.508830e+003,4.024349e+000
4.510758e+003,4.043546e+000
4.512687e+003,4.062344e+000
4.514615e+003,4.076518e+000
4.516543e+003,4.088205e+000
4.518472e+003,4.101645e+000
4.520400e+003,4.119455e+000
4.522329e+003,4.137925e+000
4.524257e+003,4.152498e+000
4.526186e+003,4.164405e+000
4.528114e+003,4.177057e+000
4.530043e+003,4.193661e+000
4.531971e+003,4.208169e+000
4.533900e+003,4.222581e+000
4.535828e+003,4.240711e+000
4.537757e+003,4.260493e+000
4.539686e+003,4.275783e+000
4.541614e+003,4.291065e+000
4.543542e+003,4.308949e+000
4.545471e+003,4.324243e+000
4.547399e+003,4.339792e+000
4.549328e+003,4.356109e+000
4.551256e+003,4.373156e+000
4.553185e+003,4.392090e+000
4.555113e+003,4.409100e+000
4.557042e+003,4.427418e+000
4.558970e+003,4.442158e+000
4.560899e+003,4.460742e+000
4.562827e+003,4.480231e+000
4.564756e+003,4.495945e+000
4.566685e+003,4.509838e+000
4.568613e+003,4.524525e+000
4.570542e+003,4.537593e+000
4.572470e+003,4.550759e+000
4.574398e+003,4.565430e+000
4.576327e+003,4.577857e+000
4.578255e+003,4.590622e+000
4.580184e+003,4.601469e+000
4.582112e+003,4.615827e+000
4.584041e+003,4.628496e+000
4.585969e+003,4.636869e+000
4.587898e+003,4.644807e+000
4.589826e+003,4.653359e+000
4.591755e+003,4.662014e+000
4.593683e+003,4.671791e+000
4.595612e+003,4.677862e+000
4.597540e+003,4.686392e+000
4.599469e+003,4.694659e+000
4.601397e+003,4.701583e+000
4.603326e+003,4.709001e+000
4.605254e+003,4.717219e+000
4.607183e+003,4.725050e+000
4.609111e+003,4.729297e+000
4.611040e+003,4.733264e+000
4.612968e+003,4.739123e+000
4.614897e+003,4.745206e+000
4.616825e+003,4.753255e+000
4.618754e+003,4.762667e+000
4.620682e+003,4.771808e+000
4.622611e+003,4.782353e+000
4.624539e+003,4.791187e+000
4.626468e+003,4.796181e+000
4.628396e+003,4.802639e+000
4.630325e+003,4.809520e+000
4.632253e+003,4.813488e+000
4.634182e+003,4.815809e+000
4.636110e+003,4.820756e+000
4.638039e+003,4.824000e+000
4.639967e+003,4.828144e+000
4.641896e+003,4.830061e+000
4.643824e+003,4.831164e+000
4.645753e+003,4.835186e+000
4.647681e+003,4.834040e+000
4.649610e+003,4.831732e+000
4.651538e+003,4.826595e+000
4.653467e+003,4.822380e+000
4.655396e+003,4.814353e+000
4.657324e+003,4.803623e+000
4.659252e+003,4.791842e+000
4.661181e+003,4.777395e+000
4.663109e+003,4.766199e+000
4.665038e+003,4.756669e+000
4.666966e+003,4.751757e+000
4.668895e+003,4.757627e+000
4.670823e+003,4.768049e+000
4.672752e+003,4.782331e+000
4.674680e+003,4.804080e+000
4.676609e+003,4.827051e+000
4.678537e+003,4.841828e+000
4.680466e+003,4.857459e+000
4.682394e+003,4.873793e+000
4.684323e+003,4.886460e+000
4.686251e+003,4.893496e+000
4.688180e+003,4.901018e+000
4.690108e+003,4.905416e+000
4.692037e+003,4.911079e+000
4.693965e+003,4.913847e+000
4.695894e+003,4.912821e+000
4.697822e+003,4.915169e+000
4.699751e+003,4.916199e+000
4.701679e+003,4.914350e+000
4.703608e+003,4.916368e+000
4.705536e+003,4.916869e+000
4.707465e+003,4.912126e+000
4.709393e+003,4.908636e+000
4.711322e+003,4.908239e+000
4.713250e+003,4.899234e+000
4.715179e+003,4.891999e+000
4.717107e+003,4.888082e+000
4.719036e+003,4.882739e+000
4.720964e+003,4.876909e+000
4.722893e+003,4.869494e+000
4.724821e+003,4.859785e+000
4.726750e+003,4.852323e+000
4.728678e+003,4.846478e+000
4.730606e+003,4.839074e+000
4.732535e+003,4.834146e+000
4.734464e+003,4.833463e+000
4.736392e+003,4.830581e+000
4.738321e+003,4.828913e+000
4.740249e+003,4.828357e+000
4.742178e+003,4.824101e+000
4.744106e+003,4.817438e+000
4.746035e+003,4.814025e+000
4.747963e+003,4.813054e+000
4.749892e+003,4.812903e+000
4.751820e+003,4.805365e+000
4.753749e+003,4.798393e+000
4.755677e+003,4.791181e+000
4.757605e+003,4.784489e+000
4.759534e+003,4.777569e+000
4.761463e+003,4.767447e+000
4.763391e+003,4.761110e+000
4.765320e+003,4.755147e+000
4.767248e+003,4.743384e+000
4.769177e+003,4.733122e+000
4.771105e+003,4.720500e+000
4.773034e+003,4.706726e+000
4.774962e+003,4.697918e+000
4.776891e+003,4.690031e+000
4.778819e+003,4.682139e+000
4.780748e+003,4.677585e+000
4.782676e+003,4.671378e+000
4.784604e+003,4.665319e+000
4.786533e+003,4.667521e+000
4.788462e+003,4.665170e+000
4.790390e+003,4.658012e+000
4.792319e+003,4.655493e+000
4.794247e+003,4.653693e+000
4.796176e+003,4.650278e+000
4.798104e+003,4.648019e+000
4.800033e+003,4.641185e+000
4.801961e+003,4.633590e+000
4.803890e+003,4.625278e+000
4.805818e+003,4.618167e+000
4.807747e+003,4.610520e+000
4.809675e+003,4.598019e+000
4.811604e+003,4.585351e+000
4.813532e+003,4.576325e+000
4.815460e+003,4.566260e+000
4.817389e+003,4.557563e+000
4.819317e+003,4.547459e+000
4.821246e+003,4.535870e+000
4.823175e+003,4.524223e+000
4.825103e+003,4.516693e+000
4.827032e+003,4.511670e+000
4.828960e+003,4.501324e+000
4.830889e+003,4.491302e+000
4.832817e+003,4.483389e+000
4.834746e+003,4.473883e+000
4.836674e+003,4.465347e+000
4.838603e+003,4.455821e+000
4.840531e+003,4.444702e+000
4.842459e+003,4.432157e+000
4.844388e+003,4.418895e+000
4.846316e+003,4.406076e+000
4.848245e+003,4.391313e+000
4.850174e+003,4.378347e+000
4.852102e+003,4.365291e+000
4.854031e+003,4.354249e+000
4.855959e+003,4.341485e+000
4.857888e+003,4.328053e+000
4.859816e+003,4.319234e+000
4.861745e+003,4.312907e+000
4.863673e+003,4.307641e+000
4.865602e+003,4.300051e+000
4.867530e+003,4.295803e+000
4.869458e+003,4.296895e+000
4.871387e+003,4.298361e+000
4.873315e+003,4.298769e+000
4.875244e+003,4.300520e+000
4.877172e+003,4.304268e+000
4.879101e+003,4.309095e+000
4.881030e+003,4.309715e+000
4.882958e+003,4.311692e+000
4.884887e+003,4.316672e+000
4.886815e+003,4.324236e+000
4.888744e+003,4.328332e+000
4.890672e+003,4.334094e+000
4.892601e+003,4.336685e+000
4.894529e+003,4.337485e+000
4.896458e+003,4.338503e+000
4.898386e+003,4.341872e+000
4.900314e+003,4.346960e+000
4.902243e+003,4.350425e+000
4.904171e+003,4.355504e+000
4.906100e+003,4.357450e+000
4.908028e+003,4.356699e+000
4.909957e+003,4.355643e+000
4.911886e+003,4.356892e+000
4.913814e+003,4.357703e+000
4.915743e+003,4.358947e+000
4.917671e+003,4.360765e+000
4.919600e+003,4.358728e+000
4.921528e+003,4.359675e+000
4.923457e+003,4.360238e+000
4.925385e+003,4.355949e+000
4.927313e+003,4.351782e+000
4.929242e+003,4.351152e+000
4.931170e+003,4.352621e+000
4.933099e+003,4.352844e+000
4.935027e+003,4.355733e+000
4.936956e+003,4.356637e+000
4.938885e+003,4.351622e+000
4.940813e+003,4.345626e+000
4.942742e+003,4.340487e+000
4.944670e+003,4.333484e+000
4.946599e+003,4.324117e+000
4.948527e+003,4.310362e+000
4.950456e+003,4.296970e+000
4.952384e+003,4.282883e+000
4.954313e+003,4.263131e+000
4.956241e+003,4.236470e+000
4.958169e+003,4.210087e+000
4.960098e+003,4.192123e+000
4.962026e+003,4.176519e+000
4.963955e+003,4.167454e+000
4.965883e+003,4.164394e+000
4.967812e+003,4.166227e+000
4.969740e+003,4.178365e+000
4.971669e+003,4.189043e+000
4.973598e+003,4.194146e+000
4.975526e+003,4.200375e+000
4.977455e+003,4.204492e+000
4.979383e+003,4.211440e+000
4.981312e+003,4.217258e+000
4.983240e+003,4.224498e+000
4.985168e+003,4.232607e+000
4.987097e+003,4.242164e+000
4.989025e+003,4.253881e+000
4.990954e+003,4.265555e+000
4.992882e+003,4.275203e+000
4.994811e+003,4.286807e+000
4.996739e+003,4.299868e+000
4.998668e+003,4.311137e+000
5.000597e+003,4.324054e+000
5.002525e+003,4.334718e+000
5.004454e+003,4.342076e+000
5.006382e+003,4.349103e+000
5.008311e+003,4.358343e+000
5.010239e+003,4.360208e+000
5.012167e+003,4.358996e+000
5.014096e+003,4.360428e+000
5.016024e+003,4.363810e+000
5.017953e+003,4.365967e+000
5.019881e+003,4.372539e+000
5.021810e+003,4.376276e+000
5.023738e+003,4.380290e+000
5.025667e+003,4.384968e+000
5.027596e+003,4.389578e+000
5.029524e+003,4.395924e+000
5.031452e+003,4.399931e+000
5.033381e+003,4.401199e+000
5.035310e+003,4.402524e+000
5.037238e+003,4.405372e+000
5.039167e+003,4.405597e+000
5.041095e+003,4.404028e+000
5.043023e+003,4.403839e+000
5.044952e+003,4.409050e+000
5.046880e+003,4.410104e+000
5.048809e+003,4.409156e+000
5.050737e+003,4.403673e+000
5.052666e+003,4.399578e+000
5.054595e+003,4.396117e+000
5.056523e+003,4.389723e+000
5.058451e+003,4.382331e+000
5.060380e+003,4.380718e+000
5.062309e+003,4.376356e+000
5.064237e+003,4.374708e+000
5.066166e+003,4.376491e+000
5.068094e+003,4.375586e+000
5.070022e+003,4.376115e+000
5.071951e+003,4.381070e+000
5.073879e+003,4.380322e+000
5.075808e+003,4.377063e+000
5.077736e+003,4.375954e+000
5.079665e+003,4.375150e+000
5.081593e+003,4.373827e+000
5.083522e+003,4.369529e+000
5.085450e+003,4.363237e+000
5.087379e+003,4.360094e+000
5.089308e+003,4.359761e+000
5.091236e+003,4.358444e+000
5.093165e+003,4.357602e+000
5.095093e+003,4.356430e+000
5.097021e+003,4.353388e+000
5.098950e+003,4.350688e+000
5.100878e+003,4.349696e+000
5.102807e+003,4.351880e+000
5.104735e+003,4.357072e+000
5.106664e+003,4.359262e+000
5.108592e+003,4.363834e+000
5.110521e+003,4.368381e+000
5.112449e+003,4.370226e+000
5.114378e+003,4.371600e+000
5.116307e+003,4.374156e+000
5.118235e+003,4.378785e+000
5.120163e+003,4.382753e+000
5.122092e+003,4.385268e+000
5.124021e+003,4.388119e+000
5.125949e+003,4.389100e+000
5.127877e+003,4.390876e+000
5.129806e+003,4.393671e+000
5.131734e+003,4.397832e+000
5.133663e+003,4.397815e+000
5.135591e+003,4.395528e+000
5.137520e+003,4.395133e+000
5.139448e+003,4.393643e+000
5.141377e+003,4.393969e+000
5.143305e+003,4.389602e+000
5.145234e+003,4.382960e+000
5.147162e+003,4.376970e+000
5.149091e+003,4.372920e+000
5.151020e+003,4.369551e+000
5.152948e+003,4.363629e+000
5.154876e+003,4.360574e+000
5.156805e+003,4.357701e+000
5.158733e+003,4.355633e+000
5.160662e+003,4.351848e+000
5.162590e+003,4.355811e+000
5.164519e+003,4.355233e+000
5.166447e+003,4.353211e+000
5.168376e+003,4.358326e+000
5.170304e+003,4.360300e+000
5.172233e+003,4.359076e+000
5.174161e+003,4.353552e+000
5.176090e+003,4.349192e+000
5.178019e+003,4.349416e+000
5.179947e+003,4.351436e+000
5.181875e+003,4.347112e+000
5.183804e+003,4.350732e+000
5.185732e+003,4.350522e+000
5.187661e+003,4.346510e+000
5.189589e+003,4.347572e+000
5.191518e+003,4.343776e+000
5.193446e+003,4.346629e+000
5.195375e+003,4.353734e+000
5.197303e+003,4.357679e+000
5.199232e+003,4.350072e+000
5.201160e+003,4.351656e+000
5.203089e+003,4.356896e+000
5.205018e+003,4.375342e+000
5.206946e+003,4.374300e+000
5.208874e+003,4.359519e+000
5.210803e+003,4.349534e+000
5.212731e+003,4.349639e+000
5.214660e+003,4.348625e+000
5.216588e+003,4.352064e+000
5.218517e+003,4.354457e+000
5.220445e+003,4.351590e+000
5.222374e+003,4.356387e+000
5.224302e+003,4.371520e+000
5.226231e+003,4.372131e+000
5.228159e+003,4.360544e+000
5.230088e+003,4.367470e+000
5.232016e+003,4.367465e+000
5.233945e+003,4.362242e+000
5.235873e+003,4.362193e+000
5.237802e+003,4.366312e+000
5.239730e+003,4.367326e+000
5.241659e+003,4.372777e+000
5.243587e+003,4.389881e+000
5.245516e+003,4.392886e+000
5.247444e+003,4.399672e+000
5.249373e+003,4.390937e+000
5.251301e+003,4.381652e+000
5.253229e+003,4.391117e+000
5.255158e+003,4.393282e+000
5.257087e+003,4.383100e+000
5.259015e+003,4.384963e+000
5.260944e+003,4.393663e+000
5.262872e+003,4.403083e+000
5.264801e+003,4.401852e+000
5.266729e+003,4.395745e+000
5.268658e+003,4.392863e+000
5.270586e+003,4.381727e+000
5.272515e+003,4.378931e+000
5.274443e+003,4.379853e+000
5.276372e+003,4.377933e+000
5.278300e+003,4.382102e+000
5.280229e+003,4.385640e+000
5.282157e+003,4.384809e+000
5.284086e+003,4.392670e+000
5.286014e+003,4.389135e+000
5.287943e+003,4.388112e+000
5.289871e+003,4.399546e+000
5.291800e+003,4.389422e+000
5.293729e+003,4.382770e+000
5.295657e+003,4.378226e+000
5.297585e+003,4.377963e+000
5.299514e+003,4.376119e+000
5.301442e+003,4.363539e+000
5.303371e+003,4.356941e+000
5.305299e+003,4.361465e+000
5.307228e+003,4.364360e+000
5.309156e+003,4.351529e+000
5.311085e+003,4.352836e+000
5.313013e+003,4.363269e+000
5.314941e+003,4.378127e+000
5.316870e+003,4.386644e+000
5.318799e+003,4.393903e+000
5.320727e+003,4.403382e+000
5.322656e+003,4.409842e+000
5.324584e+003,4.416565e+000
5.326513e+003,4.432851e+000
5.328441e+003,4.427626e+000
5.330370e+003,4.425256e+000
5.332298e+003,4.427121e+000
5.334227e+003,4.415370e+000
5.336155e+003,4.425417e+000
5.338084e+003,4.428219e+000
5.340012e+003,4.401138e+000
5.341940e+003,4.390367e+000
5.343869e+003,4.397840e+000
5.345798e+003,4.370387e+000
5.347726e+003,4.349845e+000
5.349655e+003,4.332682e+000
5.351583e+003,4.332730e+000
5.353512e+003,4.333084e+000
5.355440e+003,4.302102e+000
5.357369e+003,4.284162e+000
5.359297e+003,4.275966e+000
5.361226e+003,4.272787e+000
5.363154e+003,4.266716e+000
5.365083e+003,4.251840e+000
5.367011e+003,4.237916e+000
5.368939e+003,4.228487e+000
5.370868e+003,4.219563e+000
5.372797e+003,4.217681e+000
5.374725e+003,4.217817e+000
5.376654e+003,4.214422e+000
5.378582e+003,4.194871e+000
5.380511e+003,4.183054e+000
5.382439e+003,4.184277e+000
5.384368e+003,4.188801e+000
5.386296e+003,4.181164e+000
5.388225e+003,4.162285e+000
5.390153e+003,4.152902e+000
5.392082e+003,4.148824e+000
5.394010e+003,4.148104e+000
5.395938e+003,4.134792e+000
5.397867e+003,4.122015e+000
5.399796e+003,4.106344e+000
5.401724e+003,4.098873e+000
5.403652e+003,4.089797e+000
5.405581e+003,4.077395e+000
5.407510e+003,4.068299e+000
5.409438e+003,4.067146e+000
5.411367e+003,4.052079e+000
5.413295e+003,4.039615e+000
5.415224e+003,4.012954e+000
5.417152e+003,3.992676e+000
5.419081e+003,3.981690e+000
5.421009e+003,3.976079e+000
5.422938e+003,3.969991e+000
5.424866e+003,3.965353e+000
5.426795e+003,3.969835e+000
5.428723e+003,3.976646e+000
5.430651e+003,3.961072e+000
5.432580e+003,3.955932e+000
5.434509e+003,3.957792e+000
5.436437e+003,3.944820e+000
5.438366e+003,3.937303e+000
5.440294e+003,3.952116e+000
5.442223e+003,3.948518e+000
5.444151e+003,3.946882e+000
5.446080e+003,3.944541e+000
5.448008e+003,3.935789e+000
5.449937e+003,3.929165e+000
5.451865e+003,3.918168e+000
5.453793e+003,3.914614e+000
5.455722e+003,3.918750e+000
5.457650e+003,3.917156e+000
5.459579e+003,3.918260e+000
5.461508e+003,3.912880e+000
5.463436e+003,3.907608e+000
5.465365e+003,3.902853e+000
5.467293e+003,3.900615e+000
5.469222e+003,3.897483e+000
5.471150e+003,3.885484e+000
5.473079e+003,3.887039e+000
5.475007e+003,3.892804e+000
5.476936e+003,3.873301e+000
5.478864e+003,3.861843e+000
5.480792e+003,3.859015e+000
5.482721e+003,3.853679e+000
5.484649e+003,3.852705e+000
5.486578e+003,3.851140e+000
5.488507e+003,3.847337e+000
5.490435e+003,3.842948e+000
5.492363e+003,3.851695e+000
5.494292e+003,3.842264e+000
5.496221e+003,3.833908e+000
5.498149e+003,3.837111e+000
5.500078e+003,3.840285e+000
5.502006e+003,3.841996e+000
5.503935e+003,3.846155e+000
5.505863e+003,3.852229e+000
5.507792e+003,3.855756e+000
5.509720e+003,3.849869e+000
5.511648e+003,3.850407e+000
5.513577e+003,3.852449e+000
5.515505e+003,3.856650e+000
5.517434e+003,3.856824e+000
5.519362e+003,3.857024e+000
5.521291e+003,3.859300e+000
5.523220e+003,3.859348e+000
5.525148e+003,3.857169e+000
5.527077e+003,3.856352e+000
5.529005e+003,3.854469e+000
5.530934e+003,3.853539e+000
5.532862e+003,3.854595e+000
5.534791e+003,3.857462e+000
5.536719e+003,3.856887e+000
5.538647e+003,3.853671e+000
5.540576e+003,3.851644e+000
5.542504e+003,3.846312e+000
5.544433e+003,3.844906e+000
5.546361e+003,3.846141e+000
5.548290e+003,3.845717e+000
5.550219e+003,3.845937e+000
5.552147e+003,3.845696e+000
5.554076e+003,3.845223e+000
5.556004e+003,3.844994e+000
5.557933e+003,3.846960e+000
5.559861e+003,3.848883e+000
5.561790e+003,3.854063e+000
5.563718e+003,3.860411e+000
5.565646e+003,3.865609e+000
5.567575e+003,3.868196e+000
5.569503e+003,3.873029e+000
5.571432e+003,3.880230e+000
5.573360e+003,3.887747e+000
5.575289e+003,3.893456e+000
5.577218e+003,3.903349e+000
5.579146e+003,3.914690e+000
5.581074e+003,3.921937e+000
5.583003e+003,3.925531e+000
5.584932e+003,3.930901e+000
5.586860e+003,3.935097e+000
5.588789e+003,3.935557e+000
5.590717e+003,3.935309e+000
5.592646e+003,3.936089e+000
5.594574e+003,3.934812e+000
5.596502e+003,3.930835e+000
5.598431e+003,3.924873e+000
5.600359e+003,3.919211e+000
5.602288e+003,3.911786e+000
5.604216e+003,3.901000e+000
5.606145e+003,3.892662e+000
5.608073e+003,3.884438e+000
5.610002e+003,3.873930e+000
5.611931e+003,3.864665e+000
5.613859e+003,3.857711e+000
5.615788e+003,3.851417e+000
5.617716e+003,3.845262e+000
5.619645e+003,3.836130e+000
5.621573e+003,3.827120e+000
5.623501e+003,3.818388e+000
5.625430e+003,3.810172e+000
5.627358e+003,3.803009e+000
5.629287e+003,3.796218e+000
5.631215e+003,3.788967e+000
5.633144e+003,3.781010e+000
5.635072e+003,3.774001e+000
5.637001e+003,3.767101e+000
5.638930e+003,3.759099e+000
5.640858e+003,3.750579e+000
5.642786e+003,3.741596e+000
5.644715e+003,3.727941e+000
5.646644e+003,3.712248e+000
5.648572e+003,3.697998e+000
5.650500e+003,3.685276e+000
5.652429e+003,3.672434e+000
5.654357e+003,3.659627e+000
5.656286e+003,3.651528e+000
5.658214e+003,3.644732e+000
5.660143e+003,3.640176e+000
5.662071e+003,3.639307e+000
5.664000e+003,3.641423e+000
5.665929e+003,3.638224e+000
5.667857e+003,3.640798e+000
5.669785e+003,3.646822e+000
5.671714e+003,3.649082e+000
5.673643e+003,3.648991e+000
5.675571e+003,3.652259e+000
5.677500e+003,3.661464e+000
5.679428e+003,3.670531e+000
5.681356e+003,3.676692e+000
5.683285e+003,3.678470e+000
5.685213e+003,3.683053e+000
