4.551256e+003,5.121973e+000
4.553185e+003,5.125994e+000
4.555113e+003,5.132720e+000
4.557042e+003,5.138238e+000
4.558970e+003,5.143418e+000
4.560899e+003,5.147253e+000
4.562827e+003,5.150843e+000
4.564756e+003,5.154634e+000
4.566685e+003,5.158893e+000
4.568613e+003,5.164779e+000
4.570542e+003,5.169090e+000
4.572470e+003,5.173631e+000
4.574398e+003,5.180238e+000
4.576327e+003,5.184746e+000
4.578255e+003,5.187827e+000
4.580184e+003,5.196200e+000
4.582112e+003,5.204175e+000
4.584041e+003,5.208997e+000
4.585969e+003,5.214019e+000
4.587898e+003,5.220269e+000
4.589826e+003,5.226440e+000
4.591755e+003,5.231102e+000
4.593683e+003,5.235770e+000
4.595612e+003,5.241698e+000
4.597540e+003,5.249136e+000
4.599469e+003,5.254228e+000
4.601397e+003,5.256539e+000
4.603326e+003,5.259512e+000
4.605254e+003,5.263017e+000
4.607183e+003,5.266148e+000
4.609111e+003,5.271834e+000
4.611040e+003,5.274094e+000
4.612968e+003,5.278470e+000
4.614897e+003,5.281270e+000
4.616825e+003,5.284316e+000
4.618754e+003,5.285019e+000
4.620682e+003,5.286276e+000
4.622611e+003,5.290823e+000
4.624539e+003,5.294150e+000
4.626468e+003,5.296415e+000
4.628396e+003,5.299697e+000
4.630325e+003,5.300530e+000
4.632253e+003,5.304768e+000
4.634182e+003,5.307204e+000
4.636110e+003,5.307829e+000
4.638039e+003,5.310504e+000
4.639967e+003,5.317569e+000
4.641896e+003,5.319684e+000
4.643824e+003,5.320226e+000
4.645753e+003,5.326327e+000
4.647681e+003,5.333048e+000
4.649610e+003,5.330055e+000
4.651538e+003,5.329130e+000
4.653467e+003,5.332552e+000
4.655396e+003,5.331292e+000
4.657324e+003,5.330863e+000
4.659252e+003,5.330984e+000
4.661181e+003,5.330564e+000
4.663109e+003,5.330068e+000
4.665038e+003,5.331021e+000
4.666966e+003,5.334077e+000
4.668895e+003,5.337100e+000
4.670823e+003,5.339613e+000
4.672752e+003,5.345740e+000
4.674680e+003,5.351840e+000
4.676609e+003,5.357623e+000
4.678537e+003,5.363041e+000
4.680466e+003,5.370020e+000
4.682394e+003,5.374674e+000
4.684323e+003,5.377476e+000
4.686251e+003,5.384672e+000
4.688180e+003,5.387280e+000
4.690108e+003,5.387313e+000
4.692037e+003,5.390202e+000
4.693965e+003,5.391188e+000
4.695894e+003,5.393097e+000
4.697822e+003,5.398960e+000
4.699751e+003,5.405381e+000
4.701679e+003,5.409033e+000
4.703608e+003,5.411519e+000
4.705536e+003,5.413964e+000
4.707465e+003,5.415439e+000
4.709393e+003,5.415213e+000
4.711322e+003,5.416019e+000
4.713250e+003,5.417982e+000
4.715179e+003,5.419249e+000
4.717107e+003,5.420496e+000
4.719036e+003,5.421202e+000
4.720964e+003,5.424098e+000
4.722893e+003,5.423492e+000
4.724821e+003,5.424394e+000
4.726750e+003,5.422681e+000
4.728678e+003,5.422707e+000
4.730606e+003,5.423216e+000
4.732535e+003,5.422850e+000
4.734464e+003,5.426950e+000
4.736392e+003,5.430151e+000
4.738321e+003,5.434821e+000
4.740249e+003,5.434944e+000
4.742178e+003,5.434669e+000
4.744106e+003,5.436215e+000
4.746035e+003,5.434727e+000
4.747963e+003,5.434047e+000
4.749892e+003,5.435937e+000
4.751820e+003,5.436213e+000
4.753749e+003,5.435841e+000
4.755677e+003,5.433281e+000
4.757605e+003,5.432152e+000
4.759534e+003,5.434888e+000
4.761463e+003,5.434251e+000
4.763391e+003,5.434456e+000
4.765320e+003,5.431164e+000
4.767248e+003,5.429344e+000
4.769177e+003,5.429997e+000
4.771105e+003,5.428164e+000
4.773034e+003,5.422564e+000
4.774962e+003,5.421898e+000
4.776891e+003,5.420980e+000
4.778819e+003,5.417036e+000
4.780748e+003,5.416749e+000
4.782676e+003,5.419666e+000
4.784604e+003,5.420008e+000
4.786533e+003,5.418565e+000
4.788462e+003,5.417579e+000
4.790390e+003,5.417494e+000
4.792319e+003,5.416112e+000
4.794247e+003,5.414595e+000
4.796176e+003,5.417920e+000
4.798104e+003,5.417367e+000
4.800033e+003,5.414260e+000
4.801961e+003,5.412960e+000
4.803890e+003,5.415739e+000
4.805818e+003,5.421194e+000
4.807747e+003,5.419746e+000
4.809675e+003,5.418741e+000
4.811604e+003,5.416784e+000
4.813532e+003,5.412333e+000
4.815460e+003,5.410183e+000
4.817389e+003,5.410284e+000
4.819317e+003,5.411491e+000
4.821246e+003,5.408640e+000
4.823175e+003,5.408267e+000
4.825103e+003,5.408131e+000
4.827032e+003,5.404824e+000
4.828960e+003,5.407468e+000
4.830889e+003,5.407015e+000
4.832817e+003,5.403476e+000
4.834746e+003,5.402102e+000
4.836674e+003,5.401246e+000
4.838603e+003,5.401103e+000
4.840531e+003,5.400638e+000
4.842459e+003,5.399602e+000
4.844388e+003,5.399154e+000
4.846316e+003,5.395822e+000
4.848245e+003,5.392334e+000
4.850174e+003,5.390613e+000
4.852102e+003,5.385604e+000
4.854031e+003,5.382293e+000
4.855959e+003,5.379709e+000
4.857888e+003,5.379377e+000
4.859816e+003,5.377819e+000
4.861745e+003,5.377321e+000
4.863673e+003,5.377534e+000
4.865602e+003,5.378413e+000
4.867530e+003,5.377271e+000
4.869458e+003,5.376956e+000
4.871387e+003,5.378433e+000
4.873315e+003,5.382250e+000
4.875244e+003,5.385593e+000
4.877172e+003,5.386845e+000
4.879101e+003,5.389138e+000
4.881030e+003,5.392981e+000
4.882958e+003,5.397095e+000
4.884887e+003,5.400691e+000
4.886815e+003,5.399926e+000
4.888744e+003,5.401042e+000
4.890672e+003,5.405651e+000
4.892601e+003,5.408422e+000
4.894529e+003,5.409940e+000
4.896458e+003,5.412443e+000
4.898386e+003,5.413141e+000
4.900314e+003,5.414407e+000
4.902243e+003,5.417677e+000
4.904171e+003,5.419209e+000
4.906100e+003,5.421129e+000
4.908028e+003,5.423467e+000
4.909957e+003,5.425747e+000
4.911886e+003,5.426023e+000
4.913814e+003,5.423659e+000
4.915743e+003,5.422984e+000
4.917671e+003,5.424608e+000
4.919600e+003,5.424639e+000
4.921528e+003,5.423498e+000
4.923457e+003,5.425111e+000
4.925385e+003,5.427656e+000
4.927313e+003,5.427028e+000
4.929242e+003,5.431465e+000
4.931170e+003,5.431299e+000
4.933099e+003,5.428792e+000
4.935027e+003,5.430254e+000
4.936956e+003,5.432986e+000
4.938885e+003,5.435387e+000
4.940813e+003,5.431469e+000
4.942742e+003,5.428974e+000
4.944670e+003,5.429337e+000
4.946599e+003,5.426502e+000
4.948527e+003,5.423797e+000
4.950456e+003,5.423337e+000
4.952384e+003,5.419024e+000
4.954313e+003,5.411898e+000
4.956241e+003,5.402977e+000
4.958169e+003,5.390456e+000
4.960098e+003,5.382765e+000
4.962026e+003,5.379879e+000
4.963955e+003,5.381255e+000
4.965883e+003,5.386608e+000
4.967812e+003,5.387881e+000
4.969740e+003,5.390831e+000
4.971669e+003,5.393652e+000
4.973598e+003,5.395611e+000
4.975526e+003,5.400476e+000
4.977455e+003,5.402468e+000
4.979383e+003,5.402419e+000
4.981312e+003,5.406305e+000
4.983240e+003,5.411770e+000
4.985168e+003,5.415617e+000
4.987097e+003,5.416746e+000
4.989025e+003,5.420681e+000
4.990954e+003,5.427929e+000
4.992882e+003,5.430542e+000
4.994811e+003,5.433298e+000
4.996739e+003,5.440355e+000
4.998668e+003,5.446832e+000
5.000597e+003,5.447904e+000
5.002525e+003,5.447550e+000
5.004454e+003,5.452118e+000
5.006382e+003,5.455231e+000
5.008311e+003,5.455621e+000
5.010239e+003,5.455600e+000
5.012167e+003,5.455170e+000
5.014096e+003,5.454399e+000
5.016024e+003,5.453078e+000
5.017953e+003,5.457149e+000
5.019881e+003,5.458986e+000
5.021810e+003,5.460943e+000
5.023738e+003,5.460947e+000
5.025667e+003,5.459780e+000
5.027596e+003,5.461779e+000
5.029524e+003,5.464752e+000
5.031452e+003,5.463846e+000
5.033381e+003,5.462276e+000
5.035310e+003,5.461005e+000
5.037238e+003,5.460879e+000
5.039167e+003,5.461757e+000
5.041095e+003,5.460698e+000
5.043023e+003,5.459175e+000
5.044952e+003,5.460844e+000
5.046880e+003,5.464915e+000
5.048809e+003,5.466149e+000
5.050737e+003,5.464709e+000
5.052666e+003,5.462848e+000
5.054595e+003,5.464667e+000
5.056523e+003,5.462363e+000
5.058451e+003,5.461959e+000
5.060380e+003,5.460038e+000
5.062309e+003,5.456713e+000
5.064237e+003,5.457722e+000
5.066166e+003,5.460118e+000
5.068094e+003,5.461389e+000
5.070022e+003,5.460229e+000
5.071951e+003,5.462165e+000
5.073879e+003,5.464594e+000
5.075808e+003,5.467218e+000
5.077736e+003,5.468881e+000
5.079665e+003,5.471964e+000
5.081593e+003,5.471629e+000
5.083522e+003,5.471341e+000
5.085450e+003,5.473016e+000
5.087379e+003,5.472883e+000
5.089308e+003,5.473778e+000
5.091236e+003,5.472544e+000
5.093165e+003,5.473567e+000
5.095093e+003,5.476158e+000
5.097021e+003,5.475428e+000
5.098950e+003,5.476477e+000
5.100878e+003,5.480367e+000
5.102807e+003,5.483716e+000
5.104735e+003,5.486350e+000
5.106664e+003,5.488761e+000
5.108592e+003,5.490541e+000
5.110521e+003,5.490943e+000
5.112449e+003,5.493472e+000
5.114378e+003,5.497343e+000
5.116307e+003,5.498129e+000
5.118235e+003,5.498801e+000
5.120163e+003,5.502568e+000
5.122092e+003,5.504706e+000
5.124021e+003,5.505949e+000
5.125949e+003,5.506106e+000
5.127877e+003,5.507274e+000
5.129806e+003,5.510702e+000
5.131734e+003,5.512982e+000
5.133663e+003,5.515915e+000
5.135591e+003,5.515492e+000
5.137520e+003,5.514117e+000
5.139448e+003,5.516489e+000
5.141377e+003,5.517049e+000
5.143305e+003,5.513564e+000
5.145234e+003,5.510967e+000
5.147162e+003,5.510134e+000
5.149091e+003,5.508694e+000
5.151020e+003,5.511045e+000
5.152948e+003,5.514946e+000
5.154876e+003,5.519532e+000
5.156805e+003,5.519224e+000
5.158733e+003,5.517166e+000
5.160662e+003,5.515740e+000
5.162590e+003,5.516460e+000
5.164519e+003,5.516472e+000
5.166447e+003,5.513277e+000
5.168376e+003,5.519235e+000
5.170304e+003,5.521451e+000
5.172233e+003,5.518102e+000
5.174161e+003,5.519376e+000
5.176090e+003,5.523379e+000
5.178019e+003,5.525558e+000
5.179947e+003,5.525372e+000
5.181875e+003,5.519148e+000
5.183804e+003,5.525556e+000
5.185732e+003,5.530267e+000
5.187661e+003,5.527423e+000
5.189589e+003,5.531546e+000
5.191518e+003,5.526904e+000
5.193446e+003,5.525972e+000
5.195375e+003,5.531687e+000
5.197303e+003,5.538224e+000
5.199232e+003,5.532370e+000
5.201160e+003,5.530648e+000
5.203089e+003,5.532221e+000
5.205018e+003,5.549176e+000
5.206946e+003,5.557107e+000
5.208874e+003,5.547837e+000
5.210803e+003,5.532763e+000
5.212731e+003,5.528268e+000
5.214660e+003,5.528337e+000
5.216588e+003,5.531854e+000
5.218517e+003,5.537338e+000
5.220445e+003,5.536393e+000
5.222374e+003,5.537652e+000
5.224302e+003,5.550748e+000
5.226231e+003,5.552029e+000
5.228159e+003,5.541092e+000
5.230088e+003,5.553140e+000
5.232016e+003,5.559061e+000
5.233945e+003,5.552134e+000
5.235873e+003,5.549840e+000
5.237802e+003,5.552787e+000
5.239730e+003,5.551559e+000
5.241659e+003,5.553717e+000
5.243587e+003,5.571099e+000
5.245516e+003,5.577932e+000
5.247444e+003,5.583683e+000
5.249373e+003,5.576644e+000
5.251301e+003,5.565172e+000
5.253229e+003,5.570673e+000
5.255158e+003,5.573837e+000
5.257087e+003,5.565364e+000
5.259015e+003,5.568388e+000
5.260944e+003,5.575846e+000
5.262872e+003,5.582218e+000
5.264801e+003,5.582289e+000
5.266729e+003,5.575220e+000
5.268658e+003,5.576310e+000
5.270586e+003,5.572637e+000
5.272515e+003,5.567430e+000
5.274443e+003,5.567520e+000
5.276372e+003,5.567376e+000
5.278300e+003,5.571244e+000
5.280229e+003,5.575560e+000
5.282157e+003,5.575656e+000
5.284086e+003,5.582427e+000
5.286014e+003,5.582076e+000
5.287943e+003,5.580443e+000
5.289871e+003,5.592325e+000
5.291800e+003,5.584609e+000
5.293729e+003,5.573439e+000
5.295657e+003,5.574222e+000
5.297585e+003,5.579941e+000
5.299514e+003,5.586198e+000
5.301442e+003,5.585959e+000
5.303371e+003,5.583303e+000
5.305299e+003,5.584370e+000
5.307228e+003,5.590838e+000
5.309156e+003,5.582176e+000
5.311085e+003,5.581101e+000
5.313013e+003,5.589787e+000
5.314941e+003,5.595956e+000
5.316870e+003,5.598774e+000
5.318799e+003,5.604090e+000
5.320727e+003,5.607232e+000
5.322656e+003,5.609920e+000
5.324584e+003,5.616893e+000
5.326513e+003,5.630995e+000
5.328441e+003,5.627056e+000
5.330370e+003,5.620661e+000
5.332298e+003,5.624593e+000
5.334227e+003,5.618331e+000
5.336155e+003,5.631227e+000
5.338084e+003,5.649935e+000
5.340012e+003,5.637150e+000
5.341940e+003,5.627959e+000
5.343869e+003,5.642469e+000
5.345798e+003,5.627027e+000
5.347726e+003,5.618672e+000
5.349655e+003,5.608562e+000
5.351583e+003,5.609453e+000
5.353512e+003,5.622694e+000
5.355440e+003,5.600986e+000
5.357369e+003,5.587424e+000
5.359297e+003,5.586973e+000
5.361226e+003,5.590775e+000
5.363154e+003,5.594006e+000
5.365083e+003,5.586888e+000
5.367011e+003,5.580062e+000
5.368939e+003,5.576286e+000
5.370868e+003,5.571393e+000
5.372797e+003,5.574170e+000
5.374725e+003,5.578132e+000
5.376654e+003,5.578164e+000
5.378582e+003,5.564294e+000
5.380511e+003,5.555649e+000
5.382439e+003,5.559977e+000
5.384368e+003,5.568780e+000
5.386296e+003,5.568616e+000
5.388225e+003,5.553016e+000
5.390153e+003,5.546464e+000
5.392082e+003,5.548315e+000
5.394010e+003,5.556874e+000
5.395938e+003,5.548917e+000
5.397867e+003,5.539223e+000
5.399796e+003,5.528018e+000
5.401724e+003,5.527702e+000
5.403652e+003,5.524390e+000
5.405581e+003,5.515697e+000
5.407510e+003,5.513201e+000
5.409438e+003,5.521935e+000
5.411367e+003,5.513749e+000
5.413295e+003,5.501818e+000
5.415224e+003,5.478920e+000
5.417152e+003,5.460866e+000
5.419081e+003,5.453957e+000
5.421009e+003,5.450209e+000
5.422938e+003,5.446568e+000
5.424866e+003,5.442801e+000
5.426795e+003,5.449050e+000
5.428723e+003,5.457925e+000
5.430651e+003,5.445807e+000
5.432580e+003,5.439888e+000
5.434509e+003,5.442961e+000
5.436437e+003,5.433062e+000
5.438366e+003,5.425118e+000
5.440294e+003,5.438262e+000
5.442223e+003,5.434094e+000
5.444151e+003,5.431108e+000
5.446080e+003,5.431993e+000
5.448008e+003,5.424853e+000
5.449937e+003,5.420451e+000
5.451865e+003,5.410999e+000
5.453793e+003,5.408317e+000
5.455722e+003,5.409972e+000
5.457650e+003,5.403934e+000
5.459579e+003,5.405293e+000
5.461508e+003,5.407437e+000
5.463436e+003,5.400877e+000
5.465365e+003,5.401607e+000
5.467293e+003,5.403573e+000
5.469222e+003,5.398316e+000
5.471150e+003,5.388538e+000
5.473079e+003,5.389140e+000
5.475007e+003,5.398896e+000
5.476936e+003,5.386242e+000
5.478864e+003,5.373476e+000
5.480792e+003,5.369561e+000
5.482721e+003,5.366764e+000
5.484649e+003,5.365642e+000
5.486578e+003,5.363049e+000
5.488507e+003,5.364451e+000
5.490435e+003,5.367382e+000
5.492363e+003,5.377864e+000
5.494292e+003,5.368565e+000
5.496221e+003,5.362219e+000
5.498149e+003,5.368820e+000
5.500078e+003,5.369112e+000
5.502006e+003,5.370987e+000
5.503935e+003,5.377501e+000
5.505863e+003,5.382261e+000
5.507792e+003,5.390115e+000
5.509720e+003,5.388649e+000
5.511648e+003,5.387202e+000
5.513577e+003,5.389796e+000
5.515505e+003,5.396870e+000
5.517434e+003,5.400905e+000
5.519362e+003,5.400584e+000
5.521291e+003,5.405006e+000
5.523220e+003,5.407423e+000
5.525148e+003,5.404379e+000
5.527077e+003,5.405019e+000
5.529005e+003,5.403194e+000
5.530934e+003,5.403280e+000
5.532862e+003,5.404470e+000
5.534791e+003,5.410063e+000
5.536719e+003,5.411424e+000
5.538647e+003,5.407635e+000
5.540576e+003,5.405704e+000
5.542504e+003,5.407334e+000
5.544433e+003,5.406166e+000
5.546361e+003,5.403985e+000
5.548290e+003,5.404449e+000
5.550219e+003,5.401967e+000
5.552147e+003,5.403460e+000
5.554076e+003,5.407376e+000
5.556004e+003,5.408719e+000
5.557933e+003,5.411467e+000
5.559861e+003,5.414684e+000
5.561790e+003,5.416800e+000
5.563718e+003,5.421692e+000
5.565646e+003,5.429103e+000
5.567575e+003,5.432299e+000
5.569503e+003,5.438950e+000
5.571432e+003,5.444386e+000
5.573360e+003,5.451225e+000
5.575289e+003,5.458893e+000
5.577218e+003,5.466462e+000
5.579146e+003,5.470370e+000
5.581074e+003,5.475137e+000
5.583003e+003,5.482600e+000
5.584932e+003,5.487670e+000
5.586860e+003,5.489868e+000
5.588789e+003,5.494040e+000
5.590717e+003,5.494532e+000
5.592646e+003,5.491983e+000
5.594574e+003,5.487608e+000
5.596502e+003,5.484489e+000
5.598431e+003,5.484979e+000
5.600359e+003,5.482778e+000
5.602288e+003,5.478619e+000
5.604216e+003,5.474420e+000
5.606145e+003,5.468188e+000
5.608073e+003,5.458749e+000
5.610002e+003,5.450656e+000
5.611931e+003,5.446328e+000
5.613859e+003,5.438795e+000
5.615788e+003,5.430752e+000
5.617716e+003,5.421551e+000
5.619645e+003,5.414765e+000
5.621573e+003,5.409501e+000
5.623501e+003,5.401528e+000
5.625430e+003,5.391295e+000
5.627358e+003,5.388512e+000
5.629287e+003,5.386005e+000
5.631215e+003,5.376061e+000
5.633144e+003,5.363444e+000
5.635072e+003,5.358262e+000
5.637001e+003,5.349841e+000
5.638930e+003,5.336754e+000
5.640858e+003,5.325982e+000
5.642786e+003,5.311933e+000
5.644715e+003,5.293236e+000
5.646644e+003,5.273808e+000
5.648572e+003,5.248720e+000
5.650500e+003,5.217738e+000
5.652429e+003,5.184265e+000
5.654357e+003,5.148991e+000
5.656286e+003,5.109218e+000
5.658214e+003,5.072909e+000
5.660143e+003,5.043904e+000
5.662071e+003,5.028905e+000
5.664000e+003,5.025564e+000
5.665929e+003,5.030979e+000
5.667857e+003,5.045899e+000
5.669785e+003,5.070192e+000
5.671714e+003,5.095532e+000
5.673643e+003,5.120201e+000
5.675571e+003,5.147628e+000
5.677500e+003,5.173202e+000
5.679428e+003,5.192313e+000
5.681356e+003,5.203306e+000
5.683285e+003,5.214512e+000
5.685213e+003,5.229404e+000
