4.485688e+003,3.318640e+000
4.487616e+003,3.322120e+000
4.489544e+003,3.324709e+000
4.491473e+003,3.328321e+000
4.493401e+003,3.334307e+000
4.495330e+003,3.337517e+000
4.497258e+003,3.335445e+000
4.499187e+003,3.333046e+000
4.501115e+003,3.336677e+000
4.503044e+003,3.338874e+000
4.504972e+003,3.339221e+000
4.506901e+003,3.343130e+000
4.508830e+003,3.348552e+000
4.510758e+003,3.353402e+000
4.512687e+003,3.358335e+000
4.514615e+003,3.359364e+000
4.516543e+003,3.359091e+000
4.518472e+003,3.359750e+000
4.520400e+003,3.364203e+000
4.522329e+003,3.370469e+000
4.524257e+003,3.375299e+000
4.526186e+003,3.377150e+000
4.528114e+003,3.379285e+000
4.530043e+003,3.384991e+000
4.531971e+003,3.387891e+000
4.533900e+003,3.388312e+000
4.535828e+003,3.393219e+000
4.537757e+003,3.398648e+000
4.539686e+003,3.400152e+000
4.541614e+003,3.398744e+000
4.543542e+003,3.403744e+000
4.545471e+003,3.404149e+000
4.547399e+003,3.406262e+000
4.549328e+003,3.409566e+000
4.551256e+003,3.409668e+000
4.553185e+003,3.410987e+000
4.555113e+003,3.411764e+000
4.557042e+003,3.412156e+000
4.558970e+003,3.415943e+000
4.560899e+003,3.420810e+000
4.562827e+003,3.424887e+000
4.564756e+003,3.429086e+000
4.566685e+003,3.427893e+000
4.568613e+003,3.428755e+000
4.570542e+003,3.433591e+000
4.572470e+003,3.438720e+000
4.574398e+003,3.448633e+000
4.576327e+003,3.455621e+000
4.578255e+003,3.461376e+000
4.580184e+003,3.468619e+000
4.582112e+003,3.476495e+000
4.584041e+003,3.487844e+000
4.585969e+003,3.499479e+000
4.587898e+003,3.507961e+000
4.589826e+003,3.519848e+000
4.591755e+003,3.535619e+000
4.593683e+003,3.548455e+000
4.595612e+003,3.556387e+000
4.597540e+003,3.569551e+000
4.599469e+003,3.582256e+000
4.601397e+003,3.595260e+000
4.603326e+003,3.604717e+000
4.605254e+003,3.616398e+000
4.607183e+003,3.626548e+000
4.609111e+003,3.632517e+000
4.611040e+003,3.637699e+000
4.612968e+003,3.642788e+000
4.614897e+003,3.648572e+000
4.616825e+003,3.655675e+000
4.618754e+003,3.662948e+000
4.620682e+003,3.666899e+000
4.622611e+003,3.675200e+000
4.624539e+003,3.682503e+000
4.626468e+003,3.684991e+000
4.628396e+003,3.691347e+000
4.630325e+003,3.693968e+000
4.632253e+003,3.695605e+000
4.634182e+003,3.701850e+000
4.636110e+003,3.710542e+000
4.638039e+003,3.714947e+000
4.639967e+003,3.720038e+000
4.641896e+003,3.725774e+000
4.643824e+003,3.734091e+000
4.645753e+003,3.741174e+000
4.647681e+003,3.746473e+000
4.649610e+003,3.756636e+000
4.651538e+003,3.765581e+000
4.653467e+003,3.771156e+000
4.655396e+003,3.777687e+000
4.657324e+003,3.787487e+000
4.659252e+003,3.796886e+000
4.661181e+003,3.803149e+000
4.663109e+003,3.811172e+000
4.665038e+003,3.819816e+000
4.666966e+003,3.827269e+000
4.668895e+003,3.838348e+000
4.670823e+003,3.848482e+000
4.672752e+003,3.852097e+000
4.674680e+003,3.856079e+000
4.676609e+003,3.866199e+000
4.678537e+003,3.871420e+000
4.680466e+003,3.874911e+000
4.682394e+003,3.878217e+000
4.684323e+003,3.882373e+000
4.686251e+003,3.885478e+000
4.688180e+003,3.888098e+000
4.690108e+003,3.892594e+000
4.692037e+003,3.894924e+000
4.693965e+003,3.895133e+000
4.695894e+003,3.898591e+000
4.697822e+003,3.905406e+000
4.699751e+003,3.906876e+000
4.701679e+003,3.908264e+000
4.703608e+003,3.914966e+000
4.705536e+003,3.922853e+000
4.707465e+003,3.925974e+000
4.709393e+003,3.927156e+000
4.711322e+003,3.928739e+000
4.713250e+003,3.928184e+000
4.715179e+003,3.928430e+000
4.717107e+003,3.933154e+000
4.719036e+003,3.934153e+000
4.720964e+003,3.932055e+000
4.722893e+003,3.931771e+000
4.724821e+003,3.934542e+000
4.726750e+003,3.937025e+000
4.728678e+003,3.939960e+000
4.730606e+003,3.938988e+000
4.732535e+003,3.938755e+000
4.734464e+003,3.941323e+000
4.736392e+003,3.943502e+000
4.738321e+003,3.948649e+000
4.740249e+003,3.951245e+000
4.742178e+003,3.950379e+000
4.744106e+003,3.950918e+000
4.746035e+003,3.954312e+000
4.747963e+003,3.953772e+000
4.749892e+003,3.954301e+000
4.751820e+003,3.951487e+000
4.753749e+003,3.947361e+000
4.755677e+003,3.944809e+000
4.757605e+003,3.943296e+000
4.759534e+003,3.940644e+000
4.761463e+003,3.936895e+000
4.763391e+003,3.932927e+000
4.765320e+003,3.929398e+000
4.767248e+003,3.925744e+000
4.769177e+003,3.925511e+000
4.771105e+003,3.922851e+000
4.773034e+003,3.920113e+000
4.774962e+003,3.916862e+000
4.776891e+003,3.913773e+000
4.778819e+003,3.911378e+000
4.780748e+003,3.910970e+000
4.782676e+003,3.905381e+000
4.784604e+003,3.899374e+000
4.786533e+003,3.901066e+000
4.788462e+003,3.901051e+000
4.790390e+003,3.896312e+000
4.792319e+003,3.898247e+000
4.794247e+003,3.897268e+000
4.796176e+003,3.897119e+000
4.798104e+003,3.900560e+000
4.800033e+003,3.900712e+000
4.801961e+003,3.900085e+000
4.803890e+003,3.901191e+000
4.805818e+003,3.899356e+000
4.807747e+003,3.900100e+000
4.809675e+003,3.901516e+000
4.811604e+003,3.901792e+000
4.813532e+003,3.902281e+000
4.815460e+003,3.904793e+000
4.817389e+003,3.907821e+000
4.819317e+003,3.909269e+000
4.821246e+003,3.909399e+000
4.823175e+003,3.910136e+000
4.825103e+003,3.912190e+000
4.827032e+003,3.915200e+000
4.828960e+003,3.914868e+000
4.830889e+003,3.915684e+000
4.832817e+003,3.916293e+000
4.834746e+003,3.918055e+000
4.836674e+003,3.918452e+000
4.838603e+003,3.916400e+000
4.840531e+003,3.912449e+000
4.842459e+003,3.910172e+000
4.844388e+003,3.911557e+000
4.846316e+003,3.912167e+000
4.848245e+003,3.910928e+000
4.850174e+003,3.911058e+000
4.852102e+003,3.911025e+000
4.854031e+003,3.915567e+000
4.855959e+003,3.920370e+000
4.857888e+003,3.919496e+000
4.859816e+003,3.922440e+000
4.861745e+003,3.928384e+000
4.863673e+003,3.931272e+000
4.865602e+003,3.930860e+000
4.867530e+003,3.933119e+000
4.869458e+003,3.938435e+000
4.871387e+003,3.943440e+000
4.873315e+003,3.947612e+000
4.875244e+003,3.953261e+000
4.877172e+003,3.955514e+000
4.879101e+003,3.956719e+000
4.881030e+003,3.957567e+000
4.882958e+003,3.956919e+000
4.884887e+003,3.957218e+000
4.886815e+003,3.960951e+000
4.888744e+003,3.962788e+000
4.890672e+003,3.967711e+000
4.892601e+003,3.971179e+000
4.894529e+003,3.969987e+000
4.896458e+003,3.969285e+000
4.898386e+003,3.969198e+000
4.900314e+003,3.970510e+000
4.902243e+003,3.968227e+000
4.904171e+003,3.965216e+000
4.906100e+003,3.962244e+000
4.908028e+003,3.960096e+000
4.909957e+003,3.959177e+000
4.911886e+003,3.958657e+000
4.913814e+003,3.957898e+000
4.915743e+003,3.958597e+000
4.917671e+003,3.958154e+000
4.919600e+003,3.957371e+000
4.921528e+003,3.957075e+000
4.923457e+003,3.956195e+000
4.925385e+003,3.956762e+000
4.927313e+003,3.953630e+000
4.929242e+003,3.951483e+000
4.931170e+003,3.949169e+000
4.933099e+003,3.948019e+000
4.935027e+003,3.948322e+000
4.936956e+003,3.946544e+000
4.938885e+003,3.942667e+000
4.940813e+003,3.940753e+000
4.942742e+003,3.938884e+000
4.944670e+003,3.936560e+000
4.946599e+003,3.937340e+000
4.948527e+003,3.935355e+000
4.950456e+003,3.931993e+000
4.952384e+003,3.930717e+000
4.954313e+003,3.928399e+000
4.956241e+003,3.921999e+000
4.958169e+003,3.915894e+000
4.960098e+003,3.914356e+000
4.962026e+003,3.914404e+000
4.963955e+003,3.912431e+000
4.965883e+003,3.909050e+000
4.967812e+003,3.904464e+000
4.969740e+003,3.904588e+000
4.971669e+003,3.902633e+000
4.973598e+003,3.896564e+000
4.975526e+003,3.894063e+000
4.977455e+003,3.890593e+000
4.979383e+003,3.886247e+000
4.981312e+003,3.885201e+000
4.983240e+003,3.881161e+000
4.985168e+003,3.876386e+000
4.987097e+003,3.872869e+000
4.989025e+003,3.871425e+000
4.990954e+003,3.867579e+000
4.992882e+003,3.862082e+000
4.994811e+003,3.858639e+000
4.996739e+003,3.853406e+000
4.998668e+003,3.847793e+000
5.000597e+003,3.843640e+000
5.002525e+003,3.840295e+000
5.004454e+003,3.836712e+000
5.006382e+003,3.829639e+000
5.008311e+003,3.823983e+000
5.010239e+003,3.816069e+000
5.012167e+003,3.805553e+000
5.014096e+003,3.799954e+000
5.016024e+003,3.795616e+000
5.017953e+003,3.787645e+000
5.019881e+003,3.780459e+000
5.021810e+003,3.773884e+000
5.023738e+003,3.765154e+000
5.025667e+003,3.757499e+000
5.027596e+003,3.751764e+000
5.029524e+003,3.745165e+000
5.031452e+003,3.740954e+000
5.033381e+003,3.733121e+000
5.035310e+003,3.727343e+000
5.037238e+003,3.726026e+000
5.039167e+003,3.723021e+000
5.041095e+003,3.718887e+000
5.043023e+003,3.717472e+000
5.044952e+003,3.712906e+000
5.046880e+003,3.709865e+000
5.048809e+003,3.707679e+000
5.050737e+003,3.705892e+000
5.052666e+003,3.703282e+000
5.054595e+003,3.703513e+000
5.056523e+003,3.703010e+000
5.058451e+003,3.703130e+000
5.060380e+003,3.705125e+000
5.062309e+003,3.704294e+000
5.064237e+003,3.705482e+000
5.066166e+003,3.705236e+000
5.068094e+003,3.704716e+000
5.070022e+003,3.707402e+000
5.071951e+003,3.709038e+000
5.073879e+003,3.708208e+000
5.075808e+003,3.710571e+000
5.077736e+003,3.712463e+000
5.079665e+003,3.716831e+000
5.081593e+003,3.720503e+000
5.083522e+003,3.723554e+000
5.085450e+003,3.725976e+000
5.087379e+003,3.728758e+000
5.089308e+003,3.731926e+000
5.091236e+003,3.731893e+000
5.093165e+003,3.735095e+000
5.095093e+003,3.740716e+000
5.097021e+003,3.742097e+000
5.098950e+003,3.740910e+000
5.100878e+003,3.742488e+000
5.102807e+003,3.744838e+000
5.104735e+003,3.748251e+000
5.106664e+003,3.754548e+000
5.108592e+003,3.756671e+000
5.110521e+003,3.756244e+000
5.112449e+003,3.758206e+000
5.114378e+003,3.761672e+000
5.116307e+003,3.764366e+000
5.118235e+003,3.762740e+000
5.120163e+003,3.764496e+000
5.122092e+003,3.768101e+000
5.124021e+003,3.768537e+000
5.125949e+003,3.767304e+000
5.127877e+003,3.767087e+000
5.129806e+003,3.767449e+000
5.131734e+003,3.768101e+000
5.133663e+003,3.765984e+000
5.135591e+003,3.763975e+000
5.137520e+003,3.763853e+000
5.139448e+003,3.760946e+000
5.141377e+003,3.761488e+000
5.143305e+003,3.765132e+000
5.145234e+003,3.766133e+000
5.147162e+003,3.762963e+000
5.149091e+003,3.762810e+000
5.151020e+003,3.767526e+000
5.152948e+003,3.768526e+000
5.154876e+003,3.769633e+000
5.156805e+003,3.770824e+000
5.158733e+003,3.770774e+000
5.160662e+003,3.768842e+000
5.162590e+003,3.768447e+000
5.164519e+003,3.770093e+000
5.166447e+003,3.771224e+000
5.168376e+003,3.772960e+000
5.170304e+003,3.775150e+000
5.172233e+003,3.777509e+000
5.174161e+003,3.773184e+000
5.176090e+003,3.770698e+000
5.178019e+003,3.772821e+000
5.179947e+003,3.776817e+000
5.181875e+003,3.777534e+000
5.183804e+003,3.780188e+000
5.185732e+003,3.780244e+000
5.187661e+003,3.777402e+000
5.189589e+003,3.776225e+000
5.191518e+003,3.773499e+000
5.193446e+003,3.772537e+000
5.195375e+003,3.770433e+000
5.197303e+003,3.768638e+000
5.199232e+003,3.761993e+000
5.201160e+003,3.756885e+000
5.203089e+003,3.751597e+000
5.205018e+003,3.750865e+000
5.206946e+003,3.747530e+000
5.208874e+003,3.738348e+000
5.210803e+003,3.733746e+000
5.212731e+003,3.731074e+000
5.214660e+003,3.727706e+000
5.216588e+003,3.727573e+000
5.218517e+003,3.731742e+000
5.220445e+003,3.731096e+000
5.222374e+003,3.734238e+000
5.224302e+003,3.744061e+000
5.226231e+003,3.747631e+000
5.228159e+003,3.743695e+000
5.230088e+003,3.746426e+000
5.232016e+003,3.748633e+000
5.233945e+003,3.745456e+000
5.235873e+003,3.747919e+000
5.237802e+003,3.752600e+000
5.239730e+003,3.752205e+000
5.241659e+003,3.753412e+000
5.243587e+003,3.761147e+000
5.245516e+003,3.761423e+000
5.247444e+003,3.759506e+000
5.249373e+003,3.755231e+000
5.251301e+003,3.747791e+000
5.253229e+003,3.748845e+000
5.255158e+003,3.747786e+000
5.257087e+003,3.739366e+000
5.259015e+003,3.736112e+000
5.260944e+003,3.740186e+000
5.262872e+003,3.741587e+000
5.264801e+003,3.740996e+000
5.266729e+003,3.735787e+000
5.268658e+003,3.731234e+000
5.270586e+003,3.726015e+000
5.272515e+003,3.724006e+000
5.274443e+003,3.724324e+000
5.276372e+003,3.721896e+000
5.278300e+003,3.724052e+000
5.280229e+003,3.725724e+000
5.282157e+003,3.723941e+000
5.284086e+003,3.724505e+000
5.286014e+003,3.723881e+000
5.287943e+003,3.722626e+000
5.289871e+003,3.730361e+000
5.291800e+003,3.730610e+000
5.293729e+003,3.727946e+000
5.295657e+003,3.728797e+000
5.297585e+003,3.732074e+000
5.299514e+003,3.734591e+000
5.301442e+003,3.732993e+000
5.303371e+003,3.732994e+000
5.305299e+003,3.736032e+000
5.307228e+003,3.738996e+000
5.309156e+003,3.739050e+000
5.311085e+003,3.739612e+000
5.313013e+003,3.738217e+000
5.314941e+003,3.740473e+000
5.316870e+003,3.743288e+000
5.318799e+003,3.741892e+000
5.320727e+003,3.741684e+000
5.322656e+003,3.743629e+000
5.324584e+003,3.743304e+000
5.326513e+003,3.748364e+000
5.328441e+003,3.748942e+000
5.330370e+003,3.748204e+000
5.332298e+003,3.752752e+000
5.334227e+003,3.750242e+000
5.336155e+003,3.755917e+000
5.338084e+003,3.764241e+000
5.340012e+003,3.762484e+000
5.341940e+003,3.760937e+000
5.343869e+003,3.771661e+000
5.345798e+003,3.773328e+000
5.347726e+003,3.770732e+000
5.349655e+003,3.769010e+000
5.351583e+003,3.777293e+000
5.353512e+003,3.788956e+000
5.355440e+003,3.781452e+000
5.357369e+003,3.773602e+000
5.359297e+003,3.770547e+000
5.361226e+003,3.777219e+000
5.363154e+003,3.779824e+000
5.365083e+003,3.772407e+000
5.367011e+003,3.767210e+000
5.368939e+003,3.762172e+000
5.370868e+003,3.757330e+000
5.372797e+003,3.751836e+000
5.374725e+003,3.742573e+000
5.376654e+003,3.736270e+000
5.378582e+003,3.728545e+000
5.380511e+003,3.717991e+000
5.382439e+003,3.710242e+000
5.384368e+003,3.704953e+000
5.386296e+003,3.701165e+000
5.388225e+003,3.691396e+000
5.390153e+003,3.683837e+000
5.392082e+003,3.676295e+000
5.394010e+003,3.674183e+000
5.395938e+003,3.669418e+000
5.397867e+003,3.666401e+000
5.399796e+003,3.655978e+000
5.401724e+003,3.649460e+000
5.403652e+003,3.642397e+000
5.405581e+003,3.636576e+000
5.407510e+003,3.626925e+000
5.409438e+003,3.623502e+000
5.411367e+003,3.616323e+000
5.413295e+003,3.605264e+000
5.415224e+003,3.590414e+000
5.417152e+003,3.579518e+000
5.419081e+003,3.570942e+000
5.421009e+003,3.562217e+000
5.422938e+003,3.555092e+000
5.424866e+003,3.550849e+000
5.426795e+003,3.547256e+000
5.428723e+003,3.542676e+000
5.430651e+003,3.536691e+000
5.432580e+003,3.530806e+000
5.434509e+003,3.523662e+000
5.436437e+003,3.514092e+000
5.438366e+003,3.503845e+000
5.440294e+003,3.503446e+000
5.442223e+003,3.500768e+000
5.444151e+003,3.494518e+000
5.446080e+003,3.487839e+000
5.448008e+003,3.484093e+000
5.449937e+003,3.480312e+000
5.451865e+003,3.474373e+000
5.453793e+003,3.468733e+000
5.455722e+003,3.466385e+000
5.457650e+003,3.463695e+000
5.459579e+003,3.459820e+000
5.461508e+003,3.457401e+000
5.463436e+003,3.455683e+000
5.465365e+003,3.449509e+000
5.467293e+003,3.446633e+000
5.469222e+003,3.447026e+000
5.471150e+003,3.445518e+000
5.473079e+003,3.445539e+000
5.475007e+003,3.447811e+000
5.476936e+003,3.442113e+000
5.478864e+003,3.437587e+000
5.480792e+003,3.438926e+000
5.482721e+003,3.436770e+000
5.484649e+003,3.437040e+000
5.486578e+003,3.438868e+000
5.488507e+003,3.441411e+000
5.490435e+003,3.440716e+000
5.492363e+003,3.442697e+000
5.494292e+003,3.439020e+000
5.496221e+003,3.434569e+000
5.498149e+003,3.439807e+000
5.500078e+003,3.442064e+000
5.502006e+003,3.440129e+000
5.503935e+003,3.440907e+000
5.505863e+003,3.445082e+000
5.507792e+003,3.448303e+000
5.509720e+003,3.448810e+000
5.511648e+003,3.452824e+000
5.513577e+003,3.453133e+000
5.515505e+003,3.453482e+000
5.517434e+003,3.454004e+000
5.519362e+003,3.456194e+000
5.521291e+003,3.456328e+000
5.523220e+003,3.456977e+000
5.525148e+003,3.456313e+000
5.527077e+003,3.455586e+000
5.529005e+003,3.457124e+000
5.530934e+003,3.459188e+000
5.532862e+003,3.459795e+000
5.534791e+003,3.461065e+000
5.536719e+003,3.461143e+000
5.538647e+003,3.460913e+000
5.540576e+003,3.462932e+000
5.542504e+003,3.462926e+000
5.544433e+003,3.468090e+000
5.546361e+003,3.471043e+000
5.548290e+003,3.474271e+000
5.550219e+003,3.475653e+000
5.552147e+003,3.475735e+000
5.554076e+003,3.475719e+000
5.556004e+003,3.473474e+000
5.557933e+003,3.476403e+000
5.559861e+003,3.480527e+000
5.561790e+003,3.481797e+000
5.563718e+003,3.482285e+000
5.565646e+003,3.483985e+000
5.567575e+003,3.482686e+000
5.569503e+003,3.480939e+000
5.571432e+003,3.480728e+000
5.573360e+003,3.481724e+000
5.575289e+003,3.480602e+000
5.577218e+003,3.483051e+000
5.579146e+003,3.484668e+000
5.581074e+003,3.485480e+000
5.583003e+003,3.484685e+000
5.584932e+003,3.486533e+000
5.586860e+003,3.487821e+000
5.588789e+003,3.485754e+000
5.590717e+003,3.486852e+000
5.592646e+003,3.487442e+000
5.594574e+003,3.486012e+000
5.596502e+003,3.485838e+000
5.598431e+003,3.482965e+000
5.600359e+003,3.480954e+000
5.602288e+003,3.477428e+000
5.604216e+003,3.473448e+000
5.606145e+003,3.470829e+000
5.608073e+003,3.464041e+000
5.610002e+003,3.453844e+000
5.611931e+003,3.449158e+000
5.613859e+003,3.445840e+000
5.615788e+003,3.441183e+000
5.617716e+003,3.433593e+000
5.619645e+003,3.425876e+000
5.621573e+003,3.421939e+000
5.623501e+003,3.419477e+000
5.625430e+003,3.414704e+000
5.627358e+003,3.410313e+000
5.629287e+003,3.404715e+000
5.631215e+003,3.402295e+000
5.633144e+003,3.402584e+000
5.635072e+003,3.397722e+000
5.637001e+003,3.391081e+000
5.638930e+003,3.386236e+000
5.640858e+003,3.380181e+000
5.642786e+003,3.375132e+000
5.644715e+003,3.370975e+000
5.646644e+003,3.367642e+000
5.648572e+003,3.363945e+000
5.650500e+003,3.363311e+000
5.652429e+003,3.363198e+000
5.654357e+003,3.361522e+000
5.656286e+003,3.360059e+000
5.658214e+003,3.359489e+000
5.660143e+003,3.362193e+000
5.662071e+003,3.364394e+000
5.664000e+003,3.363580e+000
5.665929e+003,3.362571e+000
5.667857e+003,3.362391e+000
5.669785e+003,3.363020e+000
5.671714e+003,3.363172e+000
5.673643e+003,3.361198e+000
5.675571e+003,3.358458e+000
5.677500e+003,3.360582e+000
5.679428e+003,3.364062e+000
5.681356e+003,3.364484e+000
5.683285e+003,3.364528e+000
5.685213e+003,3.362905e+000
