4.472188e+003,3.150703e+000
4.474116e+003,3.158245e+000
4.476045e+003,3.167801e+000
4.477974e+003,3.176405e+000
4.479902e+003,3.181387e+000
4.481831e+003,3.185045e+000
4.483759e+003,3.194128e+000
4.485688e+003,3.199551e+000
4.487616e+003,3.206807e+000
4.489544e+003,3.214417e+000
4.491473e+003,3.219149e+000
4.493401e+003,3.223790e+000
4.495330e+003,3.231179e+000
4.497258e+003,3.236654e+000
4.499187e+003,3.242989e+000
4.501115e+003,3.249915e+000
4.503044e+003,3.259169e+000
4.504972e+003,3.268033e+000
4.506901e+003,3.274844e+000
4.508830e+003,3.281814e+000
4.510758e+003,3.284440e+000
4.512687e+003,3.288265e+000
4.514615e+003,3.297165e+000
4.516543e+003,3.303908e+000
4.518472e+003,3.310361e+000
4.520400e+003,3.320215e+000
4.522329e+003,3.329080e+000
4.524257e+003,3.334098e+000
4.526186e+003,3.336208e+000
4.528114e+003,3.341441e+000
4.530043e+003,3.350956e+000
4.531971e+003,3.359770e+000
4.533900e+003,3.364938e+000
4.535828e+003,3.370808e+000
4.537757e+003,3.380860e+000
4.539686e+003,3.387500e+000
4.541614e+003,3.394442e+000
4.543542e+003,3.401789e+000
4.545471e+003,3.407516e+000
4.547399e+003,3.414268e+000
4.549328e+003,3.421069e+000
4.551256e+003,3.426950e+000
4.553185e+003,3.435002e+000
4.555113e+003,3.441804e+000
4.557042e+003,3.449350e+000
4.558970e+003,3.457103e+000
4.560899e+003,3.464176e+000
4.562827e+003,3.465810e+000
4.564756e+003,3.470110e+000
4.566685e+003,3.476399e+000
4.568613e+003,3.487586e+000
4.570542e+003,3.493386e+000
4.572470e+003,3.498920e+000
4.574398e+003,3.507132e+000
4.576327e+003,3.512432e+000
4.578255e+003,3.515286e+000
4.580184e+003,3.521929e+000
4.582112e+003,3.526741e+000
4.584041e+003,3.530257e+000
4.585969e+003,3.535008e+000
4.587898e+003,3.538359e+000
4.589826e+003,3.542973e+000
4.591755e+003,3.549328e+000
4.593683e+003,3.554437e+000
4.595612e+003,3.557564e+000
4.597540e+003,3.563159e+000
4.599469e+003,3.565875e+000
4.601397e+003,3.566350e+000
4.603326e+003,3.568966e+000
4.605254e+003,3.572217e+000
4.607183e+003,3.577260e+000
4.609111e+003,3.584317e+000
4.611040e+003,3.585662e+000
4.612968e+003,3.588117e+000
4.614897e+003,3.589734e+000
4.616825e+003,3.593722e+000
4.618754e+003,3.597419e+000
4.620682e+003,3.599684e+000
4.622611e+003,3.603534e+000
4.624539e+003,3.607462e+000
4.626468e+003,3.609337e+000
4.628396e+003,3.611326e+000
4.630325e+003,3.613090e+000
4.632253e+003,3.615787e+000
4.634182e+003,3.618586e+000
4.636110e+003,3.618360e+000
4.638039e+003,3.620838e+000
4.639967e+003,3.626982e+000
4.641896e+003,3.627028e+000
4.643824e+003,3.626545e+000
4.645753e+003,3.629021e+000
4.647681e+003,3.632071e+000
4.649610e+003,3.628718e+000
4.651538e+003,3.628617e+000
4.653467e+003,3.628504e+000
4.655396e+003,3.624993e+000
4.657324e+003,3.621309e+000
4.659252e+003,3.617644e+000
4.661181e+003,3.612618e+000
4.663109e+003,3.610722e+000
4.665038e+003,3.607292e+000
4.666966e+003,3.607277e+000
4.668895e+003,3.609108e+000
4.670823e+003,3.610659e+000
4.672752e+003,3.614581e+000
4.674680e+003,3.619801e+000
4.676609e+003,3.626934e+000
4.678537e+003,3.635486e+000
4.680466e+003,3.648373e+000
4.682394e+003,3.655586e+000
4.684323e+003,3.660173e+000
4.686251e+003,3.666065e+000
4.688180e+003,3.666765e+000
4.690108e+003,3.669706e+000
4.692037e+003,3.673454e+000
4.693965e+003,3.673401e+000
4.695894e+003,3.672727e+000
4.697822e+003,3.673240e+000
4.699751e+003,3.677593e+000
4.701679e+003,3.680417e+000
4.703608e+003,3.683261e+000
4.705536e+003,3.683053e+000
4.707465e+003,3.683207e+000
4.709393e+003,3.683747e+000
4.711322e+003,3.682294e+000
4.713250e+003,3.681891e+000
4.715179e+003,3.680647e+000
4.717107e+003,3.681433e+000
4.719036e+003,3.678977e+000
4.720964e+003,3.675405e+000
4.722893e+003,3.674425e+000
4.724821e+003,3.674039e+000
4.726750e+003,3.671152e+000
4.728678e+003,3.668985e+000
4.730606e+003,3.666514e+000
4.732535e+003,3.662243e+000
4.734464e+003,3.664156e+000
4.736392e+003,3.668104e+000
4.738321e+003,3.670828e+000
4.740249e+003,3.667077e+000
4.742178e+003,3.662296e+000
4.744106e+003,3.659998e+000
4.746035e+003,3.659629e+000
4.747963e+003,3.661162e+000
4.749892e+003,3.660413e+000
4.751820e+003,3.658057e+000
4.753749e+003,3.657542e+000
4.755677e+003,3.655117e+000
4.757605e+003,3.654812e+000
4.759534e+003,3.655305e+000
4.761463e+003,3.651319e+000
4.763391e+003,3.647776e+000
4.765320e+003,3.644016e+000
4.767248e+003,3.640456e+000
4.769177e+003,3.636476e+000
4.771105e+003,3.631518e+000
4.773034e+003,3.626026e+000
4.774962e+003,3.623127e+000
4.776891e+003,3.621698e+000
4.778819e+003,3.618961e+000
4.780748e+003,3.616629e+000
4.782676e+003,3.617110e+000
4.784604e+003,3.618662e+000
4.786533e+003,3.617749e+000
4.788462e+003,3.617172e+000
4.790390e+003,3.613946e+000
4.792319e+003,3.613377e+000
4.794247e+003,3.614319e+000
4.796176e+003,3.613221e+000
4.798104e+003,3.609442e+000
4.800033e+003,3.605769e+000
4.801961e+003,3.602765e+000
4.803890e+003,3.604321e+000
4.805818e+003,3.605324e+000
4.807747e+003,3.600199e+000
4.809675e+003,3.595544e+000
4.811604e+003,3.593010e+000
4.813532e+003,3.588824e+000
4.815460e+003,3.585715e+000
4.817389e+003,3.582403e+000
4.819317e+003,3.580257e+000
4.821246e+003,3.574144e+000
4.823175e+003,3.569804e+000
4.825103e+003,3.564666e+000
4.827032e+003,3.561456e+000
4.828960e+003,3.561943e+000
4.830889e+003,3.558749e+000
4.832817e+003,3.552527e+000
4.834746e+003,3.550106e+000
4.836674e+003,3.548064e+000
4.838603e+003,3.543198e+000
4.840531e+003,3.540305e+000
4.842459e+003,3.536778e+000
4.844388e+003,3.533078e+000
4.846316e+003,3.527928e+000
4.848245e+003,3.520329e+000
4.850174e+003,3.515956e+000
4.852102e+003,3.512587e+000
4.854031e+003,3.505326e+000
4.855959e+003,3.497162e+000
4.857888e+003,3.496087e+000
4.859816e+003,3.494880e+000
4.861745e+003,3.491488e+000
4.863673e+003,3.488339e+000
4.865602e+003,3.486467e+000
4.867530e+003,3.484049e+000
4.869458e+003,3.483685e+000
4.871387e+003,3.486265e+000
4.873315e+003,3.488179e+000
4.875244e+003,3.488531e+000
4.877172e+003,3.489430e+000
4.879101e+003,3.491555e+000
4.881030e+003,3.495401e+000
4.882958e+003,3.498156e+000
4.884887e+003,3.498666e+000
4.886815e+003,3.499497e+000
4.888744e+003,3.502830e+000
4.890672e+003,3.506413e+000
4.892601e+003,3.505491e+000
4.894529e+003,3.507517e+000
4.896458e+003,3.510034e+000
4.898386e+003,3.512459e+000
4.900314e+003,3.515278e+000
4.902243e+003,3.515613e+000
4.904171e+003,3.516677e+000
4.906100e+003,3.519794e+000
4.908028e+003,3.522866e+000
4.909957e+003,3.523685e+000
4.911886e+003,3.524328e+000
4.913814e+003,3.522865e+000
4.915743e+003,3.524649e+000
4.917671e+003,3.526461e+000
4.919600e+003,3.525152e+000
4.921528e+003,3.522594e+000
4.923457e+003,3.520095e+000
4.925385e+003,3.522403e+000
4.927313e+003,3.521650e+000
4.929242e+003,3.525990e+000
4.931170e+003,3.529639e+000
4.933099e+003,3.527146e+000
4.935027e+003,3.525277e+000
4.936956e+003,3.526398e+000
4.938885e+003,3.527476e+000
4.940813e+003,3.524665e+000
4.942742e+003,3.519273e+000
4.944670e+003,3.517777e+000
4.946599e+003,3.514849e+000
4.948527e+003,3.508950e+000
4.950456e+003,3.503613e+000
4.952384e+003,3.499167e+000
4.954313e+003,3.490365e+000
4.956241e+003,3.477180e+000
4.958169e+003,3.465389e+000
4.960098e+003,3.457316e+000
4.962026e+003,3.451420e+000
4.963955e+003,3.450121e+000
4.965883e+003,3.450853e+000
4.967812e+003,3.452503e+000
4.969740e+003,3.454392e+000
4.971669e+003,3.457999e+000
4.973598e+003,3.463036e+000
4.975526e+003,3.466913e+000
4.977455e+003,3.468656e+000
4.979383e+003,3.472631e+000
4.981312e+003,3.476372e+000
4.983240e+003,3.481318e+000
4.985168e+003,3.485430e+000
4.987097e+003,3.486004e+000
4.989025e+003,3.490403e+000
4.990954e+003,3.497521e+000
4.992882e+003,3.503923e+000
4.994811e+003,3.508062e+000
4.996739e+003,3.514616e+000
4.998668e+003,3.523124e+000
5.000597e+003,3.529457e+000
5.002525e+003,3.532549e+000
5.004454e+003,3.537612e+000
5.006382e+003,3.538732e+000
5.008311e+003,3.539175e+000
5.010239e+003,3.540771e+000
5.012167e+003,3.542979e+000
5.014096e+003,3.545014e+000
5.016024e+003,3.542731e+000
5.017953e+003,3.546483e+000
5.019881e+003,3.547332e+000
5.021810e+003,3.547369e+000
5.023738e+003,3.551379e+000
5.025667e+003,3.552860e+000
5.027596e+003,3.553459e+000
5.029524e+003,3.557817e+000
5.031452e+003,3.559507e+000
5.033381e+003,3.560917e+000
5.035310e+003,3.561633e+000
5.037238e+003,3.561143e+000
5.039167e+003,3.560054e+000
5.041095e+003,3.561964e+000
5.043023e+003,3.563695e+000
5.044952e+003,3.564578e+000
5.046880e+003,3.566643e+000
5.048809e+003,3.569419e+000
5.050737e+003,3.569656e+000
5.052666e+003,3.567877e+000
5.054595e+003,3.563002e+000
5.056523e+003,3.558837e+000
5.058451e+003,3.557707e+000
5.060380e+003,3.555308e+000
5.062309e+003,3.552152e+000
5.064237e+003,3.552251e+000
5.066166e+003,3.555120e+000
5.068094e+003,3.556337e+000
5.070022e+003,3.553672e+000
5.071951e+003,3.554092e+000
5.073879e+003,3.555537e+000
5.075808e+003,3.557832e+000
5.077736e+003,3.558635e+000
5.079665e+003,3.558949e+000
5.081593e+003,3.557180e+000
5.083522e+003,3.554393e+000
5.085450e+003,3.556078e+000
5.087379e+003,3.555766e+000
5.089308e+003,3.552475e+000
5.091236e+003,3.549973e+000
5.093165e+003,3.549222e+000
5.095093e+003,3.550562e+000
5.097021e+003,3.550275e+000
5.098950e+003,3.550380e+000
5.100878e+003,3.555278e+000
5.102807e+003,3.557497e+000
5.104735e+003,3.556266e+000
5.106664e+003,3.558410e+000
5.108592e+003,3.561348e+000
5.110521e+003,3.562592e+000
5.112449e+003,3.561022e+000
5.114378e+003,3.560040e+000
5.116307e+003,3.564806e+000
5.118235e+003,3.566626e+000
5.120163e+003,3.567951e+000
5.122092e+003,3.572131e+000
5.124021e+003,3.575122e+000
5.125949e+003,3.575187e+000
5.127877e+003,3.576714e+000
5.129806e+003,3.578187e+000
5.131734e+003,3.580270e+000
5.133663e+003,3.581963e+000
5.135591e+003,3.579483e+000
5.137520e+003,3.575229e+000
5.139448e+003,3.578628e+000
5.141377e+003,3.579368e+000
5.143305e+003,3.574462e+000
5.145234e+003,3.571575e+000
5.147162e+003,3.571110e+000
5.149091e+003,3.572022e+000
5.151020e+003,3.569856e+000
5.152948e+003,3.571348e+000
5.154876e+003,3.572810e+000
5.156805e+003,3.570404e+000
5.158733e+003,3.568227e+000
5.160662e+003,3.566861e+000
5.162590e+003,3.567635e+000
5.164519e+003,3.565580e+000
5.166447e+003,3.566077e+000
5.168376e+003,3.569453e+000
5.170304e+003,3.569312e+000
5.172233e+003,3.566553e+000
5.174161e+003,3.568392e+000
5.176090e+003,3.570070e+000
5.178019e+003,3.569376e+000
5.179947e+003,3.566125e+000
5.181875e+003,3.564246e+000
5.183804e+003,3.570119e+000
5.185732e+003,3.573076e+000
5.187661e+003,3.571871e+000
5.189589e+003,3.571639e+000
5.191518e+003,3.571133e+000
5.193446e+003,3.570392e+000
5.195375e+003,3.574710e+000
5.197303e+003,3.574837e+000
5.199232e+003,3.572937e+000
5.201160e+003,3.573511e+000
5.203089e+003,3.576181e+000
5.205018e+003,3.586252e+000
5.206946e+003,3.588033e+000
5.208874e+003,3.582487e+000
5.210803e+003,3.575877e+000
5.212731e+003,3.572902e+000
5.214660e+003,3.573109e+000
5.216588e+003,3.579074e+000
5.218517e+003,3.580257e+000
5.220445e+003,3.578829e+000
5.222374e+003,3.580024e+000
5.224302e+003,3.588387e+000
5.226231e+003,3.584067e+000
5.228159e+003,3.582228e+000
5.230088e+003,3.590930e+000
5.232016e+003,3.591769e+000
5.233945e+003,3.587306e+000
5.235873e+003,3.587724e+000
5.237802e+003,3.587863e+000
5.239730e+003,3.587433e+000
5.241659e+003,3.597366e+000
5.243587e+003,3.605415e+000
5.245516e+003,3.607031e+000
5.247444e+003,3.610216e+000
5.249373e+003,3.601997e+000
5.251301e+003,3.602754e+000
5.253229e+003,3.609582e+000
5.255158e+003,3.608428e+000
5.257087e+003,3.602743e+000
5.259015e+003,3.607239e+000
5.260944e+003,3.611073e+000
5.262872e+003,3.611481e+000
5.264801e+003,3.606776e+000
5.266729e+003,3.608430e+000
5.268658e+003,3.609309e+000
5.270586e+003,3.604478e+000
5.272515e+003,3.604361e+000
5.274443e+003,3.607380e+000
5.276372e+003,3.608498e+000
5.278300e+003,3.611680e+000
5.280229e+003,3.611169e+000
5.282157e+003,3.612076e+000
5.284086e+003,3.614840e+000
5.286014e+003,3.612438e+000
5.287943e+003,3.618005e+000
5.289871e+003,3.621871e+000
5.291800e+003,3.611505e+000
5.293729e+003,3.606920e+000
5.295657e+003,3.606234e+000
5.297585e+003,3.609015e+000
5.299514e+003,3.609552e+000
5.301442e+003,3.606788e+000
5.303371e+003,3.605557e+000
5.305299e+003,3.610291e+000
5.307228e+003,3.608358e+000
5.309156e+003,3.605348e+000
5.311085e+003,3.606459e+000
5.313013e+003,3.610404e+000
5.314941e+003,3.618450e+000
5.316870e+003,3.623462e+000
5.318799e+003,3.627728e+000
5.320727e+003,3.632702e+000
5.322656e+003,3.637443e+000
5.324584e+003,3.643630e+000
5.326513e+003,3.649205e+000
5.328441e+003,3.639100e+000
5.330370e+003,3.640240e+000
5.332298e+003,3.641930e+000
5.334227e+003,3.638195e+000
5.336155e+003,3.649778e+000
5.338084e+003,3.652411e+000
5.340012e+003,3.637470e+000
5.341940e+003,3.638307e+000
5.343869e+003,3.636587e+000
5.345798e+003,3.618734e+000
5.347726e+003,3.614722e+000
5.349655e+003,3.603691e+000
5.351583e+003,3.606452e+000
5.353512e+003,3.602617e+000
5.355440e+003,3.585814e+000
5.357369e+003,3.581051e+000
5.359297e+003,3.579503e+000
5.361226e+003,3.579319e+000
5.363154e+003,3.575106e+000
5.365083e+003,3.568629e+000
5.367011e+003,3.564960e+000
5.368939e+003,3.560421e+000
5.370868e+003,3.555347e+000
5.372797e+003,3.553088e+000
5.374725e+003,3.555020e+000
5.376654e+003,3.547759e+000
5.378582e+003,3.539001e+000
5.380511e+003,3.537864e+000
5.382439e+003,3.538209e+000
5.384368e+003,3.542979e+000
5.386296e+003,3.539132e+000
5.388225e+003,3.531192e+000
5.390153e+003,3.529028e+000
5.392082e+003,3.528440e+000
5.394010e+003,3.522576e+000
5.395938e+003,3.513971e+000
5.397867e+003,3.506480e+000
5.399796e+003,3.501554e+000
5.401724e+003,3.499197e+000
5.403652e+003,3.495928e+000
5.405581e+003,3.488501e+000
5.407510e+003,3.489175e+000
5.409438e+003,3.486470e+000
5.411367e+003,3.475612e+000
5.413295e+003,3.465604e+000
5.415224e+003,3.445823e+000
5.417152e+003,3.436509e+000
5.419081e+003,3.431331e+000
5.421009e+003,3.427107e+000
5.422938e+003,3.424709e+000
5.424866e+003,3.426193e+000
5.426795e+003,3.430632e+000
5.428723e+003,3.427395e+000
5.430651e+003,3.418054e+000
5.432580e+003,3.423891e+000
5.434509e+003,3.419144e+000
5.436437e+003,3.412483e+000
5.438366e+003,3.417955e+000
5.440294e+003,3.420774e+000
5.442223e+003,3.411997e+000
5.444151e+003,3.414651e+000
5.446080e+003,3.409832e+000
5.448008e+003,3.410786e+000
5.449937e+003,3.403054e+000
5.451865e+003,3.398281e+000
5.453793e+003,3.400768e+000
5.455722e+003,3.401232e+000
5.457650e+003,3.397287e+000
5.459579e+003,3.400041e+000
5.461508e+003,3.395101e+000
5.463436e+003,3.388380e+000
5.465365e+003,3.387888e+000
5.467293e+003,3.389690e+000
5.469222e+003,3.384865e+000
5.471150e+003,3.380399e+000
5.473079e+003,3.383256e+000
5.475007e+003,3.380337e+000
5.476936e+003,3.369757e+000
5.478864e+003,3.368258e+000
5.480792e+003,3.362427e+000
5.482721e+003,3.361032e+000
5.484649e+003,3.359233e+000
5.486578e+003,3.358625e+000
5.488507e+003,3.355340e+000
5.490435e+003,3.356445e+000
5.492363e+003,3.359361e+000
5.494292e+003,3.354051e+000
5.496221e+003,3.354950e+000
5.498149e+003,3.355604e+000
5.500078e+003,3.352829e+000
5.502006e+003,3.356268e+000
5.503935e+003,3.361203e+000
5.505863e+003,3.363585e+000
5.507792e+003,3.361531e+000
5.509720e+003,3.360267e+000
5.511648e+003,3.362782e+000
5.513577e+003,3.364706e+000
5.515505e+003,3.365888e+000
5.517434e+003,3.366163e+000
5.519362e+003,3.369343e+000
5.521291e+003,3.373090e+000
5.523220e+003,3.373070e+000
5.525148e+003,3.371216e+000
5.527077e+003,3.372710e+000
5.529005e+003,3.370399e+000
5.530934e+003,3.369743e+000
5.532862e+003,3.371268e+000
5.534791e+003,3.373471e+000
5.536719e+003,3.369977e+000
5.538647e+003,3.369536e+000
5.540576e+003,3.368052e+000
5.542504e+003,3.366317e+000
5.544433e+003,3.363513e+000
5.546361e+003,3.364642e+000
5.548290e+003,3.365087e+000
5.550219e+003,3.362945e+000
5.552147e+003,3.363668e+000
5.554076e+003,3.364470e+000
5.556004e+003,3.365527e+000
5.557933e+003,3.366471e+000
5.559861e+003,3.369384e+000
5.561790e+003,3.371952e+000
5.563718e+003,3.375602e+000
5.565646e+003,3.380743e+000
5.567575e+003,3.383383e+000
5.569503e+003,3.388741e+000
5.571432e+003,3.396142e+000
5.573360e+003,3.401553e+000
5.575289e+003,3.403703e+000
5.577218e+003,3.411031e+000
5.579146e+003,3.417032e+000
5.581074e+003,3.418150e+000
5.583003e+003,3.419286e+000
5.584932e+003,3.422393e+000
5.586860e+003,3.424513e+000
5.588789e+003,3.430209e+000
5.590717e+003,3.433825e+000
5.592646e+003,3.432463e+000
5.594574e+003,3.429045e+000
5.596502e+003,3.424031e+000
5.598431e+003,3.420735e+000
5.600359e+003,3.419450e+000
5.602288e+003,3.415931e+000
5.604216e+003,3.410500e+000
5.606145e+003,3.405331e+000
5.608073e+003,3.399065e+000
5.610002e+003,3.393460e+000
5.611931e+003,3.388292e+000
5.613859e+003,3.382160e+000
5.615788e+003,3.377068e+000
5.617716e+003,3.370642e+000
5.619645e+003,3.364649e+000
5.621573e+003,3.360416e+000
5.623501e+003,3.353657e+000
5.625430e+003,3.346433e+000
5.627358e+003,3.342373e+000
5.629287e+003,3.336834e+000
5.631215e+003,3.331099e+000
5.633144e+003,3.325215e+000
5.635072e+003,3.320235e+000
5.637001e+003,3.314138e+000
5.638930e+003,3.306624e+000
5.640858e+003,3.301707e+000
5.642786e+003,3.291485e+000
5.644715e+003,3.273819e+000
5.646644e+003,3.258679e+000
5.648572e+003,3.245467e+000
5.650500e+003,3.227851e+000
5.652429e+003,3.210221e+000
5.654357e+003,3.190835e+000
5.656286e+003,3.173455e+000
5.658214e+003,3.157083e+000
5.660143e+003,3.145998e+000
5.662071e+003,3.141813e+000
5.664000e+003,3.141770e+000
5.665929e+003,3.141736e+000
5.667857e+003,3.142935e+000
5.669785e+003,3.153258e+000
5.671714e+003,3.165878e+000
5.673643e+003,3.176371e+000
5.675571e+003,3.184392e+000
5.677500e+003,3.195632e+000
5.679428e+003,3.207693e+000
5.681356e+003,3.213277e+000
5.683285e+003,3.216802e+000
5.685213e+003,3.228467e+000
