4.126987e+003,1.117537e+001
4.128915e+003,1.115470e+001
4.130844e+003,1.113216e+001
4.132772e+003,1.110915e+001
4.134701e+003,1.107616e+001
4.136629e+003,1.103954e+001
4.138558e+003,1.100207e+001
4.140486e+003,1.095909e+001
4.142415e+003,1.091702e+001
4.144343e+003,1.088099e+001
4.146271e+003,1.084759e+001
4.148200e+003,1.082854e+001
4.150129e+003,1.082165e+001
4.152057e+003,1.082565e+001
4.153986e+003,1.083669e+001
4.155914e+003,1.085050e+001
4.157843e+003,1.085733e+001
4.159771e+003,1.085999e+001
4.161700e+003,1.085473e+001
4.163628e+003,1.084536e+001
4.165557e+003,1.083131e+001
4.167485e+003,1.081546e+001
4.169414e+003,1.079605e+001
4.171342e+003,1.077667e+001
4.173271e+003,1.075968e+001
4.175199e+003,1.074381e+001
4.177127e+003,1.072138e+001
4.179056e+003,1.069963e+001
4.180985e+003,1.067783e+001
4.182913e+003,1.064807e+001
4.184842e+003,1.061786e+001
4.186770e+003,1.058898e+001
4.188699e+003,1.054898e+001
4.190627e+003,1.050972e+001
4.192556e+003,1.048815e+001
4.194484e+003,1.051711e+001
4.196413e+003,1.066428e+001
4.198341e+003,1.095606e+001
4.200270e+003,1.136745e+001
4.202198e+003,1.180802e+001
4.204126e+003,1.217725e+001
4.206055e+003,1.243419e+001
4.207983e+003,1.258073e+001
4.209912e+003,1.264345e+001
4.211841e+003,1.262268e+001
4.213769e+003,1.252552e+001
4.215698e+003,1.237738e+001
4.217626e+003,1.223322e+001
4.219555e+003,1.215866e+001
4.221483e+003,1.221844e+001
4.223412e+003,1.243156e+001
4.225340e+003,1.274468e+001
4.227269e+003,1.307963e+001
4.229197e+003,1.338810e+001
4.231125e+003,1.362779e+001
4.233054e+003,1.377160e+001
4.234982e+003,1.378877e+001
4.236911e+003,1.365081e+001
4.238840e+003,1.333242e+001
4.240768e+003,1.281683e+001
4.242697e+003,1.206332e+001
4.244625e+003,1.107081e+001
4.246554e+003,9.939441e+000
4.248482e+003,8.973451e+000
4.250411e+003,8.528573e+000
4.252339e+003,8.745085e+000
4.254268e+003,9.435465e+000
4.256196e+003,1.033545e+001
4.258125e+003,1.129313e+001
4.260053e+003,1.222869e+001
4.261981e+003,1.308218e+001
4.263910e+003,1.380232e+001
4.265838e+003,1.435874e+001
4.267767e+003,1.478055e+001
4.269696e+003,1.509416e+001
4.271624e+003,1.533253e+001
4.273553e+003,1.552031e+001
4.275481e+003,1.567499e+001
4.277410e+003,1.580466e+001
4.279338e+003,1.592096e+001
4.281267e+003,1.602278e+001
4.283195e+003,1.614100e+001
4.285124e+003,1.630264e+001
4.287052e+003,1.652197e+001
4.288980e+003,1.676451e+001
4.290909e+003,1.699689e+001
4.292837e+003,1.719466e+001
4.294766e+003,1.732391e+001
4.296694e+003,1.735610e+001
4.298623e+003,1.726752e+001
4.300552e+003,1.703315e+001
4.302480e+003,1.665102e+001
4.304409e+003,1.610315e+001
4.306337e+003,1.537953e+001
4.308266e+003,1.447288e+001
4.310194e+003,1.338686e+001
4.312123e+003,1.211704e+001
4.314051e+003,1.071097e+001
4.315979e+003,9.254113e+000
4.317908e+003,7.903422e+000
4.319836e+003,6.882081e+000
4.321765e+003,6.444876e+000
4.323693e+003,6.661679e+000
4.325622e+003,7.357935e+000
4.327551e+003,8.227628e+000
4.329479e+003,9.052275e+000
4.331408e+003,9.729775e+000
4.333336e+003,1.026750e+001
4.335265e+003,1.068513e+001
4.337193e+003,1.102378e+001
4.339122e+003,1.135104e+001
4.341050e+003,1.174718e+001
4.342979e+003,1.228520e+001
4.344907e+003,1.297607e+001
4.346835e+003,1.373688e+001
4.348764e+003,1.449264e+001
4.350692e+003,1.520498e+001
4.352621e+003,1.587906e+001
4.354549e+003,1.652155e+001
4.356478e+003,1.711280e+001
4.358407e+003,1.763296e+001
4.360335e+003,1.808562e+001
4.362264e+003,1.848057e+001
4.364192e+003,1.884689e+001
4.366121e+003,1.920337e+001
4.368049e+003,1.956358e+001
4.369978e+003,1.993483e+001
4.371906e+003,2.031836e+001
4.373834e+003,2.071791e+001
4.375763e+003,2.112944e+001
4.377691e+003,2.155699e+001
4.379620e+003,2.200427e+001
4.381548e+003,2.245575e+001
4.383477e+003,2.291835e+001
4.385405e+003,2.339288e+001
4.387334e+003,2.388519e+001
4.389263e+003,2.439307e+001
4.391191e+003,2.492464e+001
4.393120e+003,2.546080e+001
4.395048e+003,2.598888e+001
4.396977e+003,2.650815e+001
4.398905e+003,2.703154e+001
4.400833e+003,2.755637e+001
4.402762e+003,2.807843e+001
4.404690e+003,2.860371e+001
4.406619e+003,2.912358e+001
4.408547e+003,2.962357e+001
4.410476e+003,3.009461e+001
4.412404e+003,3.053519e+001
4.414333e+003,3.093786e+001
4.416262e+003,3.129753e+001
4.418190e+003,3.162534e+001
4.420119e+003,3.192437e+001
4.422047e+003,3.219713e+001
4.423976e+003,3.244342e+001
4.425904e+003,3.267697e+001
4.427833e+003,3.289150e+001
4.429761e+003,3.309147e+001
4.431689e+003,3.327884e+001
4.433618e+003,3.345758e+001
4.435546e+003,3.362803e+001
4.437475e+003,3.380512e+001
4.439403e+003,3.398527e+001
4.441332e+003,3.417481e+001
4.443260e+003,3.438794e+001
4.445189e+003,3.462411e+001
4.447117e+003,3.487432e+001
4.449046e+003,3.513220e+001
4.450975e+003,3.539077e+001
4.452903e+003,3.564191e+001
4.454832e+003,3.588846e+001
4.456760e+003,3.612537e+001
4.458688e+003,3.634423e+001
4.460617e+003,3.655886e+001
4.462545e+003,3.676660e+001
4.464474e+003,3.696599e+001
4.466402e+003,3.715634e+001
4.468331e+003,3.734328e+001
4.470259e+003,3.752349e+001
4.472188e+003,3.769707e+001
4.474116e+003,3.786715e+001
4.476045e+003,3.803370e+001
4.477974e+003,3.819755e+001
4.479902e+003,3.836032e+001
4.481831e+003,3.852134e+001
4.483759e+003,3.868352e+001
4.485688e+003,3.884029e+001
4.487616e+003,3.898958e+001
4.489544e+003,3.913190e+001
4.491473e+003,3.928168e+001
4.493401e+003,3.942611e+001
4.495330e+003,3.957320e+001
4.497258e+003,3.971848e+001
4.499187e+003,3.985739e+001
4.501115e+003,4.000833e+001
4.503044e+003,4.016333e+001
4.504972e+003,4.031672e+001
4.506901e+003,4.046957e+001
4.508830e+003,4.061995e+001
4.510758e+003,4.077205e+001
4.512687e+003,4.092239e+001
4.514615e+003,4.106623e+001
4.516543e+003,4.120467e+001
4.518472e+003,4.134209e+001
4.520400e+003,4.147682e+001
4.522329e+003,4.160415e+001
4.524257e+003,4.173315e+001
4.526186e+003,4.186553e+001
4.528114e+003,4.199121e+001
4.530043e+003,4.211715e+001
4.531971e+003,4.224543e+001
4.533900e+003,4.237923e+001
4.535828e+003,4.250930e+001
4.537757e+003,4.264418e+001
4.539686e+003,4.277926e+001
4.541614e+003,4.291545e+001
4.543542e+003,4.304792e+001
4.545471e+003,4.318319e+001
4.547399e+003,4.331952e+001
4.549328e+003,4.345937e+001
4.551256e+003,4.360333e+001
4.553185e+003,4.374534e+001
4.555113e+003,4.388386e+001
4.557042e+003,4.402828e+001
4.558970e+003,4.417352e+001
4.560899e+003,4.431502e+001
4.562827e+003,4.445224e+001
4.564756e+003,4.458206e+001
4.566685e+003,4.470126e+001
4.568613e+003,4.481649e+001
4.570542e+003,4.491766e+001
4.572470e+003,4.501077e+001
4.574398e+003,4.509559e+001
4.576327e+003,4.518015e+001
4.578255e+003,4.525304e+001
4.580184e+003,4.532878e+001
4.582112e+003,4.540358e+001
4.584041e+003,4.547414e+001
4.585969e+003,4.553918e+001
4.587898e+003,4.559754e+001
4.589826e+003,4.565542e+001
4.591755e+003,4.571191e+001
4.593683e+003,4.576836e+001
4.595612e+003,4.581733e+001
4.597540e+003,4.585529e+001
4.599469e+003,4.589792e+001
4.601397e+003,4.593635e+001
4.603326e+003,4.597464e+001
4.605254e+003,4.601258e+001
4.607183e+003,4.605171e+001
4.609111e+003,4.608806e+001
4.611040e+003,4.612622e+001
4.612968e+003,4.616403e+001
4.614897e+003,4.620237e+001
4.616825e+003,4.623901e+001
4.618754e+003,4.627534e+001
4.620682e+003,4.631588e+001
4.622611e+003,4.636318e+001
4.624539e+003,4.641188e+001
4.626468e+003,4.645918e+001
4.628396e+003,4.650134e+001
4.630325e+003,4.653423e+001
4.632253e+003,4.655713e+001
4.634182e+003,4.657589e+001
4.636110e+003,4.659110e+001
4.638039e+003,4.660410e+001
4.639967e+003,4.661208e+001
4.641896e+003,4.661952e+001
4.643824e+003,4.661581e+001
4.645753e+003,4.660657e+001
4.647681e+003,4.659272e+001
4.649610e+003,4.656774e+001
4.651538e+003,4.652575e+001
4.653467e+003,4.646867e+001
4.655396e+003,4.639172e+001
4.657324e+003,4.629068e+001
4.659252e+003,4.616960e+001
4.661181e+003,4.602848e+001
4.663109e+003,4.589470e+001
4.665038e+003,4.579235e+001
4.666966e+003,4.574017e+001
4.668895e+003,4.575798e+001
4.670823e+003,4.584088e+001
4.672752e+003,4.598204e+001
4.674680e+003,4.615478e+001
4.676609e+003,4.634174e+001
4.678537e+003,4.652118e+001
4.680466e+003,4.668023e+001
4.682394e+003,4.681542e+001
4.684323e+003,4.692580e+001
4.686251e+003,4.700657e+001
4.688180e+003,4.707272e+001
4.690108e+003,4.712349e+001
4.692037e+003,4.715676e+001
4.693965e+003,4.718050e+001
4.695894e+003,4.720589e+001
4.697822e+003,4.722456e+001
4.699751e+003,4.724218e+001
4.701679e+003,4.725630e+001
4.703608e+003,4.725978e+001
4.705536e+003,4.725354e+001
4.707465e+003,4.724639e+001
4.709393e+003,4.723626e+001
4.711322e+003,4.721599e+001
4.713250e+003,4.718844e+001
4.715179e+003,4.715308e+001
4.717107e+003,4.710764e+001
4.719036e+003,4.705582e+001
4.720964e+003,4.699849e+001
4.722893e+003,4.693132e+001
4.724821e+003,4.686333e+001
4.726750e+003,4.679794e+001
4.728678e+003,4.674078e+001
4.730606e+003,4.669114e+001
4.732535e+003,4.665423e+001
4.734464e+003,4.662841e+001
4.736392e+003,4.660910e+001
4.738321e+003,4.658806e+001
4.740249e+003,4.655541e+001
4.742178e+003,4.651719e+001
4.744106e+003,4.647766e+001
4.746035e+003,4.644110e+001
4.747963e+003,4.640154e+001
4.749892e+003,4.635723e+001
4.751820e+003,4.630685e+001
4.753749e+003,4.625638e+001
4.755677e+003,4.620637e+001
4.757605e+003,4.615321e+001
4.759534e+003,4.609756e+001
4.761463e+003,4.603341e+001
4.763391e+003,4.596321e+001
4.765320e+003,4.588128e+001
4.767248e+003,4.578153e+001
4.769177e+003,4.566515e+001
4.771105e+003,4.554349e+001
4.773034e+003,4.542883e+001
4.774962e+003,4.533060e+001
4.776891e+003,4.524263e+001
4.778819e+003,4.518140e+001
4.780748e+003,4.514264e+001
4.782676e+003,4.511941e+001
4.784604e+003,4.510161e+001
4.786533e+003,4.508011e+001
4.788462e+003,4.505633e+001
4.790390e+003,4.502536e+001
4.792319e+003,4.500445e+001
4.794247e+003,4.497247e+001
4.796176e+003,4.493172e+001
4.798104e+003,4.488940e+001
4.800033e+003,4.483731e+001
4.801961e+003,4.477681e+001
4.803890e+003,4.471115e+001
4.805818e+003,4.464269e+001
4.807747e+003,4.456683e+001
4.809675e+003,4.448089e+001
4.811604e+003,4.438643e+001
4.813532e+003,4.428338e+001
4.815460e+003,4.417738e+001
4.817389e+003,4.407098e+001
4.819317e+003,4.397469e+001
4.821246e+003,4.388976e+001
4.823175e+003,4.381584e+001
4.825103e+003,4.375031e+001
4.827032e+003,4.368713e+001
4.828960e+003,4.362382e+001
4.830889e+003,4.355968e+001
4.832817e+003,4.348514e+001
4.834746e+003,4.340440e+001
4.836674e+003,4.331891e+001
4.838603e+003,4.322717e+001
4.840531e+003,4.312844e+001
4.842459e+003,4.301643e+001
4.844388e+003,4.289919e+001
4.846316e+003,4.277795e+001
4.848245e+003,4.264986e+001
4.850174e+003,4.252829e+001
4.852102e+003,4.240790e+001
4.854031e+003,4.229264e+001
4.855959e+003,4.218048e+001
4.857888e+003,4.208199e+001
4.859816e+003,4.199768e+001
4.861745e+003,4.192349e+001
4.863673e+003,4.185603e+001
4.865602e+003,4.180910e+001
4.867530e+003,4.178257e+001
4.869458e+003,4.176946e+001
4.871387e+003,4.177719e+001
4.873315e+003,4.180095e+001
4.875244e+003,4.183567e+001
4.877172e+003,4.187736e+001
4.879101e+003,4.192720e+001
4.881030e+003,4.197759e+001
4.882958e+003,4.202880e+001
4.884887e+003,4.208575e+001
4.886815e+003,4.214281e+001
4.888744e+003,4.219807e+001
4.890672e+003,4.224844e+001
4.892601e+003,4.229776e+001
4.894529e+003,4.233622e+001
4.896458e+003,4.237450e+001
4.898386e+003,4.241386e+001
4.900314e+003,4.244756e+001
4.902243e+003,4.247778e+001
4.904171e+003,4.251080e+001
4.906100e+003,4.254389e+001
4.908028e+003,4.256826e+001
4.909957e+003,4.258288e+001
4.911886e+003,4.259192e+001
4.913814e+003,4.259507e+001
4.915743e+003,4.259527e+001
4.917671e+003,4.259283e+001
4.919600e+003,4.258506e+001
4.921528e+003,4.257801e+001
4.923457e+003,4.257343e+001
4.925385e+003,4.256581e+001
4.927313e+003,4.256528e+001
4.929242e+003,4.256771e+001
4.931170e+003,4.257579e+001
4.933099e+003,4.258197e+001
4.935027e+003,4.258096e+001
4.936956e+003,4.257193e+001
4.938885e+003,4.256183e+001
4.940813e+003,4.253856e+001
4.942742e+003,4.249900e+001
4.944670e+003,4.243622e+001
4.946599e+003,4.234229e+001
4.948527e+003,4.222416e+001
4.950456e+003,4.207127e+001
4.952384e+003,4.187553e+001
4.954313e+003,4.163869e+001
4.956241e+003,4.136666e+001
4.958169e+003,4.109479e+001
4.960098e+003,4.085546e+001
4.962026e+003,4.069278e+001
4.963955e+003,4.064326e+001
4.965883e+003,4.068864e+001
4.967812e+003,4.079160e+001
4.969740e+003,4.091511e+001
4.971669e+003,4.102354e+001
4.973598e+003,4.111352e+001
4.975526e+003,4.118421e+001
4.977455e+003,4.124584e+001
4.979383e+003,4.132098e+001
4.981312e+003,4.140875e+001
4.983240e+003,4.149931e+001
4.985168e+003,4.160053e+001
4.987097e+003,4.171101e+001
4.989025e+003,4.182349e+001
4.990954e+003,4.194080e+001
4.992882e+003,4.206707e+001
4.994811e+003,4.220444e+001
4.996739e+003,4.235289e+001
4.998668e+003,4.250531e+001
5.000597e+003,4.264933e+001
5.002525e+003,4.277851e+001
5.004454e+003,4.288512e+001
5.006382e+003,4.296483e+001
5.008311e+003,4.302305e+001
5.010239e+003,4.305783e+001
5.012167e+003,4.306696e+001
5.014096e+003,4.306404e+001
5.016024e+003,4.305583e+001
5.017953e+003,4.306303e+001
5.019881e+003,4.308575e+001
5.021810e+003,4.313126e+001
5.023738e+003,4.319114e+001
5.025667e+003,4.325165e+001
5.027596e+003,4.330393e+001
5.029524e+003,4.333794e+001
5.031452e+003,4.336948e+001
5.033381e+003,4.339877e+001
5.035310e+003,4.341433e+001
5.037238e+003,4.342166e+001
5.039167e+003,4.342982e+001
5.041095e+003,4.344194e+001
5.043023e+003,4.345375e+001
5.044952e+003,4.345945e+001
5.046880e+003,4.346114e+001
5.048809e+003,4.344921e+001
5.050737e+003,4.341472e+001
5.052666e+003,4.335869e+001
5.054595e+003,4.328970e+001
5.056523e+003,4.321755e+001
5.058451e+003,4.314571e+001
5.060380e+003,4.308972e+001
5.062309e+003,4.305106e+001
5.064237e+003,4.303203e+001
5.066166e+003,4.304011e+001
5.068094e+003,4.305862e+001
5.070022e+003,4.308105e+001
5.071951e+003,4.310094e+001
5.073879e+003,4.311137e+001
5.075808e+003,4.310921e+001
5.077736e+003,4.309768e+001
5.079665e+003,4.308309e+001
5.081593e+003,4.306607e+001
5.083522e+003,4.303752e+001
5.085450e+003,4.300864e+001
5.087379e+003,4.298334e+001
5.089308e+003,4.295756e+001
5.091236e+003,4.293291e+001
5.093165e+003,4.291287e+001
5.095093e+003,4.289277e+001
5.097021e+003,4.287840e+001
5.098950e+003,4.287202e+001
5.100878e+003,4.287360e+001
5.102807e+003,4.289089e+001
5.104735e+003,4.292510e+001
5.106664e+003,4.295857e+001
5.108592e+003,4.299901e+001
5.110521e+003,4.304423e+001
5.112449e+003,4.308397e+001
5.114378e+003,4.311305e+001
5.116307e+003,4.314408e+001
5.118235e+003,4.317458e+001
5.120163e+003,4.319571e+001
5.122092e+003,4.320659e+001
5.124021e+003,4.323095e+001
5.125949e+003,4.326790e+001
5.127877e+003,4.329896e+001
5.129806e+003,4.332170e+001
5.131734e+003,4.334400e+001
5.133663e+003,4.334719e+001
5.135591e+003,4.333644e+001
5.137520e+003,4.331450e+001
5.139448e+003,4.329694e+001
5.141377e+003,4.327415e+001
5.143305e+003,4.321684e+001
5.145234e+003,4.315299e+001
5.147162e+003,4.309514e+001
5.149091e+003,4.304469e+001
5.151020e+003,4.298417e+001
5.152948e+003,4.291384e+001
5.154876e+003,4.288076e+001
5.156805e+003,4.284234e+001
5.158733e+003,4.280563e+001
5.160662e+003,4.279705e+001
5.162590e+003,4.282568e+001
5.164519e+003,4.283196e+001
5.166447e+003,4.281944e+001
5.168376e+003,4.285450e+001
5.170304e+003,4.287642e+001
5.172233e+003,4.285088e+001
5.174161e+003,4.282895e+001
5.176090e+003,4.282158e+001
5.178019e+003,4.280699e+001
5.179947e+003,4.278878e+001
5.181875e+003,4.275830e+001
5.183804e+003,4.279443e+001
5.185732e+003,4.278253e+001
5.187661e+003,4.276761e+001
5.189589e+003,4.277612e+001
5.191518e+003,4.276165e+001
5.193446e+003,4.278316e+001
5.195375e+003,4.285562e+001
5.197303e+003,4.290612e+001
5.199232e+003,4.286769e+001
5.201160e+003,4.288044e+001
5.203089e+003,4.292739e+001
5.205018e+003,4.308076e+001
5.206946e+003,4.311538e+001
5.208874e+003,4.301311e+001
5.210803e+003,4.290422e+001
5.212731e+003,4.287256e+001
5.214660e+003,4.286836e+001
5.216588e+003,4.291701e+001
5.218517e+003,4.293853e+001
5.220445e+003,4.291404e+001
5.222374e+003,4.295225e+001
5.224302e+003,4.305677e+001
5.226231e+003,4.304766e+001
5.228159e+003,4.298836e+001
5.230088e+003,4.305576e+001
5.232016e+003,4.307341e+001
5.233945e+003,4.305131e+001
5.235873e+003,4.305062e+001
5.237802e+003,4.308828e+001
5.239730e+003,4.311209e+001
5.241659e+003,4.317264e+001
5.243587e+003,4.329883e+001
5.245516e+003,4.333379e+001
5.247444e+003,4.340005e+001
5.249373e+003,4.335135e+001
5.251301e+003,4.331165e+001
5.253229e+003,4.340761e+001
5.255158e+003,4.345127e+001
5.257087e+003,4.337134e+001
5.259015e+003,4.339297e+001
5.260944e+003,4.347711e+001
5.262872e+003,4.354732e+001
5.264801e+003,4.349776e+001
5.266729e+003,4.342518e+001
5.268658e+003,4.342063e+001
5.270586e+003,4.336867e+001
5.272515e+003,4.331840e+001
5.274443e+003,4.330388e+001
5.276372e+003,4.330378e+001
5.278300e+003,4.334294e+001
5.280229e+003,4.337821e+001
5.282157e+003,4.338926e+001
5.284086e+003,4.343585e+001
5.286014e+003,4.342296e+001
5.287943e+003,4.343637e+001
5.289871e+003,4.349663e+001
5.291800e+003,4.339175e+001
5.293729e+003,4.330926e+001
5.295657e+003,4.325326e+001
5.297585e+003,4.321542e+001
5.299514e+003,4.316813e+001
5.301442e+003,4.308245e+001
5.303371e+003,4.300090e+001
5.305299e+003,4.296655e+001
5.307228e+003,4.295411e+001
5.309156e+003,4.286994e+001
5.311085e+003,4.289133e+001
5.313013e+003,4.302796e+001
5.314941e+003,4.323027e+001
5.316870e+003,4.341792e+001
5.318799e+003,4.355947e+001
5.320727e+003,4.368340e+001
5.322656e+003,4.377256e+001
5.324584e+003,4.386100e+001
5.326513e+003,4.397717e+001
5.328441e+003,4.393141e+001
5.330370e+003,4.387958e+001
5.332298e+003,4.386295e+001
5.334227e+003,4.379095e+001
5.336155e+003,4.386562e+001
5.338084e+003,4.386479e+001
5.340012e+003,4.362075e+001
5.341940e+003,4.352827e+001
5.343869e+003,4.355751e+001
5.345798e+003,4.330064e+001
5.347726e+003,4.309346e+001
5.349655e+003,4.289730e+001
5.351583e+003,4.283037e+001
5.353512e+003,4.276420e+001
5.355440e+003,4.250237e+001
5.357369e+003,4.233030e+001
5.359297e+003,4.224116e+001
5.361226e+003,4.218064e+001
5.363154e+003,4.212418e+001
5.365083e+003,4.198466e+001
5.367011e+003,4.184241e+001
5.368939e+003,4.173188e+001
5.370868e+003,4.163012e+001
5.372797e+003,4.160106e+001
5.374725e+003,4.162304e+001
5.376654e+003,4.159415e+001
5.378582e+003,4.146273e+001
5.380511e+003,4.140809e+001
5.382439e+003,4.142961e+001
5.384368e+003,4.148637e+001
5.386296e+003,4.141793e+001
5.388225e+003,4.125121e+001
5.390153e+003,4.117759e+001
5.392082e+003,4.117257e+001
5.394010e+003,4.112650e+001
5.395938e+003,4.096782e+001
5.397867e+003,4.081528e+001
5.399796e+003,4.066318e+001
5.401724e+003,4.058785e+001
5.403652e+003,4.046978e+001
5.405581e+003,4.031252e+001
5.407510e+003,4.018843e+001
5.409438e+003,4.011277e+001
5.411367e+003,3.989918e+001
5.413295e+003,3.967199e+001
5.415224e+003,3.932571e+001
5.417152e+003,3.907531e+001
5.419081e+003,3.893459e+001
5.421009e+003,3.886248e+001
5.422938e+003,3.879589e+001
5.424866e+003,3.874297e+001
5.426795e+003,3.875851e+001
5.428723e+003,3.875824e+001
5.430651e+003,3.860457e+001
5.432580e+003,3.859192e+001
5.434509e+003,3.864093e+001
5.436437e+003,3.855725e+001
5.438366e+003,3.854198e+001
5.440294e+003,3.863342e+001
5.442223e+003,3.856707e+001
5.444151e+003,3.854173e+001
5.446080e+003,3.849634e+001
5.448008e+003,3.842627e+001
5.449937e+003,3.837077e+001
5.451865e+003,3.827915e+001
5.453793e+003,3.826067e+001
5.455722e+003,3.826073e+001
5.457650e+003,3.822156e+001
5.459579e+003,3.822364e+001
5.461508e+003,3.818954e+001
5.463436e+003,3.811639e+001
5.465365e+003,3.807477e+001
5.467293e+003,3.805330e+001
5.469222e+003,3.797582e+001
5.471150e+003,3.786370e+001
5.473079e+003,3.785921e+001
5.475007e+003,3.785835e+001
5.476936e+003,3.765705e+001
5.478864e+003,3.749976e+001
5.480792e+003,3.737650e+001
5.482721e+003,3.723993e+001
5.484649e+003,3.711798e+001
5.486578e+003,3.702915e+001
5.488507e+003,3.695145e+001
5.490435e+003,3.691921e+001
5.492363e+003,3.698343e+001
5.494292e+003,3.695448e+001
5.496221e+003,3.695311e+001
5.498149e+003,3.703290e+001
5.500078e+003,3.707967e+001
5.502006e+003,3.713748e+001
5.503935e+003,3.720315e+001
5.505863e+003,3.728294e+001
5.507792e+003,3.736060e+001
5.509720e+003,3.737753e+001
5.511648e+003,3.742588e+001
5.513577e+003,3.748936e+001
5.515505e+003,3.755790e+001
5.517434e+003,3.757574e+001
5.519362e+003,3.760120e+001
5.521291e+003,3.763466e+001
5.523220e+003,3.763079e+001
5.525148e+003,3.761268e+001
5.527077e+003,3.762126e+001
5.529005e+003,3.761191e+001
5.530934e+003,3.759914e+001
5.532862e+003,3.757724e+001
5.534791e+003,3.756671e+001
5.536719e+003,3.753764e+001
5.538647e+003,3.747725e+001
5.540576e+003,3.742456e+001
5.542504e+003,3.737774e+001
5.544433e+003,3.733672e+001
5.546361e+003,3.730579e+001
5.548290e+003,3.727033e+001
5.550219e+003,3.724834e+001
5.552147e+003,3.724491e+001
5.554076e+003,3.725080e+001
5.556004e+003,3.726691e+001
5.557933e+003,3.730822e+001
5.559861e+003,3.737446e+001
5.561790e+003,3.746162e+001
5.563718e+003,3.756804e+001
5.565646e+003,3.768148e+001
5.567575e+003,3.781228e+001
5.569503e+003,3.796359e+001
5.571432e+003,3.812998e+001
5.573360e+003,3.831490e+001
5.575289e+003,3.850428e+001
5.577218e+003,3.869415e+001
5.579146e+003,3.887480e+001
5.581074e+003,3.903880e+001
5.583003e+003,3.916673e+001
5.584932e+003,3.925681e+001
5.586860e+003,3.931104e+001
5.588789e+003,3.934561e+001
5.590717e+003,3.934417e+001
5.592646e+003,3.931481e+001
5.594574e+003,3.926472e+001
5.596502e+003,3.919140e+001
5.598431e+003,3.909108e+001
5.600359e+003,3.897615e+001
5.602288e+003,3.884959e+001
5.604216e+003,3.870744e+001
5.606145e+003,3.856055e+001
5.608073e+003,3.840234e+001
5.610002e+003,3.823846e+001
5.611931e+003,3.808510e+001
5.613859e+003,3.792627e+001
5.615788e+003,3.776104e+001
5.617716e+003,3.758877e+001
5.619645e+003,3.742832e+001
5.621573e+003,3.726701e+001
5.623501e+003,3.710740e+001
5.625430e+003,3.695823e+001
5.627358e+003,3.682175e+001
5.629287e+003,3.668432e+001
5.631215e+003,3.653813e+001
5.633144e+003,3.637070e+001
5.635072e+003,3.618437e+001
5.637001e+003,3.598473e+001
5.638930e+003,3.576316e+001
5.640858e+003,3.550293e+001
5.642786e+003,3.517442e+001
5.644715e+003,3.475540e+001
5.646644e+003,3.421131e+001
5.648572e+003,3.353058e+001
5.650500e+003,3.270942e+001
5.652429e+003,3.176227e+001
5.654357e+003,3.071921e+001
5.656286e+003,2.965819e+001
5.658214e+003,2.867407e+001
5.660143e+003,2.790922e+001
5.662071e+003,2.745717e+001
5.664000e+003,2.735921e+001
5.665929e+003,2.756244e+001
5.667857e+003,2.799909e+001
5.669785e+003,2.859256e+001
5.671714e+003,2.927837e+001
5.673643e+003,2.998824e+001
5.675571e+003,3.067759e+001
5.677500e+003,3.130278e+001
5.679428e+003,3.184414e+001
5.681356e+003,3.228842e+001
5.683285e+003,3.266422e+001
5.685213e+003,3.299691e+001
