4.819317e+003,8.794164e+000
4.821246e+003,8.771329e+000
4.823175e+003,8.752301e+000
4.825103e+003,8.733167e+000
4.827032e+003,8.715846e+000
4.828960e+003,8.698630e+000
4.830889e+003,8.679547e+000
4.832817e+003,8.656538e+000
4.834746e+003,8.631610e+000
4.836674e+003,8.608180e+000
4.838603e+003,8.581359e+000
4.840531e+003,8.549961e+000
4.842459e+003,8.520398e+000
4.844388e+003,8.485290e+000
4.846316e+003,8.447452e+000
4.848245e+003,8.407877e+000
4.850174e+003,8.367788e+000
4.852102e+003,8.327404e+000
4.854031e+003,8.290275e+000
4.855959e+003,8.256926e+000
4.857888e+003,8.226596e+000
4.859816e+003,8.197993e+000
4.861745e+003,8.169891e+000
4.863673e+003,8.146073e+000
4.865602e+003,8.126911e+000
4.867530e+003,8.114674e+000
4.869458e+003,8.110568e+000
4.871387e+003,8.113694e+000
4.873315e+003,8.122067e+000
4.875244e+003,8.129367e+000
4.877172e+003,8.140028e+000
4.879101e+003,8.156078e+000
4.881030e+003,8.175952e+000
4.882958e+003,8.196449e+000
4.884887e+003,8.214932e+000
4.886815e+003,8.234468e+000
4.888744e+003,8.254676e+000
4.890672e+003,8.277842e+000
4.892601e+003,8.296954e+000
4.894529e+003,8.318435e+000
4.896458e+003,8.342020e+000
4.898386e+003,8.361163e+000
4.900314e+003,8.378680e+000
4.902243e+003,8.397818e+000
4.904171e+003,8.415790e+000
4.906100e+003,8.431630e+000
4.908028e+003,8.448415e+000
4.909957e+003,8.463038e+000
4.911886e+003,8.473091e+000
4.913814e+003,8.480396e+000
4.915743e+003,8.487335e+000
4.917671e+003,8.494808e+000
4.919600e+003,8.498877e+000
4.921528e+003,8.499157e+000
4.923457e+003,8.501075e+000
4.925385e+003,8.508997e+000
4.927313e+003,8.511010e+000
4.929242e+003,8.517886e+000
4.931170e+003,8.523905e+000
4.933099e+003,8.527775e+000
4.935027e+003,8.532814e+000
4.936956e+003,8.533908e+000
4.938885e+003,8.535357e+000
4.940813e+003,8.531972e+000
4.942742e+003,8.522214e+000
4.944670e+003,8.507134e+000
4.946599e+003,8.482940e+000
4.948527e+003,8.450707e+000
4.950456e+003,8.413820e+000
4.952384e+003,8.366768e+000
4.954313e+003,8.304809e+000
4.956241e+003,8.231498e+000
4.958169e+003,8.156646e+000
4.960098e+003,8.094459e+000
4.962026e+003,8.053898e+000
4.963955e+003,8.043364e+000
4.965883e+003,8.060007e+000
4.967812e+003,8.088778e+000
4.969740e+003,8.122442e+000
4.971669e+003,8.158324e+000
4.973598e+003,8.187633e+000
4.975526e+003,8.209844e+000
4.977455e+003,8.229667e+000
4.979383e+003,8.252034e+000
4.981312e+003,8.279537e+000
4.983240e+003,8.312880e+000
4.985168e+003,8.346781e+000
4.987097e+003,8.380658e+000
4.989025e+003,8.417284e+000
4.990954e+003,8.458866e+000
4.992882e+003,8.501740e+000
4.994811e+003,8.542574e+000
4.996739e+003,8.587749e+000
4.998668e+003,8.638903e+000
5.000597e+003,8.684768e+000
5.002525e+003,8.725409e+000
5.004454e+003,8.763597e+000
5.006382e+003,8.793368e+000
5.008311e+003,8.813724e+000
5.010239e+003,8.825210e+000
5.012167e+003,8.831356e+000
5.014096e+003,8.837141e+000
5.016024e+003,8.837360e+000
5.017953e+003,8.842654e+000
5.019881e+003,8.855519e+000
5.021810e+003,8.872139e+000
5.023738e+003,8.890477e+000
5.025667e+003,8.908896e+000
5.027596e+003,8.927163e+000
5.029524e+003,8.946126e+000
5.031452e+003,8.961441e+000
5.033381e+003,8.971711e+000
5.035310e+003,8.979952e+000
5.037238e+003,8.985261e+000
5.039167e+003,8.987699e+000
5.041095e+003,8.991175e+000
5.043023e+003,8.997660e+000
5.044952e+003,9.004228e+000
5.046880e+003,9.009678e+000
5.048809e+003,9.008485e+000
5.050737e+003,9.001594e+000
5.052666e+003,8.985126e+000
5.054595e+003,8.965531e+000
5.056523e+003,8.946754e+000
5.058451e+003,8.929323e+000
5.060380e+003,8.911062e+000
5.062309e+003,8.900150e+000
5.064237e+003,8.897695e+000
5.066166e+003,8.897895e+000
5.068094e+003,8.904398e+000
5.070022e+003,8.912622e+000
5.071951e+003,8.918121e+000
5.073879e+003,8.923798e+000
5.075808e+003,8.925632e+000
5.077736e+003,8.924459e+000
5.079665e+003,8.920313e+000
5.081593e+003,8.911605e+000
5.083522e+003,8.901100e+000
5.085450e+003,8.894730e+000
5.087379e+003,8.888297e+000
5.089308e+003,8.882450e+000
5.091236e+003,8.874635e+000
5.093165e+003,8.869589e+000
5.095093e+003,8.867228e+000
5.097021e+003,8.862437e+000
5.098950e+003,8.861783e+000
5.100878e+003,8.865259e+000
5.102807e+003,8.873532e+000
5.104735e+003,8.883143e+000
5.106664e+003,8.896564e+000
5.108592e+003,8.910912e+000
5.110521e+003,8.921637e+000
5.112449e+003,8.936543e+000
5.114378e+003,8.950506e+000
5.116307e+003,8.961867e+000
5.118235e+003,8.969591e+000
5.120163e+003,8.977929e+000
5.122092e+003,8.991263e+000
5.124021e+003,9.007110e+000
5.125949e+003,9.017247e+000
5.127877e+003,9.028158e+000
5.129806e+003,9.041934e+000
5.131734e+003,9.049211e+000
5.133663e+003,9.053473e+000
5.135591e+003,9.057158e+000
5.137520e+003,9.055170e+000
5.139448e+003,9.052710e+000
5.141377e+003,9.045820e+000
5.143305e+003,9.031427e+000
5.145234e+003,9.018198e+000
5.147162e+003,9.005006e+000
5.149091e+003,8.993760e+000
5.151020e+003,8.981993e+000
5.152948e+003,8.968878e+000
5.154876e+003,8.964666e+000
5.156805e+003,8.955792e+000
5.158733e+003,8.947997e+000
5.160662e+003,8.948258e+000
5.162590e+003,8.958886e+000
5.164519e+003,8.966026e+000
5.166447e+003,8.968184e+000
5.168376e+003,8.983490e+000
5.170304e+003,8.988355e+000
5.172233e+003,8.985824e+000
5.174161e+003,8.989282e+000
5.176090e+003,8.991587e+000
5.178019e+003,8.986890e+000
5.179947e+003,8.985463e+000
5.181875e+003,8.981231e+000
5.183804e+003,8.993680e+000
5.185732e+003,8.998583e+000
5.187661e+003,8.998062e+000
5.189589e+003,9.002554e+000
5.191518e+003,9.006318e+000
5.193446e+003,9.019377e+000
5.195375e+003,9.043445e+000
5.197303e+003,9.056745e+000
5.199232e+003,9.051390e+000
5.201160e+003,9.064149e+000
5.203089e+003,9.080147e+000
5.205018e+003,9.120039e+000
5.206946e+003,9.132174e+000
5.208874e+003,9.113930e+000
5.210803e+003,9.088824e+000
5.212731e+003,9.080196e+000
5.214660e+003,9.081658e+000
5.216588e+003,9.100095e+000
5.218517e+003,9.109872e+000
5.220445e+003,9.112561e+000
5.222374e+003,9.128101e+000
5.224302e+003,9.160670e+000
5.226231e+003,9.157598e+000
5.228159e+003,9.149048e+000
5.230088e+003,9.177349e+000
5.232016e+003,9.188821e+000
5.233945e+003,9.186438e+000
5.235873e+003,9.191838e+000
5.237802e+003,9.206631e+000
5.239730e+003,9.216652e+000
5.241659e+003,9.241229e+000
5.243587e+003,9.282485e+000
5.245516e+003,9.303064e+000
5.247444e+003,9.324713e+000
5.249373e+003,9.313507e+000
5.251301e+003,9.310479e+000
5.253229e+003,9.339297e+000
5.255158e+003,9.351613e+000
5.257087e+003,9.336558e+000
5.259015e+003,9.350625e+000
5.260944e+003,9.373521e+000
5.262872e+003,9.395536e+000
5.264801e+003,9.386196e+000
5.266729e+003,9.376332e+000
5.268658e+003,9.377715e+000
5.270586e+003,9.362969e+000
5.272515e+003,9.352273e+000
5.274443e+003,9.354326e+000
5.276372e+003,9.354581e+000
5.278300e+003,9.373546e+000
5.280229e+003,9.387101e+000
5.282157e+003,9.393465e+000
5.284086e+003,9.412982e+000
5.286014e+003,9.411602e+000
5.287943e+003,9.418818e+000
5.289871e+003,9.439677e+000
5.291800e+003,9.414173e+000
5.293729e+003,9.393888e+000
5.295657e+003,9.383272e+000
5.297585e+003,9.380700e+000
5.299514e+003,9.371775e+000
5.301442e+003,9.352171e+000
5.303371e+003,9.332692e+000
5.305299e+003,9.326702e+000
5.307228e+003,9.325783e+000
5.309156e+003,9.310573e+000
5.311085e+003,9.321182e+000
5.313013e+003,9.369686e+000
5.314941e+003,9.434381e+000
5.316870e+003,9.493025e+000
5.318799e+003,9.542315e+000
5.320727e+003,9.583730e+000
5.322656e+003,9.615231e+000
5.324584e+003,9.643812e+000
5.326513e+003,9.676114e+000
5.328441e+003,9.661909e+000
5.330370e+003,9.649326e+000
5.332298e+003,9.640863e+000
5.334227e+003,9.622746e+000
5.336155e+003,9.643083e+000
5.338084e+003,9.637448e+000
5.340012e+003,9.569851e+000
5.341940e+003,9.548274e+000
5.343869e+003,9.546152e+000
5.345798e+003,9.464664e+000
5.347726e+003,9.408253e+000
5.349655e+003,9.343457e+000
5.351583e+003,9.318112e+000
5.353512e+003,9.294275e+000
5.355440e+003,9.221924e+000
5.357369e+003,9.178868e+000
5.359297e+003,9.155678e+000
5.361226e+003,9.139326e+000
5.363154e+003,9.116627e+000
5.365083e+003,9.073309e+000
5.367011e+003,9.035519e+000
5.368939e+003,8.997295e+000
5.370868e+003,8.966103e+000
5.372797e+003,8.957196e+000
5.374725e+003,8.960878e+000
5.376654e+003,8.945387e+000
5.378582e+003,8.908181e+000
5.380511e+003,8.897432e+000
5.382439e+003,8.904142e+000
5.384368e+003,8.916064e+000
5.386296e+003,8.895074e+000
5.388225e+003,8.854444e+000
5.390153e+003,8.833079e+000
5.392082e+003,8.825300e+000
5.394010e+003,8.804678e+000
5.395938e+003,8.766323e+000
5.397867e+003,8.720993e+000
5.399796e+003,8.679314e+000
5.401724e+003,8.656136e+000
5.403652e+003,8.621517e+000
5.405581e+003,8.573348e+000
5.407510e+003,8.538632e+000
5.409438e+003,8.512032e+000
5.411367e+003,8.454353e+000
5.413295e+003,8.389587e+000
5.415224e+003,8.292145e+000
5.417152e+003,8.229235e+000
5.419081e+003,8.188242e+000
5.421009e+003,8.167661e+000
5.422938e+003,8.152044e+000
5.424866e+003,8.139888e+000
5.426795e+003,8.143843e+000
5.428723e+003,8.136707e+000
5.430651e+003,8.099968e+000
5.432580e+003,8.103398e+000
5.434509e+003,8.105757e+000
5.436437e+003,8.081392e+000
5.438366e+003,8.084292e+000
5.440294e+003,8.104428e+000
5.442223e+003,8.083535e+000
5.444151e+003,8.081435e+000
5.446080e+003,8.069942e+000
5.448008e+003,8.055111e+000
5.449937e+003,8.035205e+000
5.451865e+003,8.012427e+000
5.453793e+003,8.011120e+000
5.455722e+003,8.007667e+000
5.457650e+003,7.994276e+000
5.459579e+003,7.996077e+000
5.461508e+003,7.988388e+000
5.463436e+003,7.969915e+000
5.465365e+003,7.958743e+000
5.467293e+003,7.952682e+000
5.469222e+003,7.933266e+000
5.471150e+003,7.905116e+000
5.473079e+003,7.903055e+000
5.475007e+003,7.894918e+000
5.476936e+003,7.843246e+000
5.478864e+003,7.810523e+000
5.480792e+003,7.778637e+000
5.482721e+003,7.744900e+000
5.484649e+003,7.714691e+000
5.486578e+003,7.696498e+000
5.488507e+003,7.675205e+000
5.490435e+003,7.667277e+000
5.492363e+003,7.682214e+000
5.494292e+003,7.675333e+000
5.496221e+003,7.679623e+000
5.498149e+003,7.697658e+000
5.500078e+003,7.706829e+000
5.502006e+003,7.723629e+000
5.503935e+003,7.741626e+000
5.505863e+003,7.761975e+000
5.507792e+003,7.779022e+000
5.509720e+003,7.785680e+000
5.511648e+003,7.801230e+000
5.513577e+003,7.818264e+000
5.515505e+003,7.833119e+000
5.517434e+003,7.843993e+000
5.519362e+003,7.853738e+000
5.521291e+003,7.861269e+000
5.523220e+003,7.860789e+000
5.525148e+003,7.858504e+000
5.527077e+003,7.863360e+000
5.529005e+003,7.859074e+000
5.530934e+003,7.855902e+000
5.532862e+003,7.856514e+000
5.534791e+003,7.856198e+000
5.536719e+003,7.849964e+000
5.538647e+003,7.837667e+000
5.540576e+003,7.824404e+000
5.542504e+003,7.813437e+000
5.544433e+003,7.801582e+000
5.546361e+003,7.793256e+000
5.548290e+003,7.789947e+000
5.550219e+003,7.789906e+000
5.552147e+003,7.789037e+000
5.554076e+003,7.788208e+000
5.556004e+003,7.796212e+000
5.557933e+003,7.810994e+000
5.559861e+003,7.834689e+000
5.561790e+003,7.857126e+000
5.563718e+003,7.883872e+000
5.565646e+003,7.920413e+000
5.567575e+003,7.957430e+000
5.569503e+003,7.996504e+000
5.571432e+003,8.041472e+000
5.573360e+003,8.094692e+000
5.575289e+003,8.151741e+000
5.577218e+003,8.209496e+000
5.579146e+003,8.259934e+000
5.581074e+003,8.301018e+000
5.583003e+003,8.337108e+000
5.584932e+003,8.370315e+000
5.586860e+003,8.388979e+000
5.588789e+003,8.402499e+000
5.590717e+003,8.409266e+000
5.592646e+003,8.406777e+000
5.594574e+003,8.393559e+000
5.596502e+003,8.374148e+000
5.598431e+003,8.350595e+000
5.600359e+003,8.323520e+000
5.602288e+003,8.289485e+000
5.604216e+003,8.251274e+000
5.606145e+003,8.210665e+000
5.608073e+003,8.167118e+000
5.610002e+003,8.125031e+000
5.611931e+003,8.084480e+000
5.613859e+003,8.039193e+000
5.615788e+003,7.995265e+000
5.617716e+003,7.951473e+000
5.619645e+003,7.908793e+000
5.621573e+003,7.867797e+000
5.623501e+003,7.825781e+000
5.625430e+003,7.784143e+000
5.627358e+003,7.746364e+000
5.629287e+003,7.709227e+000
5.631215e+003,7.669349e+000
5.633144e+003,7.622982e+000
5.635072e+003,7.577107e+000
5.637001e+003,7.525437e+000
5.638930e+003,7.465438e+000
5.640858e+003,7.401340e+000
5.642786e+003,7.322212e+000
5.644715e+003,7.224169e+000
5.646644e+003,7.103913e+000
5.648572e+003,6.954960e+000
5.650500e+003,6.783100e+000
5.652429e+003,6.598029e+000
5.654357e+003,6.403574e+000
5.656286e+003,6.219255e+000
5.658214e+003,6.054843e+000
5.660143e+003,5.930490e+000
5.662071e+003,5.861666e+000
5.664000e+003,5.847014e+000
5.665929e+003,5.874297e+000
5.667857e+003,5.935845e+000
5.669785e+003,6.028167e+000
5.671714e+003,6.141202e+000
5.673643e+003,6.256669e+000
5.675571e+003,6.371606e+000
5.677500e+003,6.478738e+000
5.679428e+003,6.578897e+000
5.681356e+003,6.660854e+000
5.683285e+003,6.733744e+000
5.685213e+003,6.809554e+000
