4.346835e+003,2.801128e+000
4.348764e+003,2.809947e+000
4.350692e+003,2.813712e+000
4.352621e+003,2.814629e+000
4.354549e+003,2.818372e+000
4.356478e+003,2.819985e+000
4.358407e+003,2.822866e+000
4.360335e+003,2.823689e+000
4.362264e+003,2.821409e+000
4.364192e+003,2.822393e+000
4.366121e+003,2.820095e+000
4.368049e+003,2.820127e+000
4.369978e+003,2.817323e+000
4.371906e+003,2.817233e+000
4.373834e+003,2.818198e+000
4.375763e+003,2.816411e+000
4.377691e+003,2.811564e+000
4.379620e+003,2.809660e+000
4.381548e+003,2.809818e+000
4.383477e+003,2.805475e+000
4.385405e+003,2.800866e+000
4.387334e+003,2.800309e+000
4.389263e+003,2.801690e+000
4.391191e+003,2.799042e+000
4.393120e+003,2.802475e+000
4.395048e+003,2.805409e+000
4.396977e+003,2.805132e+000
4.398905e+003,2.806948e+000
4.400833e+003,2.813611e+000
4.402762e+003,2.819569e+000
4.404690e+003,2.822730e+000
4.406619e+003,2.828331e+000
4.408547e+003,2.834875e+000
4.410476e+003,2.837833e+000
4.412404e+003,2.844500e+000
4.414333e+003,2.858045e+000
4.416262e+003,2.870908e+000
4.418190e+003,2.884512e+000
4.420119e+003,2.898902e+000
4.422047e+003,2.919427e+000
4.423976e+003,2.945421e+000
4.425904e+003,2.976978e+000
4.427833e+003,3.011598e+000
4.429761e+003,3.051967e+000
4.431689e+003,3.097037e+000
4.433618e+003,3.147973e+000
4.435546e+003,3.206092e+000
4.437475e+003,3.266893e+000
4.439403e+003,3.323513e+000
4.441332e+003,3.382985e+000
4.443260e+003,3.444197e+000
4.445189e+003,3.502373e+000
4.447117e+003,3.560353e+000
4.449046e+003,3.619644e+000
4.450975e+003,3.674050e+000
4.452903e+003,3.722811e+000
4.454832e+003,3.771249e+000
4.456760e+003,3.822582e+000
4.458688e+003,3.868818e+000
4.460617e+003,3.910813e+000
4.462545e+003,3.951795e+000
4.464474e+003,3.988396e+000
4.466402e+003,4.023310e+000
4.468331e+003,4.056531e+000
4.470259e+003,4.087903e+000
4.472188e+003,4.113828e+000
4.474116e+003,4.137646e+000
4.476045e+003,4.164958e+000
4.477974e+003,4.191973e+000
4.479902e+003,4.216085e+000
4.481831e+003,4.237965e+000
4.483759e+003,4.255461e+000
4.485688e+003,4.268643e+000
4.487616e+003,4.285348e+000
4.489544e+003,4.303263e+000
4.491473e+003,4.316761e+000
4.493401e+003,4.330441e+000
4.495330e+003,4.340419e+000
4.497258e+003,4.348768e+000
4.499187e+003,4.359237e+000
4.501115e+003,4.370151e+000
4.503044e+003,4.382067e+000
4.504972e+003,4.391923e+000
4.506901e+003,4.399519e+000
4.508830e+003,4.410540e+000
4.510758e+003,4.424909e+000
4.512687e+003,4.438409e+000
4.514615e+003,4.452836e+000
4.516543e+003,4.463317e+000
4.518472e+003,4.474124e+000
4.520400e+003,4.486587e+000
4.522329e+003,4.501163e+000
4.524257e+003,4.512479e+000
4.526186e+003,4.523348e+000
4.528114e+003,4.535523e+000
4.530043e+003,4.548399e+000
4.531971e+003,4.559260e+000
4.533900e+003,4.567724e+000
4.535828e+003,4.577722e+000
4.537757e+003,4.585003e+000
4.539686e+003,4.589844e+000
4.541614e+003,4.594239e+000
4.543542e+003,4.599097e+000
4.545471e+003,4.599697e+000
4.547399e+003,4.602762e+000
4.549328e+003,4.606578e+000
4.551256e+003,4.603090e+000
4.553185e+003,4.602375e+000
4.555113e+003,4.607267e+000
4.557042e+003,4.612959e+000
4.558970e+003,4.617084e+000
4.560899e+003,4.620960e+000
4.562827e+003,4.624815e+000
4.564756e+003,4.635851e+000
4.566685e+003,4.645956e+000
4.568613e+003,4.657016e+000
4.570542e+003,4.671707e+000
4.572470e+003,4.689775e+000
4.574398e+003,4.711204e+000
4.576327e+003,4.736358e+000
4.578255e+003,4.763699e+000
4.580184e+003,4.790974e+000
4.582112e+003,4.823049e+000
4.584041e+003,4.859228e+000
4.585969e+003,4.895922e+000
4.587898e+003,4.932105e+000
4.589826e+003,4.972085e+000
4.591755e+003,5.012204e+000
4.593683e+003,5.050194e+000
4.595612e+003,5.087534e+000
4.597540e+003,5.126702e+000
4.599469e+003,5.163077e+000
4.601397e+003,5.197115e+000
4.603326e+003,5.227859e+000
4.605254e+003,5.257272e+000
4.607183e+003,5.282303e+000
4.609111e+003,5.306408e+000
4.611040e+003,5.332953e+000
4.612968e+003,5.354475e+000
4.614897e+003,5.370497e+000
4.616825e+003,5.386453e+000
4.618754e+003,5.404780e+000
4.620682e+003,5.420621e+000
4.622611e+003,5.435619e+000
4.624539e+003,5.446920e+000
4.626468e+003,5.458535e+000
4.628396e+003,5.472304e+000
4.630325e+003,5.484886e+000
4.632253e+003,5.499827e+000
4.634182e+003,5.513955e+000
4.636110e+003,5.528725e+000
4.638039e+003,5.545073e+000
4.639967e+003,5.562841e+000
4.641896e+003,5.580884e+000
4.643824e+003,5.600746e+000
4.645753e+003,5.622642e+000
4.647681e+003,5.642462e+000
4.649610e+003,5.663791e+000
4.651538e+003,5.686346e+000
4.653467e+003,5.707742e+000
4.655396e+003,5.727163e+000
4.657324e+003,5.749705e+000
4.659252e+003,5.770125e+000
4.661181e+003,5.788688e+000
4.663109e+003,5.811399e+000
4.665038e+003,5.832225e+000
4.666966e+003,5.853189e+000
4.668895e+003,5.877704e+000
4.670823e+003,5.901309e+000
4.672752e+003,5.919235e+000
4.674680e+003,5.937035e+000
4.676609e+003,5.959839e+000
4.678537e+003,5.974825e+000
4.680466e+003,5.988454e+000
4.682394e+003,6.002394e+000
4.684323e+003,6.015438e+000
4.686251e+003,6.022575e+000
4.688180e+003,6.032213e+000
4.690108e+003,6.041733e+000
4.692037e+003,6.047607e+000
4.693965e+003,6.052287e+000
4.695894e+003,6.061362e+000
4.697822e+003,6.069780e+000
4.699751e+003,6.075980e+000
4.701679e+003,6.081882e+000
4.703608e+003,6.092912e+000
4.705536e+003,6.101042e+000
4.707465e+003,6.106104e+000
4.709393e+003,6.107645e+000
4.711322e+003,6.109123e+000
4.713250e+003,6.110390e+000
4.715179e+003,6.113379e+000
4.717107e+003,6.116282e+000
4.719036e+003,6.117064e+000
4.720964e+003,6.118649e+000
4.722893e+003,6.119228e+000
4.724821e+003,6.116253e+000
4.726750e+003,6.113780e+000
4.728678e+003,6.114938e+000
4.730606e+003,6.118332e+000
4.732535e+003,6.120642e+000
4.734464e+003,6.122834e+000
4.736392e+003,6.127827e+000
4.738321e+003,6.136767e+000
4.740249e+003,6.142937e+000
4.742178e+003,6.145873e+000
4.744106e+003,6.145154e+000
4.746035e+003,6.147333e+000
4.747963e+003,6.146275e+000
4.749892e+003,6.143593e+000
4.751820e+003,6.134731e+000
4.753749e+003,6.124639e+000
4.755677e+003,6.115090e+000
4.757605e+003,6.107314e+000
4.759534e+003,6.096684e+000
4.761463e+003,6.084825e+000
4.763391e+003,6.075413e+000
4.765320e+003,6.068084e+000
4.767248e+003,6.059013e+000
4.769177e+003,6.052779e+000
4.771105e+003,6.045485e+000
4.773034e+003,6.036054e+000
4.774962e+003,6.023578e+000
4.776891e+003,6.010631e+000
4.778819e+003,5.998010e+000
4.780748e+003,5.988340e+000
4.782676e+003,5.978645e+000
4.784604e+003,5.966538e+000
4.786533e+003,5.960130e+000
4.788462e+003,5.953407e+000
4.790390e+003,5.946892e+000
4.792319e+003,5.944369e+000
4.794247e+003,5.943733e+000
4.796176e+003,5.942039e+000
4.798104e+003,5.945831e+000
4.800033e+003,5.946288e+000
4.801961e+003,5.948448e+000
4.803890e+003,5.947445e+000
4.805818e+003,5.943607e+000
4.807747e+003,5.942370e+000
4.809675e+003,5.943255e+000
4.811604e+003,5.943989e+000
4.813532e+003,5.944849e+000
4.815460e+003,5.944840e+000
4.817389e+003,5.945287e+000
4.819317e+003,5.948685e+000
4.821246e+003,5.952723e+000
4.823175e+003,5.954722e+000
4.825103e+003,5.956901e+000
4.827032e+003,5.961787e+000
4.828960e+003,5.963277e+000
4.830889e+003,5.961248e+000
4.832817e+003,5.959542e+000
4.834746e+003,5.958254e+000
4.836674e+003,5.953083e+000
4.838603e+003,5.947464e+000
4.840531e+003,5.941005e+000
4.842459e+003,5.934604e+000
4.844388e+003,5.931490e+000
4.846316e+003,5.928857e+000
4.848245e+003,5.925034e+000
4.850174e+003,5.923979e+000
4.852102e+003,5.923190e+000
4.854031e+003,5.926984e+000
4.855959e+003,5.929364e+000
4.857888e+003,5.929925e+000
4.859816e+003,5.933007e+000
4.861745e+003,5.942497e+000
4.863673e+003,5.952775e+000
4.865602e+003,5.962213e+000
4.867530e+003,5.970593e+000
4.869458e+003,5.980706e+000
4.871387e+003,5.988857e+000
4.873315e+003,5.999115e+000
4.875244e+003,6.008444e+000
4.877172e+003,6.011057e+000
4.879101e+003,6.013937e+000
4.881030e+003,6.018685e+000
4.882958e+003,6.021284e+000
4.884887e+003,6.022105e+000
4.886815e+003,6.028173e+000
4.888744e+003,6.034246e+000
4.890672e+003,6.038519e+000
4.892601e+003,6.044694e+000
4.894529e+003,6.047143e+000
4.896458e+003,6.048853e+000
4.898386e+003,6.049541e+000
4.900314e+003,6.048997e+000
4.902243e+003,6.046397e+000
4.904171e+003,6.043549e+000
4.906100e+003,6.039237e+000
4.908028e+003,6.032793e+000
4.909957e+003,6.024559e+000
4.911886e+003,6.020027e+000
4.913814e+003,6.016101e+000
4.915743e+003,6.013612e+000
4.917671e+003,6.011748e+000
4.919600e+003,6.006901e+000
4.921528e+003,6.003608e+000
4.923457e+003,6.003488e+000
4.925385e+003,6.000532e+000
4.927313e+003,5.996682e+000
4.929242e+003,5.996183e+000
4.931170e+003,5.990299e+000
4.933099e+003,5.983268e+000
4.935027e+003,5.982037e+000
4.936956e+003,5.977972e+000
4.938885e+003,5.968082e+000
4.940813e+003,5.962410e+000
4.942742e+003,5.961151e+000
4.944670e+003,5.954590e+000
4.946599e+003,5.944355e+000
4.948527e+003,5.933601e+000
4.950456e+003,5.921663e+000
4.952384e+003,5.913077e+000
4.954313e+003,5.901317e+000
4.956241e+003,5.884965e+000
4.958169e+003,5.870447e+000
4.960098e+003,5.858739e+000
4.962026e+003,5.847404e+000
4.963955e+003,5.834135e+000
4.965883e+003,5.822269e+000
4.967812e+003,5.814373e+000
4.969740e+003,5.810050e+000
4.971669e+003,5.804945e+000
4.973598e+003,5.796914e+000
4.975526e+003,5.789644e+000
4.977455e+003,5.781333e+000
4.979383e+003,5.776272e+000
4.981312e+003,5.771352e+000
4.983240e+003,5.761269e+000
4.985168e+003,5.752463e+000
4.987097e+003,5.741682e+000
4.989025e+003,5.735131e+000
4.990954e+003,5.726122e+000
4.992882e+003,5.714877e+000
4.994811e+003,5.703787e+000
4.996739e+003,5.692513e+000
4.998668e+003,5.679726e+000
5.000597e+003,5.670800e+000
5.002525e+003,5.656412e+000
5.004454e+003,5.640280e+000
5.006382e+003,5.622229e+000
5.008311e+003,5.606542e+000
5.010239e+003,5.588864e+000
5.012167e+003,5.569651e+000
5.014096e+003,5.551921e+000
5.016024e+003,5.536642e+000
5.017953e+003,5.518490e+000
5.019881e+003,5.500194e+000
5.021810e+003,5.476617e+000
5.023738e+003,5.452121e+000
5.025667e+003,5.429454e+000
5.027596e+003,5.408160e+000
5.029524e+003,5.387649e+000
5.031452e+003,5.372375e+000
5.033381e+003,5.356936e+000
5.035310e+003,5.344028e+000
5.037238e+003,5.332107e+000
5.039167e+003,5.318935e+000
5.041095e+003,5.303355e+000
5.043023e+003,5.292824e+000
5.044952e+003,5.285340e+000
5.046880e+003,5.276636e+000
5.048809e+003,5.270554e+000
5.050737e+003,5.263093e+000
5.052666e+003,5.255763e+000
5.054595e+003,5.255209e+000
5.056523e+003,5.255787e+000
5.058451e+003,5.255717e+000
5.060380e+003,5.254237e+000
5.062309e+003,5.249473e+000
5.064237e+003,5.249342e+000
5.066166e+003,5.251749e+000
5.068094e+003,5.252937e+000
5.070022e+003,5.257021e+000
5.071951e+003,5.260974e+000
5.073879e+003,5.263529e+000
5.075808e+003,5.269420e+000
5.077736e+003,5.276440e+000
5.079665e+003,5.285844e+000
5.081593e+003,5.292894e+000
5.083522e+003,5.298629e+000
5.085450e+003,5.306512e+000
5.087379e+003,5.312326e+000
5.089308e+003,5.319657e+000
5.091236e+003,5.327120e+000
5.093165e+003,5.330486e+000
5.095093e+003,5.336219e+000
5.097021e+003,5.342378e+000
5.098950e+003,5.344887e+000
5.100878e+003,5.349986e+000
5.102807e+003,5.357609e+000
5.104735e+003,5.364171e+000
5.106664e+003,5.369996e+000
5.108592e+003,5.376576e+000
5.110521e+003,5.383373e+000
5.112449e+003,5.389531e+000
5.114378e+003,5.393358e+000
5.116307e+003,5.398812e+000
5.118235e+003,5.405279e+000
5.120163e+003,5.410522e+000
5.122092e+003,5.412867e+000
5.124021e+003,5.413896e+000
5.125949e+003,5.411942e+000
5.127877e+003,5.412781e+000
5.129806e+003,5.413588e+000
5.131734e+003,5.415456e+000
5.133663e+003,5.413030e+000
5.135591e+003,5.407353e+000
5.137520e+003,5.402907e+000
5.139448e+003,5.401855e+000
5.141377e+003,5.405513e+000
5.143305e+003,5.405425e+000
5.145234e+003,5.403383e+000
5.147162e+003,5.401926e+000
5.149091e+003,5.404147e+000
5.151020e+003,5.411619e+000
5.152948e+003,5.411585e+000
5.154876e+003,5.415258e+000
5.156805e+003,5.419812e+000
5.158733e+003,5.418998e+000
5.160662e+003,5.413141e+000
5.162590e+003,5.414976e+000
5.164519e+003,5.416959e+000
5.166447e+003,5.411964e+000
5.168376e+003,5.414020e+000
5.170304e+003,5.419155e+000
5.172233e+003,5.419868e+000
5.174161e+003,5.415543e+000
5.176090e+003,5.417984e+000
5.178019e+003,5.423876e+000
5.179947e+003,5.425236e+000
5.181875e+003,5.419968e+000
5.183804e+003,5.427354e+000
5.185732e+003,5.431583e+000
5.187661e+003,5.426898e+000
5.189589e+003,5.425003e+000
5.191518e+003,5.411782e+000
5.193446e+003,5.407339e+000
5.195375e+003,5.405130e+000
5.197303e+003,5.399206e+000
5.199232e+003,5.368726e+000
5.201160e+003,5.351939e+000
5.203089e+003,5.338078e+000
5.205018e+003,5.341514e+000
5.206946e+003,5.337744e+000
5.208874e+003,5.311588e+000
5.210803e+003,5.286880e+000
5.212731e+003,5.274840e+000
5.214660e+003,5.272127e+000
5.216588e+003,5.275727e+000
5.218517e+003,5.283211e+000
5.220445e+003,5.281772e+000
5.222374e+003,5.288745e+000
5.224302e+003,5.312473e+000
5.226231e+003,5.322150e+000
5.228159e+003,5.310643e+000
5.230088e+003,5.321151e+000
5.232016e+003,5.333167e+000
5.233945e+003,5.334272e+000
5.235873e+003,5.337259e+000
5.237802e+003,5.343174e+000
5.239730e+003,5.344651e+000
5.241659e+003,5.344538e+000
5.243587e+003,5.363474e+000
5.245516e+003,5.365131e+000
5.247444e+003,5.366010e+000
5.249373e+003,5.354121e+000
5.251301e+003,5.331680e+000
5.253229e+003,5.336003e+000
5.255158e+003,5.336309e+000
5.257087e+003,5.309335e+000
5.259015e+003,5.297361e+000
5.260944e+003,5.303621e+000
5.262872e+003,5.308131e+000
5.264801e+003,5.304528e+000
5.266729e+003,5.286520e+000
5.268658e+003,5.277080e+000
5.270586e+003,5.268059e+000
5.272515e+003,5.257556e+000
5.274443e+003,5.253765e+000
5.276372e+003,5.246829e+000
5.278300e+003,5.246731e+000
5.280229e+003,5.246739e+000
5.282157e+003,5.245968e+000
5.284086e+003,5.254532e+000
5.286014e+003,5.252607e+000
5.287943e+003,5.248584e+000
5.289871e+003,5.264889e+000
5.291800e+003,5.261290e+000
5.293729e+003,5.258552e+000
5.295657e+003,5.261898e+000
5.297585e+003,5.266274e+000
5.299514e+003,5.276403e+000
5.301442e+003,5.274506e+000
5.303371e+003,5.275198e+000
5.305299e+003,5.279932e+000
5.307228e+003,5.296004e+000
5.309156e+003,5.292340e+000
5.311085e+003,5.284141e+000
5.313013e+003,5.286297e+000
5.314941e+003,5.293753e+000
5.316870e+003,5.297016e+000
5.318799e+003,5.296514e+000
5.320727e+003,5.299439e+000
5.322656e+003,5.300283e+000
5.324584e+003,5.304962e+000
5.326513e+003,5.325109e+000
5.328441e+003,5.325376e+000
5.330370e+003,5.316822e+000
5.332298e+003,5.327020e+000
5.334227e+003,5.319192e+000
5.336155e+003,5.338653e+000
5.338084e+003,5.362808e+000
5.340012e+003,5.351168e+000
5.341940e+003,5.342597e+000
5.343869e+003,5.377858e+000
5.345798e+003,5.377869e+000
5.347726e+003,5.367726e+000
5.349655e+003,5.368445e+000
5.351583e+003,5.381360e+000
5.353512e+003,5.406064e+000
5.355440e+003,5.390378e+000
5.357369e+003,5.373227e+000
5.359297e+003,5.367750e+000
5.361226e+003,5.370392e+000
5.363154e+003,5.369390e+000
5.365083e+003,5.352643e+000
5.367011e+003,5.333010e+000
5.368939e+003,5.315375e+000
5.370868e+003,5.295508e+000
5.372797e+003,5.279254e+000
5.374725e+003,5.264818e+000
5.376654e+003,5.247965e+000
5.378582e+003,5.211582e+000
5.380511e+003,5.173114e+000
5.382439e+003,5.151833e+000
5.384368e+003,5.135376e+000
5.386296e+003,5.118593e+000
5.388225e+003,5.080491e+000
5.390153e+003,5.057010e+000
5.392082e+003,5.038927e+000
5.394010e+003,5.033474e+000
5.395938e+003,5.006869e+000
5.397867e+003,4.978418e+000
5.399796e+003,4.945045e+000
5.401724e+003,4.928061e+000
5.403652e+003,4.906816e+000
5.405581e+003,4.879686e+000
5.407510e+003,4.853655e+000
5.409438e+003,4.841934e+000
5.411367e+003,4.808586e+000
5.413295e+003,4.779559e+000
5.415224e+003,4.736325e+000
5.417152e+003,4.688389e+000
5.419081e+003,4.655016e+000
5.421009e+003,4.628023e+000
5.422938e+003,4.601626e+000
5.424866e+003,4.579097e+000
5.426795e+003,4.564847e+000
5.428723e+003,4.559638e+000
5.430651e+003,4.526550e+000
5.432580e+003,4.498807e+000
5.434509e+003,4.488426e+000
5.436437e+003,4.459449e+000
5.438366e+003,4.427724e+000
5.440294e+003,4.425431e+000
5.442223e+003,4.409728e+000
5.444151e+003,4.387296e+000
5.446080e+003,4.368493e+000
5.448008e+003,4.345998e+000
5.449937e+003,4.325586e+000
5.451865e+003,4.295745e+000
5.453793e+003,4.274149e+000
5.455722e+003,4.270760e+000
5.457650e+003,4.258553e+000
5.459579e+003,4.246170e+000
5.461508e+003,4.237886e+000
5.463436e+003,4.224907e+000
5.465365e+003,4.209176e+000
5.467293e+003,4.201094e+000
5.469222e+003,4.197323e+000
5.471150e+003,4.182591e+000
5.473079e+003,4.178140e+000
5.475007e+003,4.188903e+000
5.476936e+003,4.177327e+000
5.478864e+003,4.160503e+000
5.480792e+003,4.156057e+000
5.482721e+003,4.154662e+000
5.484649e+003,4.154702e+000
5.486578e+003,4.156083e+000
5.488507e+003,4.161422e+000
5.490435e+003,4.157887e+000
5.492363e+003,4.167313e+000
5.494292e+003,4.161998e+000
5.496221e+003,4.151319e+000
5.498149e+003,4.157009e+000
5.500078e+003,4.159500e+000
5.502006e+003,4.161302e+000
5.503935e+003,4.169465e+000
5.505863e+003,4.179116e+000
5.507792e+003,4.188494e+000
5.509720e+003,4.185869e+000
5.511648e+003,4.187060e+000
5.513577e+003,4.189837e+000
5.515505e+003,4.196319e+000
5.517434e+003,4.198649e+000
5.519362e+003,4.200774e+000
5.521291e+003,4.209784e+000
5.523220e+003,4.213536e+000
5.525148e+003,4.210170e+000
5.527077e+003,4.210427e+000
5.529005e+003,4.211075e+000
5.530934e+003,4.213822e+000
5.532862e+003,4.221894e+000
5.534791e+003,4.230422e+000
5.536719e+003,4.236733e+000
5.538647e+003,4.238599e+000
5.540576e+003,4.241475e+000
5.542504e+003,4.244895e+000
5.544433e+003,4.250178e+000
5.546361e+003,4.258362e+000
5.548290e+003,4.265133e+000
5.550219e+003,4.267552e+000
5.552147e+003,4.271183e+000
5.554076e+003,4.274647e+000
5.556004e+003,4.275483e+000
5.557933e+003,4.277728e+000
5.559861e+003,4.282088e+000
5.561790e+003,4.288945e+000
5.563718e+003,4.293500e+000
5.565646e+003,4.297437e+000
5.567575e+003,4.299070e+000
5.569503e+003,4.299202e+000
5.571432e+003,4.297647e+000
5.573360e+003,4.298198e+000
5.575289e+003,4.299948e+000
5.577218e+003,4.307012e+000
5.579146e+003,4.312257e+000
5.581074e+003,4.314464e+000
5.583003e+003,4.316525e+000
5.584932e+003,4.320930e+000
5.586860e+003,4.325194e+000
5.588789e+003,4.326563e+000
5.590717e+003,4.328049e+000
5.592646e+003,4.325402e+000
5.594574e+003,4.319584e+000
5.596502e+003,4.313019e+000
5.598431e+003,4.305341e+000
5.600359e+003,4.296850e+000
5.602288e+003,4.285179e+000
5.604216e+003,4.268610e+000
5.606145e+003,4.251776e+000
5.608073e+003,4.231605e+000
5.610002e+003,4.209464e+000
5.611931e+003,4.186880e+000
5.613859e+003,4.160596e+000
5.615788e+003,4.135566e+000
5.617716e+003,4.110962e+000
5.619645e+003,4.082201e+000
5.621573e+003,4.061792e+000
5.623501e+003,4.044859e+000
5.625430e+003,4.028936e+000
5.627358e+003,4.017463e+000
5.629287e+003,4.003134e+000
5.631215e+003,3.985021e+000
5.633144e+003,3.967733e+000
5.635072e+003,3.950302e+000
5.637001e+003,3.928703e+000
5.638930e+003,3.905362e+000
5.640858e+003,3.880959e+000
5.642786e+003,3.857314e+000
5.644715e+003,3.834261e+000
5.646644e+003,3.815249e+000
5.648572e+003,3.795829e+000
5.650500e+003,3.779943e+000
5.652429e+003,3.770134e+000
5.654357e+003,3.758044e+000
5.656286e+003,3.749597e+000
5.658214e+003,3.745733e+000
5.660143e+003,3.741884e+000
5.662071e+003,3.737053e+000
5.664000e+003,3.738049e+000
5.665929e+003,3.741064e+000
5.667857e+003,3.743148e+000
5.669785e+003,3.743194e+000
5.671714e+003,3.744391e+000
5.673643e+003,3.748077e+000
5.675571e+003,3.751641e+000
5.677500e+003,3.756720e+000
5.679428e+003,3.758795e+000
5.681356e+003,3.762649e+000
5.683285e+003,3.765842e+000
5.685213e+003,3.767200e+000
