4.341050e+003,2.705922e+000
4.342979e+003,2.707245e+000
4.344907e+003,2.709150e+000
4.346835e+003,2.710316e+000
4.348764e+003,2.711555e+000
4.350692e+003,2.712360e+000
4.352621e+003,2.710159e+000
4.354549e+003,2.714100e+000
4.356478e+003,2.715871e+000
4.358407e+003,2.713236e+000
4.360335e+003,2.710678e+000
4.362264e+003,2.710829e+000
4.364192e+003,2.711363e+000
4.366121e+003,2.709168e+000
4.368049e+003,2.711648e+000
4.369978e+003,2.710896e+000
4.371906e+003,2.711332e+000
4.373834e+003,2.712859e+000
4.375763e+003,2.712277e+000
4.377691e+003,2.710265e+000
4.379620e+003,2.710547e+000
4.381548e+003,2.713579e+000
4.383477e+003,2.715172e+000
4.385405e+003,2.711754e+000
4.387334e+003,2.708270e+000
4.389263e+003,2.711095e+000
4.391191e+003,2.714731e+000
4.393120e+003,2.714998e+000
4.395048e+003,2.715264e+000
4.396977e+003,2.712828e+000
4.398905e+003,2.712058e+000
4.400833e+003,2.715339e+000
4.402762e+003,2.718035e+000
4.404690e+003,2.717912e+000
4.406619e+003,2.718984e+000
4.408547e+003,2.721137e+000
4.410476e+003,2.720575e+000
4.412404e+003,2.720534e+000
4.414333e+003,2.721996e+000
4.416262e+003,2.724613e+000
4.418190e+003,2.727440e+000
4.420119e+003,2.727923e+000
4.422047e+003,2.731677e+000
4.423976e+003,2.737419e+000
4.425904e+003,2.741730e+000
4.427833e+003,2.743169e+000
4.429761e+003,2.745731e+000
4.431689e+003,2.749920e+000
4.433618e+003,2.752755e+000
4.435546e+003,2.757238e+000
4.437475e+003,2.764170e+000
4.439403e+003,2.769360e+000
4.441332e+003,2.773960e+000
4.443260e+003,2.780752e+000
4.445189e+003,2.785570e+000
4.447117e+003,2.788955e+000
4.449046e+003,2.795937e+000
4.450975e+003,2.805144e+000
4.452903e+003,2.812375e+000
4.454832e+003,2.820844e+000
4.456760e+003,2.830372e+000
4.458688e+003,2.834769e+000
4.460617e+003,2.840636e+000
4.462545e+003,2.850768e+000
4.464474e+003,2.859531e+000
4.466402e+003,2.867135e+000
4.468331e+003,2.874930e+000
4.470259e+003,2.882533e+000
4.472188e+003,2.888323e+000
4.474116e+003,2.894561e+000
4.476045e+003,2.903264e+000
4.477974e+003,2.912047e+000
4.479902e+003,2.923898e+000
4.481831e+003,2.931530e+000
4.483759e+003,2.937385e+000
4.485688e+003,2.943983e+000
4.487616e+003,2.951449e+000
4.489544e+003,2.960206e+000
4.491473e+003,2.970095e+000
4.493401e+003,2.980084e+000
4.495330e+003,2.990084e+000
4.497258e+003,2.998208e+000
4.499187e+003,3.004250e+000
4.501115e+003,3.015847e+000
4.503044e+003,3.029638e+000
4.504972e+003,3.039208e+000
4.506901e+003,3.043873e+000
4.508830e+003,3.054063e+000
4.510758e+003,3.068933e+000
4.512687e+003,3.080828e+000
4.514615e+003,3.089369e+000
4.516543e+003,3.096060e+000
4.518472e+003,3.106612e+000
4.520400e+003,3.118398e+000
4.522329e+003,3.131274e+000
4.524257e+003,3.138913e+000
4.526186e+003,3.149122e+000
4.528114e+003,3.161628e+000
4.530043e+003,3.172708e+000
4.531971e+003,3.182693e+000
4.533900e+003,3.193241e+000
4.535828e+003,3.208139e+000
4.537757e+003,3.222670e+000
4.539686e+003,3.235353e+000
4.541614e+003,3.242270e+000
4.543542e+003,3.254727e+000
4.545471e+003,3.271281e+000
4.547399e+003,3.285108e+000
4.549328e+003,3.295718e+000
4.551256e+003,3.308038e+000
4.553185e+003,3.323286e+000
4.555113e+003,3.337764e+000
4.557042e+003,3.349053e+000
4.558970e+003,3.361088e+000
4.560899e+003,3.375306e+000
4.562827e+003,3.387681e+000
4.564756e+003,3.401435e+000
4.566685e+003,3.412409e+000
4.568613e+003,3.423277e+000
4.570542e+003,3.431580e+000
4.572470e+003,3.442027e+000
4.574398e+003,3.454105e+000
4.576327e+003,3.463269e+000
4.578255e+003,3.471457e+000
4.580184e+003,3.478154e+000
4.582112e+003,3.488035e+000
4.584041e+003,3.498381e+000
4.585969e+003,3.503242e+000
4.587898e+003,3.509411e+000
4.589826e+003,3.519490e+000
4.591755e+003,3.527208e+000
4.593683e+003,3.532490e+000
4.595612e+003,3.537977e+000
4.597540e+003,3.547499e+000
4.599469e+003,3.553388e+000
4.601397e+003,3.560318e+000
4.603326e+003,3.565365e+000
4.605254e+003,3.572341e+000
4.607183e+003,3.577509e+000
4.609111e+003,3.578342e+000
4.611040e+003,3.580937e+000
4.612968e+003,3.584947e+000
4.614897e+003,3.589467e+000
4.616825e+003,3.598077e+000
4.618754e+003,3.605356e+000
4.620682e+003,3.609464e+000
4.622611e+003,3.617989e+000
4.624539e+003,3.623446e+000
4.626468e+003,3.629097e+000
4.628396e+003,3.634365e+000
4.630325e+003,3.637270e+000
4.632253e+003,3.639445e+000
4.634182e+003,3.642268e+000
4.636110e+003,3.646830e+000
4.638039e+003,3.649314e+000
4.639967e+003,3.651237e+000
4.641896e+003,3.653855e+000
4.643824e+003,3.655289e+000
4.645753e+003,3.655187e+000
4.647681e+003,3.654865e+000
4.649610e+003,3.652936e+000
4.651538e+003,3.650216e+000
4.653467e+003,3.645374e+000
4.655396e+003,3.638109e+000
4.657324e+003,3.629452e+000
4.659252e+003,3.619688e+000
4.661181e+003,3.608129e+000
4.663109e+003,3.597821e+000
4.665038e+003,3.589669e+000
4.666966e+003,3.589697e+000
4.668895e+003,3.594150e+000
4.670823e+003,3.602999e+000
4.672752e+003,3.613045e+000
4.674680e+003,3.628535e+000
4.676609e+003,3.650066e+000
4.678537e+003,3.662168e+000
4.680466e+003,3.672744e+000
4.682394e+003,3.684240e+000
4.684323e+003,3.693806e+000
4.686251e+003,3.702074e+000
4.688180e+003,3.709503e+000
4.690108e+003,3.711792e+000
4.692037e+003,3.712293e+000
4.693965e+003,3.713997e+000
4.695894e+003,3.716954e+000
4.697822e+003,3.719249e+000
4.699751e+003,3.719864e+000
4.701679e+003,3.720070e+000
4.703608e+003,3.720596e+000
4.705536e+003,3.723088e+000
4.707465e+003,3.722920e+000
4.709393e+003,3.719894e+000
4.711322e+003,3.715257e+000
4.713250e+003,3.710761e+000
4.715179e+003,3.707103e+000
4.717107e+003,3.705471e+000
4.719036e+003,3.697026e+000
4.720964e+003,3.688611e+000
4.722893e+003,3.684366e+000
4.724821e+003,3.678087e+000
4.726750e+003,3.672209e+000
4.728678e+003,3.667526e+000
4.730606e+003,3.663017e+000
4.732535e+003,3.660095e+000
4.734464e+003,3.657581e+000
4.736392e+003,3.652633e+000
4.738321e+003,3.650910e+000
4.740249e+003,3.650175e+000
4.742178e+003,3.647123e+000
4.744106e+003,3.642740e+000
4.746035e+003,3.638836e+000
4.747963e+003,3.636305e+000
4.749892e+003,3.632271e+000
4.751820e+003,3.628073e+000
4.753749e+003,3.623209e+000
4.755677e+003,3.617409e+000
4.757605e+003,3.612121e+000
4.759534e+003,3.607141e+000
4.761463e+003,3.603297e+000
4.763391e+003,3.598228e+000
4.765320e+003,3.591837e+000
4.767248e+003,3.584714e+000
4.769177e+003,3.576907e+000
4.771105e+003,3.567307e+000
4.773034e+003,3.556031e+000
4.774962e+003,3.548206e+000
4.776891e+003,3.541393e+000
4.778819e+003,3.534327e+000
4.780748e+003,3.530012e+000
4.782676e+003,3.524976e+000
4.784604e+003,3.521238e+000
4.786533e+003,3.522152e+000
4.788462e+003,3.521991e+000
4.790390e+003,3.518970e+000
4.792319e+003,3.516747e+000
4.794247e+003,3.512953e+000
4.796176e+003,3.508701e+000
4.798104e+003,3.507777e+000
4.800033e+003,3.504843e+000
4.801961e+003,3.498435e+000
4.803890e+003,3.491577e+000
4.805818e+003,3.482523e+000
4.807747e+003,3.474505e+000
4.809675e+003,3.469824e+000
4.811604e+003,3.463866e+000
4.813532e+003,3.455146e+000
4.815460e+003,3.449300e+000
4.817389e+003,3.439099e+000
4.819317e+003,3.430054e+000
4.821246e+003,3.422789e+000
4.823175e+003,3.412808e+000
4.825103e+003,3.406767e+000
4.827032e+003,3.403684e+000
4.828960e+003,3.396092e+000
4.830889e+003,3.391713e+000
4.832817e+003,3.385860e+000
4.834746e+003,3.378635e+000
4.836674e+003,3.372960e+000
4.838603e+003,3.366627e+000
4.840531e+003,3.356645e+000
4.842459e+003,3.344077e+000
4.844388e+003,3.336189e+000
4.846316e+003,3.328640e+000
4.848245e+003,3.317075e+000
4.850174e+003,3.306038e+000
4.852102e+003,3.296917e+000
4.854031e+003,3.289442e+000
4.855959e+003,3.283144e+000
4.857888e+003,3.274711e+000
4.859816e+003,3.268508e+000
4.861745e+003,3.262961e+000
4.863673e+003,3.259437e+000
4.865602e+003,3.255963e+000
4.867530e+003,3.253382e+000
4.869458e+003,3.251573e+000
4.871387e+003,3.251881e+000
4.873315e+003,3.253614e+000
4.875244e+003,3.257048e+000
4.877172e+003,3.258243e+000
4.879101e+003,3.259118e+000
4.881030e+003,3.259452e+000
4.882958e+003,3.261910e+000
4.884887e+003,3.265786e+000
4.886815e+003,3.270020e+000
4.888744e+003,3.273202e+000
4.890672e+003,3.279271e+000
4.892601e+003,3.283341e+000
4.894529e+003,3.281432e+000
4.896458e+003,3.281399e+000
4.898386e+003,3.284618e+000
4.900314e+003,3.289634e+000
4.902243e+003,3.294757e+000
4.904171e+003,3.295274e+000
4.906100e+003,3.291888e+000
4.908028e+003,3.291634e+000
4.909957e+003,3.293328e+000
4.911886e+003,3.296484e+000
4.913814e+003,3.297062e+000
4.915743e+003,3.297286e+000
4.917671e+003,3.297984e+000
4.919600e+003,3.298144e+000
4.921528e+003,3.295518e+000
4.923457e+003,3.295742e+000
4.925385e+003,3.296010e+000
4.927313e+003,3.293157e+000
4.929242e+003,3.294003e+000
4.931170e+003,3.293970e+000
4.933099e+003,3.292835e+000
4.935027e+003,3.294413e+000
4.936956e+003,3.292231e+000
4.938885e+003,3.289730e+000
4.940813e+003,3.288195e+000
4.942742e+003,3.284213e+000
4.944670e+003,3.278230e+000
4.946599e+003,3.273498e+000
4.948527e+003,3.265494e+000
4.950456e+003,3.253647e+000
4.952384e+003,3.240891e+000
4.954313e+003,3.227827e+000
4.956241e+003,3.211040e+000
4.958169e+003,3.192410e+000
4.960098e+003,3.179701e+000
4.962026e+003,3.172321e+000
4.963955e+003,3.164752e+000
4.965883e+003,3.163214e+000
4.967812e+003,3.167114e+000
4.969740e+003,3.175116e+000
4.971669e+003,3.180044e+000
4.973598e+003,3.179891e+000
4.975526e+003,3.184221e+000
4.977455e+003,3.187349e+000
4.979383e+003,3.193324e+000
4.981312e+003,3.200342e+000
4.983240e+003,3.205896e+000
4.985168e+003,3.212241e+000
4.987097e+003,3.214957e+000
4.989025e+003,3.223366e+000
4.990954e+003,3.232346e+000
4.992882e+003,3.237936e+000
4.994811e+003,3.246448e+000
4.996739e+003,3.256734e+000
4.998668e+003,3.264981e+000
5.000597e+003,3.273408e+000
5.002525e+003,3.282519e+000
5.004454e+003,3.290226e+000
5.006382e+003,3.293747e+000
5.008311e+003,3.299485e+000
5.010239e+003,3.303838e+000
5.012167e+003,3.302844e+000
5.014096e+003,3.302955e+000
5.016024e+003,3.307522e+000
5.017953e+003,3.308853e+000
5.019881e+003,3.308919e+000
5.021810e+003,3.309878e+000
5.023738e+003,3.314992e+000
5.025667e+003,3.318887e+000
5.027596e+003,3.323542e+000
5.029524e+003,3.326590e+000
5.031452e+003,3.330310e+000
5.033381e+003,3.333208e+000
5.035310e+003,3.334061e+000
5.037238e+003,3.335509e+000
5.039167e+003,3.335951e+000
5.041095e+003,3.332759e+000
5.043023e+003,3.334060e+000
5.044952e+003,3.334225e+000
5.046880e+003,3.332268e+000
5.048809e+003,3.335926e+000
5.050737e+003,3.332949e+000
5.052666e+003,3.326262e+000
5.054595e+003,3.324053e+000
5.056523e+003,3.321836e+000
5.058451e+003,3.316448e+000
5.060380e+003,3.314409e+000
5.062309e+003,3.311153e+000
5.064237e+003,3.311034e+000
5.066166e+003,3.311087e+000
5.068094e+003,3.310390e+000
5.070022e+003,3.312977e+000
5.071951e+003,3.313302e+000
5.073879e+003,3.309270e+000
5.075808e+003,3.307537e+000
5.077736e+003,3.309425e+000
5.079665e+003,3.311308e+000
5.081593e+003,3.309040e+000
5.083522e+003,3.308006e+000
5.085450e+003,3.305702e+000
5.087379e+003,3.301442e+000
5.089308e+003,3.300740e+000
5.091236e+003,3.300992e+000
5.093165e+003,3.300045e+000
5.095093e+003,3.296664e+000
5.097021e+003,3.297787e+000
5.098950e+003,3.298272e+000
5.100878e+003,3.298020e+000
5.102807e+003,3.296604e+000
5.104735e+003,3.296398e+000
5.106664e+003,3.299133e+000
5.108592e+003,3.302435e+000
5.110521e+003,3.306519e+000
5.112449e+003,3.310803e+000
5.114378e+003,3.311779e+000
5.116307e+003,3.312225e+000
5.118235e+003,3.314312e+000
5.120163e+003,3.319613e+000
5.122092e+003,3.320979e+000
5.124021e+003,3.321305e+000
5.125949e+003,3.321550e+000
5.127877e+003,3.323956e+000
5.129806e+003,3.324709e+000
5.131734e+003,3.328137e+000
5.133663e+003,3.330102e+000
5.135591e+003,3.326765e+000
5.137520e+003,3.325389e+000
5.139448e+003,3.325603e+000
5.141377e+003,3.325091e+000
5.143305e+003,3.319814e+000
5.145234e+003,3.316780e+000
5.147162e+003,3.313529e+000
5.149091e+003,3.310319e+000
5.151020e+003,3.306374e+000
5.152948e+003,3.302366e+000
5.154876e+003,3.302353e+000
5.156805e+003,3.302815e+000
5.158733e+003,3.299651e+000
5.160662e+003,3.295413e+000
5.162590e+003,3.298214e+000
5.164519e+003,3.300242e+000
5.166447e+003,3.301069e+000
5.168376e+003,3.304664e+000
5.170304e+003,3.301559e+000
5.172233e+003,3.299744e+000
5.174161e+003,3.296475e+000
5.176090e+003,3.292893e+000
5.178019e+003,3.292622e+000
5.179947e+003,3.292401e+000
5.181875e+003,3.289547e+000
5.183804e+003,3.292839e+000
5.185732e+003,3.291867e+000
5.187661e+003,3.291734e+000
5.189589e+003,3.291068e+000
5.191518e+003,3.289149e+000
5.193446e+003,3.292975e+000
5.195375e+003,3.299759e+000
5.197303e+003,3.299848e+000
5.199232e+003,3.292950e+000
5.201160e+003,3.296100e+000
5.203089e+003,3.299753e+000
5.205018e+003,3.311922e+000
5.206946e+003,3.306633e+000
5.208874e+003,3.296253e+000
5.210803e+003,3.292855e+000
5.212731e+003,3.294440e+000
5.214660e+003,3.294104e+000
5.216588e+003,3.296504e+000
5.218517e+003,3.296197e+000
5.220445e+003,3.296283e+000
5.222374e+003,3.301815e+000
5.224302e+003,3.312565e+000
5.226231e+003,3.306121e+000
5.228159e+003,3.304549e+000
5.230088e+003,3.310905e+000
5.232016e+003,3.309142e+000
5.233945e+003,3.307780e+000
5.235873e+003,3.305686e+000
5.237802e+003,3.306742e+000
5.239730e+003,3.306037e+000
5.241659e+003,3.313741e+000
5.243587e+003,3.327007e+000
5.245516e+003,3.326905e+000
5.247444e+003,3.329976e+000
5.249373e+003,3.319310e+000
5.251301e+003,3.317907e+000
5.253229e+003,3.330485e+000
5.255158e+003,3.324955e+000
5.257087e+003,3.316459e+000
5.259015e+003,3.323267e+000
5.260944e+003,3.331583e+000
5.262872e+003,3.335783e+000
5.264801e+003,3.327200e+000
5.266729e+003,3.327470e+000
5.268658e+003,3.326049e+000
5.270586e+003,3.320199e+000
5.272515e+003,3.318765e+000
5.274443e+003,3.317101e+000
5.276372e+003,3.316832e+000
5.278300e+003,3.322713e+000
5.280229e+003,3.321916e+000
5.282157e+003,3.322314e+000
5.284086e+003,3.328192e+000
5.286014e+003,3.324942e+000
5.287943e+003,3.327301e+000
5.289871e+003,3.330841e+000
5.291800e+003,3.320144e+000
5.293729e+003,3.321812e+000
5.295657e+003,3.317816e+000
5.297585e+003,3.317979e+000
5.299514e+003,3.315429e+000
5.301442e+003,3.306923e+000
5.303371e+003,3.302677e+000
5.305299e+003,3.310805e+000
5.307228e+003,3.312935e+000
5.309156e+003,3.302514e+000
5.311085e+003,3.304689e+000
5.313013e+003,3.306915e+000
5.314941e+003,3.316440e+000
5.316870e+003,3.322989e+000
5.318799e+003,3.327740e+000
5.320727e+003,3.336579e+000
5.322656e+003,3.342102e+000
5.324584e+003,3.349478e+000
5.326513e+003,3.361173e+000
5.328441e+003,3.352720e+000
5.330370e+003,3.353516e+000
5.332298e+003,3.349669e+000
5.334227e+003,3.343275e+000
5.336155e+003,3.352150e+000
5.338084e+003,3.349962e+000
5.340012e+003,3.328640e+000
5.341940e+003,3.327940e+000
5.343869e+003,3.327380e+000
5.345798e+003,3.306667e+000
5.347726e+003,3.297149e+000
5.349655e+003,3.287517e+000
5.351583e+003,3.292064e+000
5.353512e+003,3.281938e+000
5.355440e+003,3.258293e+000
5.357369e+003,3.252741e+000
5.359297e+003,3.247813e+000
5.361226e+003,3.248327e+000
5.363154e+003,3.239993e+000
5.365083e+003,3.224353e+000
5.367011e+003,3.216191e+000
5.368939e+003,3.212147e+000
5.370868e+003,3.208007e+000
5.372797e+003,3.206090e+000
5.374725e+003,3.204536e+000
5.376654e+003,3.197674e+000
5.378582e+003,3.184858e+000
5.380511e+003,3.183623e+000
5.382439e+003,3.184764e+000
5.384368e+003,3.188535e+000
5.386296e+003,3.177304e+000
5.388225e+003,3.169561e+000
5.390153e+003,3.168354e+000
5.392082e+003,3.168114e+000
5.394010e+003,3.160618e+000
5.395938e+003,3.151193e+000
5.397867e+003,3.143732e+000
5.399796e+003,3.135448e+000
5.401724e+003,3.129930e+000
5.403652e+003,3.125740e+000
5.405581e+003,3.118068e+000
5.407510e+003,3.114784e+000
5.409438e+003,3.110813e+000
5.411367e+003,3.098204e+000
5.413295e+003,3.089845e+000
5.415224e+003,3.070277e+000
5.417152e+003,3.062762e+000
5.419081e+003,3.056719e+000
5.421009e+003,3.053756e+000
5.422938e+003,3.048808e+000
5.424866e+003,3.047932e+000
5.426795e+003,3.054868e+000
5.428723e+003,3.052503e+000
5.430651e+003,3.038868e+000
5.432580e+003,3.044003e+000
5.434509e+003,3.043259e+000
5.436437e+003,3.029381e+000
5.438366e+003,3.033139e+000
5.440294e+003,3.041395e+000
5.442223e+003,3.034529e+000
5.444151e+003,3.037688e+000
5.446080e+003,3.026598e+000
5.448008e+003,3.024963e+000
5.449937e+003,3.023962e+000
5.451865e+003,3.017047e+000
5.453793e+003,3.016608e+000
5.455722e+003,3.016534e+000
5.457650e+003,3.015879e+000
5.459579e+003,3.018188e+000
5.461508e+003,3.011860e+000
5.463436e+003,3.013334e+000
5.465365e+003,3.010537e+000
5.467293e+003,3.008180e+000
5.469222e+003,3.005522e+000
5.471150e+003,2.999685e+000
5.473079e+003,3.004482e+000
5.475007e+003,3.001997e+000
5.476936e+003,2.984780e+000
5.478864e+003,2.983316e+000
5.480792e+003,2.982380e+000
5.482721e+003,2.981526e+000
5.484649e+003,2.979734e+000
5.486578e+003,2.979654e+000
5.488507e+003,2.979083e+000
5.490435e+003,2.978171e+000
5.492363e+003,2.979153e+000
5.494292e+003,2.969681e+000
5.496221e+003,2.970542e+000
5.498149e+003,2.972230e+000
5.500078e+003,2.970656e+000
5.502006e+003,2.974315e+000
5.503935e+003,2.977768e+000
5.505863e+003,2.981213e+000
5.507792e+003,2.979689e+000
5.509720e+003,2.976381e+000
5.511648e+003,2.983148e+000
5.513577e+003,2.984433e+000
5.515505e+003,2.984630e+000
5.517434e+003,2.981383e+000
5.519362e+003,2.984680e+000
5.521291e+003,2.985456e+000
5.523220e+003,2.984032e+000
5.525148e+003,2.983965e+000
5.527077e+003,2.982869e+000
5.529005e+003,2.979546e+000
5.530934e+003,2.977803e+000
5.532862e+003,2.981559e+000
5.534791e+003,2.983096e+000
5.536719e+003,2.981478e+000
5.538647e+003,2.979257e+000
5.540576e+003,2.976997e+000
5.542504e+003,2.976730e+000
5.544433e+003,2.975745e+000
5.546361e+003,2.975684e+000
5.548290e+003,2.976271e+000
5.550219e+003,2.976703e+000
5.552147e+003,2.977700e+000
5.554076e+003,2.976929e+000
5.556004e+003,2.975040e+000
5.557933e+003,2.976307e+000
5.559861e+003,2.977293e+000
5.561790e+003,2.981071e+000
5.563718e+003,2.987014e+000
5.565646e+003,2.989150e+000
5.567575e+003,2.991268e+000
5.569503e+003,2.993603e+000
5.571432e+003,2.998360e+000
5.573360e+003,3.001626e+000
5.575289e+003,3.005650e+000
5.577218e+003,3.011876e+000
5.579146e+003,3.017713e+000
5.581074e+003,3.022203e+000
5.583003e+003,3.024706e+000
5.584932e+003,3.028553e+000
5.586860e+003,3.034173e+000
5.588789e+003,3.035170e+000
5.590717e+003,3.033147e+000
5.592646e+003,3.029150e+000
5.594574e+003,3.025616e+000
5.596502e+003,3.025300e+000
5.598431e+003,3.026406e+000
5.600359e+003,3.025825e+000
5.602288e+003,3.020478e+000
5.604216e+003,3.011401e+000
5.606145e+003,3.006865e+000
5.608073e+003,3.000550e+000
5.610002e+003,2.993914e+000
5.611931e+003,2.988907e+000
5.613859e+003,2.985427e+000
5.615788e+003,2.984570e+000
5.617716e+003,2.979863e+000
5.619645e+003,2.971313e+000
5.621573e+003,2.965569e+000
5.623501e+003,2.964341e+000
5.625430e+003,2.958166e+000
5.627358e+003,2.955819e+000
5.629287e+003,2.951930e+000
5.631215e+003,2.947905e+000
5.633144e+003,2.944999e+000
5.635072e+003,2.940917e+000
5.637001e+003,2.936610e+000
5.638930e+003,2.932412e+000
5.640858e+003,2.928760e+000
5.642786e+003,2.921339e+000
5.644715e+003,2.914647e+000
5.646644e+003,2.907849e+000
5.648572e+003,2.900913e+000
5.650500e+003,2.897537e+000
5.652429e+003,2.892018e+000
5.654357e+003,2.884347e+000
5.656286e+003,2.881166e+000
5.658214e+003,2.879504e+000
5.660143e+003,2.878238e+000
5.662071e+003,2.877866e+000
5.664000e+003,2.878177e+000
5.665929e+003,2.878833e+000
5.667857e+003,2.880495e+000
5.669785e+003,2.880044e+000
5.671714e+003,2.879927e+000
5.673643e+003,2.879337e+000
5.675571e+003,2.881257e+000
5.677500e+003,2.887147e+000
5.679428e+003,2.890658e+000
5.681356e+003,2.894902e+000
5.683285e+003,2.896552e+000
5.685213e+003,2.896964e+000
