4.300552e+003,2.785408e+000
4.302480e+003,2.783808e+000
4.304409e+003,2.785824e+000
4.306337e+003,2.790017e+000
4.308266e+003,2.789998e+000
4.310194e+003,2.788963e+000
4.312123e+003,2.788423e+000
4.314051e+003,2.787007e+000
4.315979e+003,2.785124e+000
4.317908e+003,2.781547e+000
4.319836e+003,2.781417e+000
4.321765e+003,2.781941e+000
4.323693e+003,2.780732e+000
4.325622e+003,2.777340e+000
4.327551e+003,2.781669e+000
4.329479e+003,2.787377e+000
4.331408e+003,2.786346e+000
4.333336e+003,2.783774e+000
4.335265e+003,2.784125e+000
4.337193e+003,2.782421e+000
4.339122e+003,2.785070e+000
4.341050e+003,2.790564e+000
4.342979e+003,2.795199e+000
4.344907e+003,2.793692e+000
4.346835e+003,2.790152e+000
4.348764e+003,2.792204e+000
4.350692e+003,2.793705e+000
4.352621e+003,2.795889e+000
4.354549e+003,2.795341e+000
4.356478e+003,2.797226e+000
4.358407e+003,2.797728e+000
4.360335e+003,2.795406e+000
4.362264e+003,2.794179e+000
4.364192e+003,2.799402e+000
4.366121e+003,2.798473e+000
4.368049e+003,2.795424e+000
4.369978e+003,2.795863e+000
4.371906e+003,2.799061e+000
4.373834e+003,2.801658e+000
4.375763e+003,2.799368e+000
4.377691e+003,2.798611e+000
4.379620e+003,2.801603e+000
4.381548e+003,2.805035e+000
4.383477e+003,2.804995e+000
4.385405e+003,2.806551e+000
4.387334e+003,2.809488e+000
4.389263e+003,2.808749e+000
4.391191e+003,2.809093e+000
4.393120e+003,2.807186e+000
4.395048e+003,2.807693e+000
4.396977e+003,2.808537e+000
4.398905e+003,2.816413e+000
4.400833e+003,2.822684e+000
4.402762e+003,2.824224e+000
4.404690e+003,2.828001e+000
4.406619e+003,2.832624e+000
4.408547e+003,2.837237e+000
4.410476e+003,2.848070e+000
4.412404e+003,2.855936e+000
4.414333e+003,2.862254e+000
4.416262e+003,2.873485e+000
4.418190e+003,2.885329e+000
4.420119e+003,2.897352e+000
4.422047e+003,2.909862e+000
4.423976e+003,2.921109e+000
4.425904e+003,2.928383e+000
4.427833e+003,2.938558e+000
4.429761e+003,2.952893e+000
4.431689e+003,2.967160e+000
4.433618e+003,2.979355e+000
4.435546e+003,2.992357e+000
4.437475e+003,3.006834e+000
4.439403e+003,3.018531e+000
4.441332e+003,3.032706e+000
4.443260e+003,3.047682e+000
4.445189e+003,3.062427e+000
4.447117e+003,3.077869e+000
4.449046e+003,3.098170e+000
4.450975e+003,3.115580e+000
4.452903e+003,3.132150e+000
4.454832e+003,3.147802e+000
4.456760e+003,3.165595e+000
4.458688e+003,3.178902e+000
4.460617e+003,3.195739e+000
4.462545e+003,3.220505e+000
4.464474e+003,3.237586e+000
4.466402e+003,3.249837e+000
4.468331e+003,3.263529e+000
4.470259e+003,3.278004e+000
4.472188e+003,3.292715e+000
4.474116e+003,3.309812e+000
4.476045e+003,3.326138e+000
4.477974e+003,3.340905e+000
4.479902e+003,3.357201e+000
4.481831e+003,3.372672e+000
4.483759e+003,3.390242e+000
4.485688e+003,3.408991e+000
4.487616e+003,3.428709e+000
4.489544e+003,3.450009e+000
4.491473e+003,3.469244e+000
4.493401e+003,3.487873e+000
4.495330e+003,3.506395e+000
4.497258e+003,3.526184e+000
4.499187e+003,3.544260e+000
4.501115e+003,3.563715e+000
4.503044e+003,3.583947e+000
4.504972e+003,3.602536e+000
4.506901e+003,3.623370e+000
4.508830e+003,3.644170e+000
4.510758e+003,3.662786e+000
4.512687e+003,3.680232e+000
4.514615e+003,3.697498e+000
4.516543e+003,3.716117e+000
4.518472e+003,3.731580e+000
4.520400e+003,3.751604e+000
4.522329e+003,3.774601e+000
4.524257e+003,3.793248e+000
4.526186e+003,3.806077e+000
4.528114e+003,3.824276e+000
4.530043e+003,3.842099e+000
4.531971e+003,3.859633e+000
4.533900e+003,3.876422e+000
4.535828e+003,3.893978e+000
4.537757e+003,3.914943e+000
4.539686e+003,3.935675e+000
4.541614e+003,3.954403e+000
4.543542e+003,3.973672e+000
4.545471e+003,3.991173e+000
4.547399e+003,4.010172e+000
4.549328e+003,4.030290e+000
4.551256e+003,4.052490e+000
4.553185e+003,4.072351e+000
4.555113e+003,4.092002e+000
4.557042e+003,4.111046e+000
4.558970e+003,4.127793e+000
4.560899e+003,4.146495e+000
4.562827e+003,4.165202e+000
4.564756e+003,4.181590e+000
4.566685e+003,4.198025e+000
4.568613e+003,4.216559e+000
4.570542e+003,4.236375e+000
4.572470e+003,4.250601e+000
4.574398e+003,4.262354e+000
4.576327e+003,4.275577e+000
4.578255e+003,4.281411e+000
4.580184e+003,4.291671e+000
4.582112e+003,4.306850e+000
4.584041e+003,4.317383e+000
4.585969e+003,4.329662e+000
4.587898e+003,4.338578e+000
4.589826e+003,4.346763e+000
4.591755e+003,4.356846e+000
4.593683e+003,4.367719e+000
4.595612e+003,4.376908e+000
4.597540e+003,4.383706e+000
4.599469e+003,4.389326e+000
4.601397e+003,4.393378e+000
4.603326e+003,4.396863e+000
4.605254e+003,4.403069e+000
4.607183e+003,4.414897e+000
4.609111e+003,4.424868e+000
4.611040e+003,4.429490e+000
4.612968e+003,4.432282e+000
4.614897e+003,4.438551e+000
4.616825e+003,4.448175e+000
4.618754e+003,4.457363e+000
4.620682e+003,4.465394e+000
4.622611e+003,4.474825e+000
4.624539e+003,4.482967e+000
4.626468e+003,4.488674e+000
4.628396e+003,4.495361e+000
4.630325e+003,4.499186e+000
4.632253e+003,4.505259e+000
4.634182e+003,4.512497e+000
4.636110e+003,4.516144e+000
4.638039e+003,4.518777e+000
4.639967e+003,4.522002e+000
4.641896e+003,4.521017e+000
4.643824e+003,4.520568e+000
4.645753e+003,4.519881e+000
4.647681e+003,4.516616e+000
4.649610e+003,4.515397e+000
4.651538e+003,4.512400e+000
4.653467e+003,4.504973e+000
4.655396e+003,4.494222e+000
4.657324e+003,4.481325e+000
4.659252e+003,4.465099e+000
4.661181e+003,4.446551e+000
4.663109e+003,4.433122e+000
4.665038e+003,4.425226e+000
4.666966e+003,4.424660e+000
4.668895e+003,4.428170e+000
4.670823e+003,4.435217e+000
4.672752e+003,4.450331e+000
4.674680e+003,4.470649e+000
4.676609e+003,4.492484e+000
4.678537e+003,4.510949e+000
4.680466e+003,4.526859e+000
4.682394e+003,4.541982e+000
4.684323e+003,4.553547e+000
4.686251e+003,4.561680e+000
4.688180e+003,4.570011e+000
4.690108e+003,4.573726e+000
4.692037e+003,4.575952e+000
4.693965e+003,4.574516e+000
4.695894e+003,4.575257e+000
4.697822e+003,4.574207e+000
4.699751e+003,4.573866e+000
4.701679e+003,4.574818e+000
4.703608e+003,4.571961e+000
4.705536e+003,4.567255e+000
4.707465e+003,4.565374e+000
4.709393e+003,4.563986e+000
4.711322e+003,4.553562e+000
4.713250e+003,4.544433e+000
4.715179e+003,4.537966e+000
4.717107e+003,4.529795e+000
4.719036e+003,4.521174e+000
4.720964e+003,4.510859e+000
4.722893e+003,4.502942e+000
4.724821e+003,4.498669e+000
4.726750e+003,4.492720e+000
4.728678e+003,4.485245e+000
4.730606e+003,4.481246e+000
4.732535e+003,4.479501e+000
4.734464e+003,4.476021e+000
4.736392e+003,4.470123e+000
4.738321e+003,4.466957e+000
4.740249e+003,4.468025e+000
4.742178e+003,4.460335e+000
4.744106e+003,4.452408e+000
4.746035e+003,4.448838e+000
4.747963e+003,4.444091e+000
4.749892e+003,4.436964e+000
4.751820e+003,4.431301e+000
4.753749e+003,4.422911e+000
4.755677e+003,4.415190e+000
4.757605e+003,4.408481e+000
4.759534e+003,4.398309e+000
4.761463e+003,4.390657e+000
4.763391e+003,4.383019e+000
4.765320e+003,4.370871e+000
4.767248e+003,4.356319e+000
4.769177e+003,4.343482e+000
4.771105e+003,4.331489e+000
4.773034e+003,4.318248e+000
4.774962e+003,4.303389e+000
4.776891e+003,4.289750e+000
4.778819e+003,4.280780e+000
4.780748e+003,4.275800e+000
4.782676e+003,4.274340e+000
4.784604e+003,4.270012e+000
4.786533e+003,4.265484e+000
4.788462e+003,4.263318e+000
4.790390e+003,4.259559e+000
4.792319e+003,4.250237e+000
4.794247e+003,4.246125e+000
4.796176e+003,4.240576e+000
4.798104e+003,4.232826e+000
4.800033e+003,4.225803e+000
4.801961e+003,4.219885e+000
4.803890e+003,4.211859e+000
4.805818e+003,4.204362e+000
4.807747e+003,4.195137e+000
4.809675e+003,4.183113e+000
4.811604e+003,4.170210e+000
4.813532e+003,4.156953e+000
4.815460e+003,4.141732e+000
4.817389e+003,4.126281e+000
4.819317e+003,4.114812e+000
4.821246e+003,4.103606e+000
4.823175e+003,4.092907e+000
4.825103e+003,4.082749e+000
4.827032e+003,4.074485e+000
4.828960e+003,4.065608e+000
4.830889e+003,4.055208e+000
4.832817e+003,4.046431e+000
4.834746e+003,4.033455e+000
4.836674e+003,4.020590e+000
4.838603e+003,4.008296e+000
4.840531e+003,3.994156e+000
4.842459e+003,3.982935e+000
4.844388e+003,3.966206e+000
4.846316e+003,3.948494e+000
4.848245e+003,3.931808e+000
4.850174e+003,3.914816e+000
4.852102e+003,3.898300e+000
4.854031e+003,3.884040e+000
4.855959e+003,3.868667e+000
4.857888e+003,3.856850e+000
4.859816e+003,3.846089e+000
4.861745e+003,3.833552e+000
4.863673e+003,3.824329e+000
4.865602e+003,3.819059e+000
4.867530e+003,3.815022e+000
4.869458e+003,3.815250e+000
4.871387e+003,3.814181e+000
4.873315e+003,3.812951e+000
4.875244e+003,3.815849e+000
4.877172e+003,3.819572e+000
4.879101e+003,3.824235e+000
4.881030e+003,3.829448e+000
4.882958e+003,3.832721e+000
4.884887e+003,3.839808e+000
4.886815e+003,3.843015e+000
4.888744e+003,3.847497e+000
4.890672e+003,3.855231e+000
4.892601e+003,3.859720e+000
4.894529e+003,3.861526e+000
4.896458e+003,3.865361e+000
4.898386e+003,3.869841e+000
4.900314e+003,3.869516e+000
4.902243e+003,3.872499e+000
4.904171e+003,3.879392e+000
4.906100e+003,3.885580e+000
4.908028e+003,3.885201e+000
4.909957e+003,3.882463e+000
4.911886e+003,3.883668e+000
4.913814e+003,3.881816e+000
4.915743e+003,3.879938e+000
4.917671e+003,3.881171e+000
4.919600e+003,3.883474e+000
4.921528e+003,3.878698e+000
4.923457e+003,3.876982e+000
4.925385e+003,3.878744e+000
4.927313e+003,3.876544e+000
4.929242e+003,3.876610e+000
4.931170e+003,3.875392e+000
4.933099e+003,3.875483e+000
4.935027e+003,3.877005e+000
4.936956e+003,3.875190e+000
4.938885e+003,3.870711e+000
4.940813e+003,3.864157e+000
4.942742e+003,3.857785e+000
4.944670e+003,3.849905e+000
4.946599e+003,3.839087e+000
4.948527e+003,3.826294e+000
4.950456e+003,3.808465e+000
4.952384e+003,3.787241e+000
4.954313e+003,3.764930e+000
4.956241e+003,3.739187e+000
4.958169e+003,3.708956e+000
4.960098e+003,3.682764e+000
4.962026e+003,3.663053e+000
4.963955e+003,3.651556e+000
4.965883e+003,3.650535e+000
4.967812e+003,3.656553e+000
4.969740e+003,3.666223e+000
4.971669e+003,3.674962e+000
4.973598e+003,3.682033e+000
4.975526e+003,3.688485e+000
4.977455e+003,3.695028e+000
4.979383e+003,3.701354e+000
4.981312e+003,3.709573e+000
4.983240e+003,3.724382e+000
4.985168e+003,3.735470e+000
4.987097e+003,3.742091e+000
4.989025e+003,3.752551e+000
4.990954e+003,3.765531e+000
4.992882e+003,3.779880e+000
4.994811e+003,3.798027e+000
4.996739e+003,3.813814e+000
4.998668e+003,3.827761e+000
5.000597e+003,3.838695e+000
5.002525e+003,3.850164e+000
5.004454e+003,3.859859e+000
5.006382e+003,3.869755e+000
5.008311e+003,3.877017e+000
5.010239e+003,3.880857e+000
5.012167e+003,3.884358e+000
5.014096e+003,3.887117e+000
5.016024e+003,3.889202e+000
5.017953e+003,3.890240e+000
5.019881e+003,3.890918e+000
5.021810e+003,3.895374e+000
5.023738e+003,3.902112e+000
5.025667e+003,3.907507e+000
5.027596e+003,3.912330e+000
5.029524e+003,3.918981e+000
5.031452e+003,3.927450e+000
5.033381e+003,3.930470e+000
5.035310e+003,3.931404e+000
5.037238e+003,3.932020e+000
5.039167e+003,3.933243e+000
5.041095e+003,3.933642e+000
5.043023e+003,3.932834e+000
5.044952e+003,3.934111e+000
5.046880e+003,3.935558e+000
5.048809e+003,3.934609e+000
5.050737e+003,3.931087e+000
5.052666e+003,3.925302e+000
5.054595e+003,3.918468e+000
5.056523e+003,3.908922e+000
5.058451e+003,3.904197e+000
5.060380e+003,3.899415e+000
5.062309e+003,3.891916e+000
5.064237e+003,3.891313e+000
5.066166e+003,3.892159e+000
5.068094e+003,3.891208e+000
5.070022e+003,3.891612e+000
5.071951e+003,3.895425e+000
5.073879e+003,3.894932e+000
5.075808e+003,3.894262e+000
5.077736e+003,3.893315e+000
5.079665e+003,3.889293e+000
5.081593e+003,3.886819e+000
5.083522e+003,3.881990e+000
5.085450e+003,3.876300e+000
5.087379e+003,3.872854e+000
5.089308e+003,3.870571e+000
5.091236e+003,3.868367e+000
5.093165e+003,3.866469e+000
5.095093e+003,3.863589e+000
5.097021e+003,3.861465e+000
5.098950e+003,3.858146e+000
5.100878e+003,3.855336e+000
5.102807e+003,3.857248e+000
5.104735e+003,3.863671e+000
5.106664e+003,3.869273e+000
5.108592e+003,3.871512e+000
5.110521e+003,3.874713e+000
5.112449e+003,3.878990e+000
5.114378e+003,3.881746e+000
5.116307e+003,3.885784e+000
5.118235e+003,3.887322e+000
5.120163e+003,3.890954e+000
5.122092e+003,3.891987e+000
5.124021e+003,3.891970e+000
5.125949e+003,3.895082e+000
5.127877e+003,3.902256e+000
5.129806e+003,3.904338e+000
5.131734e+003,3.907242e+000
5.133663e+003,3.908983e+000
5.135591e+003,3.905980e+000
5.137520e+003,3.901808e+000
5.139448e+003,3.902083e+000
5.141377e+003,3.901809e+000
5.143305e+003,3.897546e+000
5.145234e+003,3.891601e+000
5.147162e+003,3.886618e+000
5.149091e+003,3.882798e+000
5.151020e+003,3.877436e+000
5.152948e+003,3.869426e+000
5.154876e+003,3.866686e+000
5.156805e+003,3.862916e+000
5.158733e+003,3.860781e+000
5.160662e+003,3.861084e+000
5.162590e+003,3.864296e+000
5.164519e+003,3.861080e+000
5.166447e+003,3.856495e+000
5.168376e+003,3.860982e+000
5.170304e+003,3.862163e+000
5.172233e+003,3.857547e+000
5.174161e+003,3.855338e+000
5.176090e+003,3.856493e+000
5.178019e+003,3.853617e+000
5.179947e+003,3.852081e+000
5.181875e+003,3.850317e+000
5.183804e+003,3.856231e+000
5.185732e+003,3.853370e+000
5.187661e+003,3.851142e+000
5.189589e+003,3.849509e+000
5.191518e+003,3.845755e+000
5.193446e+003,3.849527e+000
5.195375e+003,3.857781e+000
5.197303e+003,3.860027e+000
5.199232e+003,3.851159e+000
5.201160e+003,3.854252e+000
5.203089e+003,3.858303e+000
5.205018e+003,3.875764e+000
5.206946e+003,3.877933e+000
5.208874e+003,3.865021e+000
5.210803e+003,3.853254e+000
5.212731e+003,3.850875e+000
5.214660e+003,3.851996e+000
5.216588e+003,3.859575e+000
5.218517e+003,3.859703e+000
5.220445e+003,3.854239e+000
5.222374e+003,3.857962e+000
5.224302e+003,3.872960e+000
5.226231e+003,3.870812e+000
5.228159e+003,3.866778e+000
5.230088e+003,3.872953e+000
5.232016e+003,3.873071e+000
5.233945e+003,3.874897e+000
5.235873e+003,3.870668e+000
5.237802e+003,3.871779e+000
5.239730e+003,3.875551e+000
5.241659e+003,3.882880e+000
5.243587e+003,3.895516e+000
5.245516e+003,3.897744e+000
5.247444e+003,3.904369e+000
5.249373e+003,3.893177e+000
5.251301e+003,3.890638e+000
5.253229e+003,3.902959e+000
5.255158e+003,3.902009e+000
5.257087e+003,3.891921e+000
5.259015e+003,3.900010e+000
5.260944e+003,3.906168e+000
5.262872e+003,3.911436e+000
5.264801e+003,3.900887e+000
5.266729e+003,3.895037e+000
5.268658e+003,3.896583e+000
5.270586e+003,3.891615e+000
5.272515e+003,3.887754e+000
5.274443e+003,3.887628e+000
5.276372e+003,3.890077e+000
5.278300e+003,3.894434e+000
5.280229e+003,3.897406e+000
5.282157e+003,3.897316e+000
5.284086e+003,3.900651e+000
5.286014e+003,3.895093e+000
5.287943e+003,3.894341e+000
5.289871e+003,3.901384e+000
5.291800e+003,3.892585e+000
5.293729e+003,3.886123e+000
5.295657e+003,3.883077e+000
5.297585e+003,3.883195e+000
5.299514e+003,3.880624e+000
5.301442e+003,3.873226e+000
5.303371e+003,3.866055e+000
5.305299e+003,3.869920e+000
5.307228e+003,3.867615e+000
5.309156e+003,3.856066e+000
5.311085e+003,3.859970e+000
5.313013e+003,3.867634e+000
5.314941e+003,3.878877e+000
5.316870e+003,3.894176e+000
5.318799e+003,3.910053e+000
5.320727e+003,3.920446e+000
5.322656e+003,3.924404e+000
5.324584e+003,3.936188e+000
5.326513e+003,3.947489e+000
5.328441e+003,3.938152e+000
5.330370e+003,3.933662e+000
5.332298e+003,3.929996e+000
5.334227e+003,3.921100e+000
5.336155e+003,3.931483e+000
5.338084e+003,3.928537e+000
5.340012e+003,3.900870e+000
5.341940e+003,3.896795e+000
5.343869e+003,3.899927e+000
5.345798e+003,3.865553e+000
5.347726e+003,3.849290e+000
5.349655e+003,3.831535e+000
5.351583e+003,3.827872e+000
5.353512e+003,3.814153e+000
5.355440e+003,3.783482e+000
5.357369e+003,3.766608e+000
5.359297e+003,3.762064e+000
5.361226e+003,3.756508e+000
5.363154e+003,3.746310e+000
5.365083e+003,3.729279e+000
5.367011e+003,3.717015e+000
5.368939e+003,3.706532e+000
5.370868e+003,3.695233e+000
5.372797e+003,3.694173e+000
5.374725e+003,3.693495e+000
5.376654e+003,3.682197e+000
5.378582e+003,3.662878e+000
5.380511e+003,3.656622e+000
5.382439e+003,3.654244e+000
5.384368e+003,3.655624e+000
5.386296e+003,3.643883e+000
5.388225e+003,3.623309e+000
5.390153e+003,3.611600e+000
5.392082e+003,3.610065e+000
5.394010e+003,3.605291e+000
5.395938e+003,3.586055e+000
5.397867e+003,3.567711e+000
5.399796e+003,3.553928e+000
5.401724e+003,3.549498e+000
5.403652e+003,3.538649e+000
5.405581e+003,3.522460e+000
5.407510e+003,3.512048e+000
5.409438e+003,3.509835e+000
5.411367e+003,3.493404e+000
5.413295e+003,3.473575e+000
5.415224e+003,3.442939e+000
5.417152e+003,3.421118e+000
5.419081e+003,3.407540e+000
5.421009e+003,3.400617e+000
5.422938e+003,3.393800e+000
5.424866e+003,3.387119e+000
5.426795e+003,3.391496e+000
5.428723e+003,3.396069e+000
5.430651e+003,3.375694e+000
5.432580e+003,3.370452e+000
5.434509e+003,3.374101e+000
5.436437e+003,3.363678e+000
5.438366e+003,3.361253e+000
5.440294e+003,3.367637e+000
5.442223e+003,3.357461e+000
5.444151e+003,3.357807e+000
5.446080e+003,3.351192e+000
5.448008e+003,3.344790e+000
5.449937e+003,3.340069e+000
5.451865e+003,3.328410e+000
5.453793e+003,3.324828e+000
5.455722e+003,3.325252e+000
5.457650e+003,3.321934e+000
5.459579e+003,3.323625e+000
5.461508e+003,3.318213e+000
5.463436e+003,3.310678e+000
5.465365e+003,3.305808e+000
5.467293e+003,3.302788e+000
5.469222e+003,3.296265e+000
5.471150e+003,3.284511e+000
5.473079e+003,3.284343e+000
5.475007e+003,3.288833e+000
5.476936e+003,3.274011e+000
5.478864e+003,3.263963e+000
5.480792e+003,3.255399e+000
5.482721e+003,3.244632e+000
5.484649e+003,3.238100e+000
5.486578e+003,3.238494e+000
5.488507e+003,3.233804e+000
5.490435e+003,3.227693e+000
5.492363e+003,3.234634e+000
5.494292e+003,3.228223e+000
5.496221e+003,3.225266e+000
5.498149e+003,3.230287e+000
5.500078e+003,3.228239e+000
5.502006e+003,3.231351e+000
5.503935e+003,3.236452e+000
5.505863e+003,3.236417e+000
5.507792e+003,3.239833e+000
5.509720e+003,3.239419e+000
5.511648e+003,3.237651e+000
5.513577e+003,3.239119e+000
5.515505e+003,3.242526e+000
5.517434e+003,3.244967e+000
5.519362e+003,3.245071e+000
5.521291e+003,3.244350e+000
5.523220e+003,3.244633e+000
5.525148e+003,3.242673e+000
5.527077e+003,3.242866e+000
5.529005e+003,3.245940e+000
5.530934e+003,3.244452e+000
5.532862e+003,3.240882e+000
5.534791e+003,3.241858e+000
5.536719e+003,3.240455e+000
5.538647e+003,3.239254e+000
5.540576e+003,3.235672e+000
5.542504e+003,3.233309e+000
5.544433e+003,3.228379e+000
5.546361e+003,3.224970e+000
5.548290e+003,3.222306e+000
5.550219e+003,3.224643e+000
5.552147e+003,3.229772e+000
5.554076e+003,3.230099e+000
5.556004e+003,3.231126e+000
5.557933e+003,3.231025e+000
5.559861e+003,3.228458e+000
5.561790e+003,3.232059e+000
5.563718e+003,3.239406e+000
5.565646e+003,3.248110e+000
5.567575e+003,3.255477e+000
5.569503e+003,3.261277e+000
5.571432e+003,3.270432e+000
5.573360e+003,3.280116e+000
5.575289e+003,3.288487e+000
5.577218e+003,3.299028e+000
5.579146e+003,3.308070e+000
5.581074e+003,3.318160e+000
5.583003e+003,3.327819e+000
5.584932e+003,3.332394e+000
5.586860e+003,3.334186e+000
5.588789e+003,3.339714e+000
5.590717e+003,3.338666e+000
5.592646e+003,3.334661e+000
5.594574e+003,3.333514e+000
5.596502e+003,3.330698e+000
5.598431e+003,3.321869e+000
5.600359e+003,3.311540e+000
5.602288e+003,3.305063e+000
5.604216e+003,3.299149e+000
5.606145e+003,3.289980e+000
5.608073e+003,3.280051e+000
5.610002e+003,3.267008e+000
5.611931e+003,3.256125e+000
5.613859e+003,3.248443e+000
5.615788e+003,3.238403e+000
5.617716e+003,3.226472e+000
5.619645e+003,3.215868e+000
5.621573e+003,3.208815e+000
5.623501e+003,3.200060e+000
5.625430e+003,3.191317e+000
5.627358e+003,3.181090e+000
5.629287e+003,3.168395e+000
5.631215e+003,3.158920e+000
5.633144e+003,3.151695e+000
5.635072e+003,3.141723e+000
5.637001e+003,3.133360e+000
5.638930e+003,3.123064e+000
5.640858e+003,3.110446e+000
5.642786e+003,3.099998e+000
5.644715e+003,3.086386e+000
5.646644e+003,3.069568e+000
5.648572e+003,3.049129e+000
5.650500e+003,3.028131e+000
5.652429e+003,3.012800e+000
5.654357e+003,3.001828e+000
5.656286e+003,2.988314e+000
5.658214e+003,2.976495e+000
5.660143e+003,2.973351e+000
5.662071e+003,2.973569e+000
5.664000e+003,2.972344e+000
5.665929e+003,2.970926e+000
5.667857e+003,2.970567e+000
5.669785e+003,2.976245e+000
5.671714e+003,2.982522e+000
5.673643e+003,2.985596e+000
5.675571e+003,2.990124e+000
5.677500e+003,3.001283e+000
5.679428e+003,3.009453e+000
5.681356e+003,3.014655e+000
5.683285e+003,3.018842e+000
5.685213e+003,3.022447e+000
