4.508830e+003,4.373606e+000
4.510758e+003,4.393963e+000
4.512687e+003,4.411490e+000
4.514615e+003,4.431798e+000
4.516543e+003,4.455095e+000
4.518472e+003,4.475409e+000
4.520400e+003,4.495049e+000
4.522329e+003,4.518119e+000
4.524257e+003,4.536654e+000
4.526186e+003,4.554523e+000
4.528114e+003,4.575844e+000
4.530043e+003,4.598112e+000
4.531971e+003,4.617632e+000
4.533900e+003,4.635198e+000
4.535828e+003,4.655394e+000
4.537757e+003,4.677407e+000
4.539686e+003,4.702424e+000
4.541614e+003,4.724211e+000
4.543542e+003,4.744119e+000
4.545471e+003,4.763762e+000
4.547399e+003,4.788010e+000
4.549328e+003,4.810770e+000
4.551256e+003,4.831547e+000
4.553185e+003,4.850913e+000
4.555113e+003,4.873865e+000
4.557042e+003,4.899566e+000
4.558970e+003,4.921839e+000
4.560899e+003,4.943229e+000
4.562827e+003,4.963288e+000
4.564756e+003,4.983240e+000
4.566685e+003,5.002397e+000
4.568613e+003,5.023980e+000
4.570542e+003,5.045169e+000
4.572470e+003,5.063785e+000
4.574398e+003,5.080021e+000
4.576327e+003,5.093236e+000
4.578255e+003,5.106081e+000
4.580184e+003,5.120661e+000
4.582112e+003,5.136050e+000
4.584041e+003,5.148615e+000
4.585969e+003,5.162885e+000
4.587898e+003,5.176823e+000
4.589826e+003,5.190507e+000
4.591755e+003,5.203229e+000
4.593683e+003,5.215370e+000
4.595612e+003,5.225847e+000
4.597540e+003,5.233957e+000
4.599469e+003,5.242549e+000
4.601397e+003,5.247446e+000
4.603326e+003,5.253829e+000
4.605254e+003,5.262562e+000
4.607183e+003,5.272763e+000
4.609111e+003,5.282008e+000
4.611040e+003,5.289859e+000
4.612968e+003,5.295288e+000
4.614897e+003,5.305236e+000
4.616825e+003,5.316573e+000
4.618754e+003,5.326663e+000
4.620682e+003,5.336798e+000
4.622611e+003,5.346637e+000
4.624539e+003,5.355008e+000
4.626468e+003,5.364295e+000
4.628396e+003,5.374867e+000
4.630325e+003,5.382063e+000
4.632253e+003,5.390276e+000
4.634182e+003,5.399500e+000
4.636110e+003,5.404405e+000
4.638039e+003,5.406129e+000
4.639967e+003,5.410676e+000
4.641896e+003,5.410905e+000
4.643824e+003,5.410556e+000
4.645753e+003,5.411130e+000
4.647681e+003,5.408107e+000
4.649610e+003,5.407495e+000
4.651538e+003,5.403625e+000
4.653467e+003,5.396843e+000
4.655396e+003,5.387263e+000
4.657324e+003,5.371915e+000
4.659252e+003,5.353220e+000
4.661181e+003,5.334797e+000
4.663109e+003,5.316390e+000
4.665038e+003,5.306938e+000
4.666966e+003,5.305317e+000
4.668895e+003,5.309404e+000
4.670823e+003,5.320427e+000
4.672752e+003,5.341143e+000
4.674680e+003,5.366520e+000
4.676609e+003,5.392121e+000
4.678537e+003,5.415786e+000
4.680466e+003,5.440197e+000
4.682394e+003,5.459120e+000
4.684323e+003,5.470546e+000
4.686251e+003,5.479402e+000
4.688180e+003,5.487834e+000
4.690108e+003,5.495631e+000
4.692037e+003,5.498969e+000
4.693965e+003,5.499446e+000
4.695894e+003,5.500319e+000
4.697822e+003,5.500875e+000
4.699751e+003,5.501280e+000
4.701679e+003,5.503074e+000
4.703608e+003,5.501165e+000
4.705536e+003,5.496836e+000
4.707465e+003,5.493042e+000
4.709393e+003,5.487301e+000
4.711322e+003,5.479740e+000
4.713250e+003,5.476013e+000
4.715179e+003,5.469482e+000
4.717107e+003,5.456493e+000
4.719036e+003,5.445380e+000
4.720964e+003,5.433550e+000
4.722893e+003,5.423696e+000
4.724821e+003,5.414170e+000
4.726750e+003,5.403811e+000
4.728678e+003,5.395527e+000
4.730606e+003,5.387880e+000
4.732535e+003,5.383287e+000
4.734464e+003,5.378808e+000
4.736392e+003,5.373953e+000
4.738321e+003,5.370447e+000
4.740249e+003,5.369540e+000
4.742178e+003,5.362777e+000
4.744106e+003,5.354690e+000
4.746035e+003,5.349621e+000
4.747963e+003,5.342314e+000
4.749892e+003,5.333286e+000
4.751820e+003,5.326904e+000
4.753749e+003,5.320568e+000
4.755677e+003,5.312374e+000
4.757605e+003,5.304263e+000
4.759534e+003,5.295682e+000
4.761463e+003,5.286782e+000
4.763391e+003,5.276204e+000
4.765320e+003,5.260449e+000
4.767248e+003,5.242815e+000
4.769177e+003,5.229952e+000
4.771105e+003,5.218424e+000
4.773034e+003,5.201955e+000
4.774962e+003,5.186608e+000
4.776891e+003,5.173563e+000
4.778819e+003,5.161242e+000
4.780748e+003,5.155266e+000
4.782676e+003,5.150555e+000
4.784604e+003,5.145408e+000
4.786533e+003,5.143112e+000
4.788462e+003,5.139877e+000
4.790390e+003,5.134483e+000
4.792319e+003,5.126145e+000
4.794247e+003,5.120501e+000
4.796176e+003,5.115202e+000
4.798104e+003,5.105178e+000
4.800033e+003,5.098286e+000
4.801961e+003,5.090164e+000
4.803890e+003,5.080882e+000
4.805818e+003,5.071665e+000
4.807747e+003,5.059910e+000
4.809675e+003,5.045967e+000
4.811604e+003,5.029969e+000
4.813532e+003,5.012537e+000
4.815460e+003,4.997132e+000
4.817389e+003,4.984536e+000
4.819317e+003,4.970648e+000
4.821246e+003,4.956251e+000
4.823175e+003,4.942028e+000
4.825103e+003,4.928972e+000
4.827032e+003,4.919967e+000
4.828960e+003,4.911943e+000
4.830889e+003,4.898079e+000
4.832817e+003,4.884745e+000
4.834746e+003,4.873148e+000
4.836674e+003,4.860433e+000
4.838603e+003,4.845406e+000
4.840531e+003,4.827344e+000
4.842459e+003,4.812378e+000
4.844388e+003,4.795893e+000
4.846316e+003,4.778176e+000
4.848245e+003,4.758517e+000
4.850174e+003,4.742241e+000
4.852102e+003,4.724260e+000
4.854031e+003,4.704597e+000
4.855959e+003,4.687042e+000
4.857888e+003,4.672429e+000
4.859816e+003,4.658626e+000
4.861745e+003,4.646298e+000
4.863673e+003,4.641713e+000
4.865602e+003,4.634824e+000
4.867530e+003,4.629369e+000
4.869458e+003,4.627473e+000
4.871387e+003,4.626230e+000
4.873315e+003,4.627233e+000
4.875244e+003,4.632115e+000
4.877172e+003,4.636607e+000
4.879101e+003,4.640485e+000
4.881030e+003,4.644705e+000
4.882958e+003,4.650517e+000
4.884887e+003,4.655948e+000
4.886815e+003,4.663269e+000
4.888744e+003,4.669814e+000
4.890672e+003,4.674995e+000
4.892601e+003,4.679782e+000
4.894529e+003,4.682824e+000
4.896458e+003,4.689236e+000
4.898386e+003,4.693964e+000
4.900314e+003,4.694984e+000
4.902243e+003,4.698370e+000
4.904171e+003,4.702698e+000
4.906100e+003,4.705293e+000
4.908028e+003,4.706717e+000
4.909957e+003,4.705321e+000
4.911886e+003,4.705380e+000
4.913814e+003,4.707199e+000
4.915743e+003,4.705995e+000
4.917671e+003,4.705142e+000
4.919600e+003,4.704866e+000
4.921528e+003,4.701932e+000
4.923457e+003,4.699551e+000
4.925385e+003,4.702265e+000
4.927313e+003,4.702738e+000
4.929242e+003,4.701721e+000
4.931170e+003,4.699862e+000
4.933099e+003,4.696764e+000
4.935027e+003,4.697266e+000
4.936956e+003,4.698478e+000
4.938885e+003,4.693242e+000
4.940813e+003,4.684412e+000
4.942742e+003,4.679053e+000
4.944670e+003,4.670488e+000
4.946599e+003,4.658646e+000
4.948527e+003,4.643157e+000
4.950456e+003,4.623186e+000
4.952384e+003,4.599069e+000
4.954313e+003,4.572223e+000
4.956241e+003,4.542559e+000
4.958169e+003,4.508362e+000
4.960098e+003,4.475671e+000
4.962026e+003,4.452863e+000
4.963955e+003,4.441364e+000
4.965883e+003,4.441648e+000
4.967812e+003,4.448750e+000
4.969740e+003,4.459689e+000
4.971669e+003,4.469596e+000
4.973598e+003,4.477641e+000
4.975526e+003,4.483508e+000
4.977455e+003,4.493014e+000
4.979383e+003,4.503139e+000
4.981312e+003,4.510300e+000
4.983240e+003,4.520945e+000
4.985168e+003,4.534411e+000
4.987097e+003,4.546722e+000
4.989025e+003,4.562030e+000
4.990954e+003,4.576049e+000
4.992882e+003,4.589273e+000
4.994811e+003,4.609337e+000
4.996739e+003,4.626781e+000
4.998668e+003,4.640739e+000
5.000597e+003,4.658125e+000
5.002525e+003,4.674107e+000
5.004454e+003,4.684668e+000
5.006382e+003,4.693864e+000
5.008311e+003,4.699003e+000
5.010239e+003,4.701996e+000
5.012167e+003,4.706654e+000
5.014096e+003,4.709841e+000
5.016024e+003,4.713734e+000
5.017953e+003,4.717376e+000
5.019881e+003,4.716214e+000
5.021810e+003,4.721601e+000
5.023738e+003,4.732991e+000
5.025667e+003,4.741496e+000
5.027596e+003,4.747545e+000
5.029524e+003,4.751386e+000
5.031452e+003,4.759778e+000
5.033381e+003,4.761650e+000
5.035310e+003,4.761296e+000
5.037238e+003,4.763880e+000
5.039167e+003,4.766787e+000
5.041095e+003,4.769275e+000
5.043023e+003,4.766841e+000
5.044952e+003,4.767915e+000
5.046880e+003,4.768766e+000
5.048809e+003,4.762630e+000
5.050737e+003,4.757134e+000
5.052666e+003,4.754668e+000
5.054595e+003,4.748989e+000
5.056523e+003,4.736281e+000
5.058451e+003,4.726776e+000
5.060380e+003,4.722904e+000
5.062309e+003,4.718581e+000
5.064237e+003,4.717402e+000
5.066166e+003,4.718924e+000
5.068094e+003,4.720870e+000
5.070022e+003,4.721666e+000
5.071951e+003,4.721774e+000
5.073879e+003,4.721091e+000
5.075808e+003,4.718691e+000
5.077736e+003,4.716498e+000
5.079665e+003,4.714287e+000
5.081593e+003,4.709926e+000
5.083522e+003,4.707105e+000
5.085450e+003,4.704131e+000
5.087379e+003,4.700400e+000
5.089308e+003,4.692555e+000
5.091236e+003,4.686514e+000
5.093165e+003,4.688019e+000
5.095093e+003,4.685904e+000
5.097021e+003,4.682291e+000
5.098950e+003,4.681452e+000
5.100878e+003,4.680098e+000
5.102807e+003,4.682720e+000
5.104735e+003,4.690874e+000
5.106664e+003,4.693986e+000
5.108592e+003,4.695846e+000
5.110521e+003,4.697787e+000
5.112449e+003,4.703527e+000
5.114378e+003,4.707183e+000
5.116307e+003,4.712220e+000
5.118235e+003,4.718492e+000
5.120163e+003,4.721769e+000
5.122092e+003,4.721934e+000
5.124021e+003,4.727179e+000
5.125949e+003,4.731922e+000
5.127877e+003,4.736082e+000
5.129806e+003,4.737911e+000
5.131734e+003,4.740571e+000
5.133663e+003,4.738175e+000
5.135591e+003,4.736533e+000
5.137520e+003,4.731407e+000
5.139448e+003,4.728989e+000
5.141377e+003,4.730201e+000
5.143305e+003,4.723833e+000
5.145234e+003,4.719255e+000
5.147162e+003,4.712366e+000
5.149091e+003,4.704715e+000
5.151020e+003,4.701791e+000
5.152948e+003,4.693538e+000
5.154876e+003,4.688345e+000
5.156805e+003,4.685390e+000
5.158733e+003,4.680449e+000
5.160662e+003,4.679331e+000
5.162590e+003,4.681261e+000
5.164519e+003,4.678978e+000
5.166447e+003,4.676126e+000
5.168376e+003,4.678088e+000
5.170304e+003,4.679991e+000
5.172233e+003,4.675733e+000
5.174161e+003,4.672456e+000
5.176090e+003,4.671630e+000
5.178019e+003,4.671040e+000
5.179947e+003,4.669790e+000
5.181875e+003,4.664338e+000
5.183804e+003,4.667661e+000
5.185732e+003,4.665261e+000
5.187661e+003,4.665192e+000
5.189589e+003,4.666716e+000
5.191518e+003,4.660807e+000
5.193446e+003,4.663214e+000
5.195375e+003,4.670908e+000
5.197303e+003,4.674758e+000
5.199232e+003,4.668393e+000
5.201160e+003,4.670944e+000
5.203089e+003,4.673109e+000
5.205018e+003,4.688406e+000
5.206946e+003,4.693836e+000
5.208874e+003,4.682585e+000
5.210803e+003,4.671810e+000
5.212731e+003,4.669516e+000
5.214660e+003,4.670135e+000
5.216588e+003,4.676289e+000
5.218517e+003,4.677137e+000
5.220445e+003,4.673916e+000
5.222374e+003,4.675866e+000
5.224302e+003,4.687753e+000
5.226231e+003,4.685498e+000
5.228159e+003,4.679316e+000
5.230088e+003,4.686514e+000
5.232016e+003,4.689672e+000
5.233945e+003,4.688730e+000
5.235873e+003,4.687871e+000
5.237802e+003,4.691133e+000
5.239730e+003,4.694138e+000
5.241659e+003,4.700999e+000
5.243587e+003,4.717030e+000
5.245516e+003,4.721373e+000
5.247444e+003,4.725867e+000
5.249373e+003,4.717835e+000
5.251301e+003,4.713914e+000
5.253229e+003,4.722235e+000
5.255158e+003,4.724979e+000
5.257087e+003,4.716322e+000
5.259015e+003,4.721141e+000
5.260944e+003,4.728900e+000
5.262872e+003,4.728557e+000
5.264801e+003,4.720185e+000
5.266729e+003,4.718135e+000
5.268658e+003,4.720204e+000
5.270586e+003,4.715537e+000
5.272515e+003,4.712285e+000
5.274443e+003,4.709379e+000
5.276372e+003,4.708769e+000
5.278300e+003,4.712095e+000
5.280229e+003,4.717039e+000
5.282157e+003,4.714571e+000
5.284086e+003,4.719257e+000
5.286014e+003,4.716973e+000
5.287943e+003,4.716787e+000
5.289871e+003,4.723257e+000
5.291800e+003,4.714452e+000
5.293729e+003,4.707325e+000
5.295657e+003,4.699317e+000
5.297585e+003,4.697007e+000
5.299514e+003,4.698888e+000
5.301442e+003,4.689936e+000
5.303371e+003,4.679324e+000
5.305299e+003,4.679254e+000
5.307228e+003,4.678689e+000
5.309156e+003,4.668947e+000
5.311085e+003,4.675097e+000
5.313013e+003,4.686835e+000
5.314941e+003,4.698942e+000
5.316870e+003,4.712579e+000
5.318799e+003,4.726738e+000
5.320727e+003,4.738492e+000
5.322656e+003,4.747379e+000
5.324584e+003,4.758154e+000
5.326513e+003,4.768564e+000
5.328441e+003,4.762850e+000
5.330370e+003,4.757064e+000
5.332298e+003,4.754670e+000
5.334227e+003,4.747678e+000
5.336155e+003,4.755528e+000
5.338084e+003,4.746200e+000
5.340012e+003,4.722884e+000
5.341940e+003,4.714885e+000
5.343869e+003,4.712512e+000
5.345798e+003,4.681489e+000
5.347726e+003,4.665185e+000
5.349655e+003,4.643497e+000
5.351583e+003,4.631863e+000
5.353512e+003,4.615203e+000
5.355440e+003,4.585348e+000
5.357369e+003,4.569376e+000
5.359297e+003,4.560250e+000
5.361226e+003,4.551958e+000
5.363154e+003,4.541915e+000
5.365083e+003,4.524836e+000
5.367011e+003,4.510418e+000
5.368939e+003,4.498636e+000
5.370868e+003,4.484670e+000
5.372797e+003,4.477778e+000
5.374725e+003,4.474975e+000
5.376654e+003,4.467921e+000
5.378582e+003,4.452558e+000
5.380511e+003,4.440843e+000
5.382439e+003,4.435458e+000
5.384368e+003,4.435913e+000
5.386296e+003,4.425993e+000
5.388225e+003,4.402970e+000
5.390153e+003,4.390349e+000
5.392082e+003,4.387001e+000
5.394010e+003,4.379042e+000
5.395938e+003,4.359269e+000
5.397867e+003,4.342006e+000
5.399796e+003,4.325159e+000
5.401724e+003,4.318232e+000
5.403652e+003,4.306227e+000
5.405581e+003,4.287672e+000
5.407510e+003,4.272475e+000
5.409438e+003,4.266585e+000
5.411367e+003,4.248301e+000
5.413295e+003,4.223702e+000
5.415224e+003,4.193357e+000
5.417152e+003,4.175635e+000
5.419081e+003,4.161552e+000
5.421009e+003,4.153246e+000
5.422938e+003,4.145176e+000
5.424866e+003,4.136311e+000
5.426795e+003,4.137039e+000
5.428723e+003,4.137739e+000
5.430651e+003,4.118024e+000
5.432580e+003,4.113761e+000
5.434509e+003,4.116838e+000
5.436437e+003,4.108897e+000
5.438366e+003,4.106410e+000
5.440294e+003,4.112319e+000
5.442223e+003,4.102057e+000
5.444151e+003,4.096153e+000
5.446080e+003,4.089692e+000
5.448008e+003,4.086245e+000
5.449937e+003,4.081091e+000
5.451865e+003,4.070903e+000
5.453793e+003,4.066850e+000
5.455722e+003,4.065996e+000
5.457650e+003,4.062434e+000
5.459579e+003,4.062959e+000
5.461508e+003,4.057820e+000
5.463436e+003,4.051862e+000
5.465365e+003,4.046145e+000
5.467293e+003,4.043299e+000
5.469222e+003,4.036977e+000
5.471150e+003,4.024583e+000
5.473079e+003,4.023326e+000
5.475007e+003,4.027457e+000
5.476936e+003,4.010486e+000
5.478864e+003,3.999313e+000
5.480792e+003,3.992213e+000
5.482721e+003,3.982243e+000
5.484649e+003,3.978443e+000
5.486578e+003,3.975735e+000
5.488507e+003,3.971211e+000
5.490435e+003,3.966479e+000
5.492363e+003,3.972766e+000
5.494292e+003,3.967391e+000
5.496221e+003,3.962858e+000
5.498149e+003,3.962416e+000
5.500078e+003,3.960627e+000
5.502006e+003,3.967058e+000
5.503935e+003,3.972670e+000
5.505863e+003,3.975044e+000
5.507792e+003,3.977843e+000
5.509720e+003,3.976322e+000
5.511648e+003,3.978273e+000
5.513577e+003,3.982419e+000
5.515505e+003,3.985962e+000
5.517434e+003,3.986130e+000
5.519362e+003,3.987012e+000
5.521291e+003,3.988775e+000
5.523220e+003,3.989194e+000
5.525148e+003,3.983639e+000
5.527077e+003,3.984082e+000
5.529005e+003,3.986621e+000
5.530934e+003,3.986119e+000
5.532862e+003,3.982612e+000
5.534791e+003,3.984143e+000
5.536719e+003,3.982796e+000
5.538647e+003,3.977561e+000
5.540576e+003,3.973430e+000
5.542504e+003,3.974502e+000
5.544433e+003,3.969633e+000
5.546361e+003,3.967299e+000
5.548290e+003,3.965465e+000
5.550219e+003,3.964210e+000
5.552147e+003,3.968177e+000
5.554076e+003,3.971405e+000
5.556004e+003,3.971403e+000
5.557933e+003,3.970098e+000
5.559861e+003,3.974899e+000
5.561790e+003,3.980089e+000
5.563718e+003,3.986737e+000
5.565646e+003,3.994890e+000
5.567575e+003,4.002282e+000
5.569503e+003,4.008911e+000
5.571432e+003,4.018923e+000
5.573360e+003,4.031252e+000
5.575289e+003,4.039471e+000
5.577218e+003,4.048191e+000
5.579146e+003,4.060989e+000
5.581074e+003,4.072742e+000
5.583003e+003,4.078755e+000
5.584932e+003,4.082616e+000
5.586860e+003,4.084282e+000
5.588789e+003,4.087713e+000
5.590717e+003,4.091566e+000
5.592646e+003,4.090691e+000
5.594574e+003,4.086041e+000
5.596502e+003,4.077891e+000
5.598431e+003,4.070284e+000
5.600359e+003,4.061669e+000
5.602288e+003,4.055128e+000
5.604216e+003,4.043489e+000
5.606145e+003,4.032056e+000
5.608073e+003,4.022812e+000
5.610002e+003,4.008874e+000
5.611931e+003,3.997218e+000
5.613859e+003,3.985400e+000
5.615788e+003,3.974464e+000
5.617716e+003,3.965368e+000
5.619645e+003,3.952325e+000
5.621573e+003,3.940048e+000
5.623501e+003,3.933028e+000
5.625430e+003,3.926793e+000
5.627358e+003,3.917239e+000
5.629287e+003,3.902464e+000
5.631215e+003,3.889023e+000
5.633144e+003,3.878398e+000
5.635072e+003,3.870098e+000
5.637001e+003,3.859640e+000
5.638930e+003,3.850131e+000
5.640858e+003,3.839607e+000
5.642786e+003,3.826037e+000
5.644715e+003,3.806874e+000
5.646644e+003,3.787910e+000
5.648572e+003,3.767341e+000
5.650500e+003,3.747615e+000
5.652429e+003,3.727030e+000
5.654357e+003,3.710449e+000
5.656286e+003,3.699310e+000
5.658214e+003,3.689864e+000
5.660143e+003,3.683557e+000
5.662071e+003,3.680887e+000
5.664000e+003,3.682044e+000
5.665929e+003,3.680984e+000
5.667857e+003,3.682319e+000
5.669785e+003,3.688965e+000
5.671714e+003,3.695995e+000
5.673643e+003,3.703703e+000
5.675571e+003,3.710846e+000
5.677500e+003,3.720314e+000
5.679428e+003,3.725907e+000
5.681356e+003,3.730569e+000
5.683285e+003,3.738371e+000
5.685213e+003,3.744389e+000
