4.761463e+003,5.371675e+000
4.763391e+003,5.371506e+000
4.765320e+003,5.373341e+000
4.767248e+003,5.375670e+000
4.769177e+003,5.377009e+000
4.771105e+003,5.375949e+000
4.773034e+003,5.375642e+000
4.774962e+003,5.373405e+000
4.776891e+003,5.373484e+000
4.778819e+003,5.373310e+000
4.780748e+003,5.374949e+000
4.782676e+003,5.378387e+000
4.784604e+003,5.379065e+000
4.786533e+003,5.377506e+000
4.788462e+003,5.378716e+000
4.790390e+003,5.379300e+000
4.792319e+003,5.381092e+000
4.794247e+003,5.382644e+000
4.796176e+003,5.383441e+000
4.798104e+003,5.382448e+000
4.800033e+003,5.381373e+000
4.801961e+003,5.382478e+000
4.803890e+003,5.384771e+000
4.805818e+003,5.386342e+000
4.807747e+003,5.383651e+000
4.809675e+003,5.382886e+000
4.811604e+003,5.383819e+000
4.813532e+003,5.387118e+000
4.815460e+003,5.389881e+000
4.817389e+003,5.389761e+000
4.819317e+003,5.389418e+000
4.821246e+003,5.385304e+000
4.823175e+003,5.383456e+000
4.825103e+003,5.381568e+000
4.827032e+003,5.383222e+000
4.828960e+003,5.386493e+000
4.830889e+003,5.387786e+000
4.832817e+003,5.385975e+000
4.834746e+003,5.382547e+000
4.836674e+003,5.383511e+000
4.838603e+003,5.386124e+000
4.840531e+003,5.388271e+000
4.842459e+003,5.388662e+000
4.844388e+003,5.389623e+000
4.846316e+003,5.389444e+000
4.848245e+003,5.387430e+000
4.850174e+003,5.386397e+000
4.852102e+003,5.385753e+000
4.854031e+003,5.384842e+000
4.855959e+003,5.382009e+000
4.857888e+003,5.384104e+000
4.859816e+003,5.386651e+000
4.861745e+003,5.384599e+000
4.863673e+003,5.383572e+000
4.865602e+003,5.382228e+000
4.867530e+003,5.382823e+000
4.869458e+003,5.382408e+000
4.871387e+003,5.382688e+000
4.873315e+003,5.387572e+000
4.875244e+003,5.389281e+000
4.877172e+003,5.387571e+000
4.879101e+003,5.389246e+000
4.881030e+003,5.390919e+000
4.882958e+003,5.392112e+000
4.884887e+003,5.393932e+000
4.886815e+003,5.391983e+000
4.888744e+003,5.393224e+000
4.890672e+003,5.396442e+000
4.892601e+003,5.396153e+000
4.894529e+003,5.395758e+000
4.896458e+003,5.397165e+000
4.898386e+003,5.398170e+000
4.900314e+003,5.397002e+000
4.902243e+003,5.398993e+000
4.904171e+003,5.401477e+000
4.906100e+003,5.402158e+000
4.908028e+003,5.406983e+000
4.909957e+003,5.410482e+000
4.911886e+003,5.410063e+000
4.913814e+003,5.409217e+000
4.915743e+003,5.407530e+000
4.917671e+003,5.407254e+000
4.919600e+003,5.408609e+000
4.921528e+003,5.406614e+000
4.923457e+003,5.403199e+000
4.925385e+003,5.405638e+000
4.927313e+003,5.407061e+000
4.929242e+003,5.411270e+000
4.931170e+003,5.414645e+000
4.933099e+003,5.413121e+000
4.935027e+003,5.412348e+000
4.936956e+003,5.411850e+000
4.938885e+003,5.413703e+000
4.940813e+003,5.414031e+000
4.942742e+003,5.413249e+000
4.944670e+003,5.414145e+000
4.946599e+003,5.411111e+000
4.948527e+003,5.410814e+000
4.950456e+003,5.413826e+000
4.952384e+003,5.414148e+000
4.954313e+003,5.409634e+000
4.956241e+003,5.407593e+000
4.958169e+003,5.406876e+000
4.960098e+003,5.404873e+000
4.962026e+003,5.402821e+000
4.963955e+003,5.403451e+000
4.965883e+003,5.404044e+000
4.967812e+003,5.403121e+000
4.969740e+003,5.405348e+000
4.971669e+003,5.409005e+000
4.973598e+003,5.410574e+000
4.975526e+003,5.412433e+000
4.977455e+003,5.410728e+000
4.979383e+003,5.410502e+000
4.981312e+003,5.411830e+000
4.983240e+003,5.415536e+000
4.985168e+003,5.417054e+000
4.987097e+003,5.416298e+000
4.989025e+003,5.417326e+000
4.990954e+003,5.421299e+000
4.992882e+003,5.423737e+000
4.994811e+003,5.423074e+000
4.996739e+003,5.423618e+000
4.998668e+003,5.428179e+000
5.000597e+003,5.430754e+000
5.002525e+003,5.431982e+000
5.004454e+003,5.433964e+000
5.006382e+003,5.435410e+000
5.008311e+003,5.432859e+000
5.010239e+003,5.432283e+000
5.012167e+003,5.430134e+000
5.014096e+003,5.429002e+000
5.016024e+003,5.427901e+000
5.017953e+003,5.432076e+000
5.019881e+003,5.433567e+000
5.021810e+003,5.435553e+000
5.023738e+003,5.439580e+000
5.025667e+003,5.440014e+000
5.027596e+003,5.438432e+000
5.029524e+003,5.441759e+000
5.031452e+003,5.443664e+000
5.033381e+003,5.442537e+000
5.035310e+003,5.441868e+000
5.037238e+003,5.441311e+000
5.039167e+003,5.439883e+000
5.041095e+003,5.440057e+000
5.043023e+003,5.442005e+000
5.044952e+003,5.442266e+000
5.046880e+003,5.445794e+000
5.048809e+003,5.449315e+000
5.050737e+003,5.450045e+000
5.052666e+003,5.449668e+000
5.054595e+003,5.449589e+000
5.056523e+003,5.449400e+000
5.058451e+003,5.450776e+000
5.060380e+003,5.447883e+000
5.062309e+003,5.444298e+000
5.064237e+003,5.442871e+000
5.066166e+003,5.445344e+000
5.068094e+003,5.450501e+000
5.070022e+003,5.449412e+000
5.071951e+003,5.449497e+000
5.073879e+003,5.452491e+000
5.075808e+003,5.454462e+000
5.077736e+003,5.454543e+000
5.079665e+003,5.456176e+000
5.081593e+003,5.454585e+000
5.083522e+003,5.455746e+000
5.085450e+003,5.457971e+000
5.087379e+003,5.455018e+000
5.089308e+003,5.453293e+000
5.091236e+003,5.452968e+000
5.093165e+003,5.456645e+000
5.095093e+003,5.458326e+000
5.097021e+003,5.456284e+000
5.098950e+003,5.457020e+000
5.100878e+003,5.460744e+000
5.102807e+003,5.462964e+000
5.104735e+003,5.461385e+000
5.106664e+003,5.463391e+000
5.108592e+003,5.463201e+000
5.110521e+003,5.460652e+000
5.112449e+003,5.461554e+000
5.114378e+003,5.463876e+000
5.116307e+003,5.463594e+000
5.118235e+003,5.464847e+000
5.120163e+003,5.467663e+000
5.122092e+003,5.470464e+000
5.124021e+003,5.470534e+000
5.125949e+003,5.468636e+000
5.127877e+003,5.469667e+000
5.129806e+003,5.472514e+000
5.131734e+003,5.474071e+000
5.133663e+003,5.474382e+000
5.135591e+003,5.472829e+000
5.137520e+003,5.472721e+000
5.139448e+003,5.477203e+000
5.141377e+003,5.476853e+000
5.143305e+003,5.474234e+000
5.145234e+003,5.474819e+000
5.147162e+003,5.475637e+000
5.149091e+003,5.479317e+000
5.151020e+003,5.479929e+000
5.152948e+003,5.483285e+000
5.154876e+003,5.487948e+000
5.156805e+003,5.485224e+000
5.158733e+003,5.481230e+000
5.160662e+003,5.478340e+000
5.162590e+003,5.483989e+000
5.164519e+003,5.482917e+000
5.166447e+003,5.479972e+000
5.168376e+003,5.484568e+000
5.170304e+003,5.485378e+000
5.172233e+003,5.482289e+000
5.174161e+003,5.484012e+000
5.176090e+003,5.487452e+000
5.178019e+003,5.488356e+000
5.179947e+003,5.486360e+000
5.181875e+003,5.483262e+000
5.183804e+003,5.492069e+000
5.185732e+003,5.490170e+000
5.187661e+003,5.492497e+000
5.189589e+003,5.490139e+000
5.191518e+003,5.490488e+000
5.193446e+003,5.495208e+000
5.195375e+003,5.504707e+000
5.197303e+003,5.499463e+000
5.199232e+003,5.492184e+000
5.201160e+003,5.493080e+000
5.203089e+003,5.499650e+000
5.205018e+003,5.521217e+000
5.206946e+003,5.513464e+000
5.208874e+003,5.499073e+000
5.210803e+003,5.492121e+000
5.212731e+003,5.494577e+000
5.214660e+003,5.493597e+000
5.216588e+003,5.504450e+000
5.218517e+003,5.504515e+000
5.220445e+003,5.502359e+000
5.222374e+003,5.510430e+000
5.224302e+003,5.523623e+000
5.226231e+003,5.503888e+000
5.228159e+003,5.498811e+000
5.230088e+003,5.512203e+000
5.232016e+003,5.508544e+000
5.233945e+003,5.504566e+000
5.235873e+003,5.504575e+000
5.237802e+003,5.506651e+000
5.239730e+003,5.503866e+000
5.241659e+003,5.516947e+000
5.243587e+003,5.527431e+000
5.245516e+003,5.528459e+000
5.247444e+003,5.533782e+000
5.249373e+003,5.509905e+000
5.251301e+003,5.511278e+000
5.253229e+003,5.525377e+000
5.255158e+003,5.516330e+000
5.257087e+003,5.508927e+000
5.259015e+003,5.522497e+000
5.260944e+003,5.530245e+000
5.262872e+003,5.537651e+000
5.264801e+003,5.520438e+000
5.266729e+003,5.519841e+000
5.268658e+003,5.525295e+000
5.270586e+003,5.519370e+000
5.272515e+003,5.520103e+000
5.274443e+003,5.520356e+000
5.276372e+003,5.520709e+000
5.278300e+003,5.528061e+000
5.280229e+003,5.526125e+000
5.282157e+003,5.525550e+000
5.284086e+003,5.531569e+000
5.286014e+003,5.520697e+000
5.287943e+003,5.533033e+000
5.289871e+003,5.541630e+000
5.291800e+003,5.524414e+000
5.293729e+003,5.523867e+000
5.295657e+003,5.523779e+000
5.297585e+003,5.531359e+000
5.299514e+003,5.535391e+000
5.301442e+003,5.533407e+000
5.303371e+003,5.529634e+000
5.305299e+003,5.540871e+000
5.307228e+003,5.540700e+000
5.309156e+003,5.527516e+000
5.311085e+003,5.529468e+000
5.313013e+003,5.535058e+000
5.314941e+003,5.543683e+000
5.316870e+003,5.539114e+000
5.318799e+003,5.539455e+000
5.320727e+003,5.540035e+000
5.322656e+003,5.541189e+000
5.324584e+003,5.550471e+000
5.326513e+003,5.561291e+000
5.328441e+003,5.541370e+000
5.330370e+003,5.550924e+000
5.332298e+003,5.550135e+000
5.334227e+003,5.550290e+000
5.336155e+003,5.575679e+000
5.338084e+003,5.575663e+000
5.340012e+003,5.551148e+000
5.341940e+003,5.572891e+000
5.343869e+003,5.582171e+000
5.345798e+003,5.548241e+000
5.347726e+003,5.551634e+000
5.349655e+003,5.547521e+000
5.351583e+003,5.568863e+000
5.353512e+003,5.566607e+000
5.355440e+003,5.540673e+000
5.357369e+003,5.541160e+000
5.359297e+003,5.543469e+000
5.361226e+003,5.553413e+000
5.363154e+003,5.556116e+000
5.365083e+003,5.544541e+000
5.367011e+003,5.542256e+000
5.368939e+003,5.541358e+000
5.370868e+003,5.537637e+000
5.372797e+003,5.547572e+000
5.374725e+003,5.558468e+000
5.376654e+003,5.549163e+000
5.378582e+003,5.525631e+000
5.380511e+003,5.532867e+000
5.382439e+003,5.543381e+000
5.384368e+003,5.559927e+000
5.386296e+003,5.543349e+000
5.388225e+003,5.536995e+000
5.390153e+003,5.546115e+000
5.392082e+003,5.559285e+000
5.394010e+003,5.547035e+000
5.395938e+003,5.538859e+000
5.397867e+003,5.534866e+000
5.399796e+003,5.535595e+000
5.401724e+003,5.540338e+000
5.403652e+003,5.538869e+000
5.405581e+003,5.534404e+000
5.407510e+003,5.548615e+000
5.409438e+003,5.558476e+000
5.411367e+003,5.548710e+000
5.413295e+003,5.543327e+000
5.415224e+003,5.516117e+000
5.417152e+003,5.515275e+000
5.419081e+003,5.515465e+000
5.421009e+003,5.517657e+000
5.422938e+003,5.517035e+000
5.424866e+003,5.518861e+000
5.426795e+003,5.538507e+000
5.428723e+003,5.535051e+000
5.430651e+003,5.512631e+000
5.432580e+003,5.531548e+000
5.434509e+003,5.528898e+000
5.436437e+003,5.510221e+000
5.438366e+003,5.523652e+000
5.440294e+003,5.534348e+000
5.442223e+003,5.517727e+000
5.444151e+003,5.531260e+000
5.446080e+003,5.521700e+000
5.448008e+003,5.522985e+000
5.449937e+003,5.514841e+000
5.451865e+003,5.509517e+000
5.453793e+003,5.520700e+000
5.455722e+003,5.523510e+000
5.457650e+003,5.519686e+000
5.459579e+003,5.527602e+000
5.461508e+003,5.517314e+000
5.463436e+003,5.511565e+000
5.465365e+003,5.513340e+000
5.467293e+003,5.517559e+000
5.469222e+003,5.510577e+000
5.471150e+003,5.506084e+000
5.473079e+003,5.524818e+000
5.475007e+003,5.528151e+000
5.476936e+003,5.500895e+000
5.478864e+003,5.504715e+000
5.480792e+003,5.502625e+000
5.482721e+003,5.505617e+000
5.484649e+003,5.507888e+000
5.486578e+003,5.511954e+000
5.488507e+003,5.508371e+000
5.490435e+003,5.509830e+000
5.492363e+003,5.514063e+000
5.494292e+003,5.498653e+000
5.496221e+003,5.502019e+000
5.498149e+003,5.507479e+000
5.500078e+003,5.502752e+000
5.502006e+003,5.506688e+000
5.503935e+003,5.508679e+000
5.505863e+003,5.517623e+000
5.507792e+003,5.516660e+000
5.509720e+003,5.506177e+000
5.511648e+003,5.505261e+000
5.513577e+003,5.508904e+000
5.515505e+003,5.515529e+000
5.517434e+003,5.514616e+000
5.519362e+003,5.516286e+000
5.521291e+003,5.520386e+000
5.523220e+003,5.519734e+000
5.525148e+003,5.517376e+000
5.527077e+003,5.519944e+000
5.529005e+003,5.516778e+000
5.530934e+003,5.515578e+000
5.532862e+003,5.517156e+000
5.534791e+003,5.521532e+000
5.536719e+003,5.518639e+000
5.538647e+003,5.516198e+000
5.540576e+003,5.515193e+000
5.542504e+003,5.516748e+000
5.544433e+003,5.514946e+000
5.546361e+003,5.514897e+000
5.548290e+003,5.518423e+000
5.550219e+003,5.521255e+000
5.552147e+003,5.521105e+000
5.554076e+003,5.520203e+000
5.556004e+003,5.517530e+000
5.557933e+003,5.518881e+000
5.559861e+003,5.522116e+000
5.561790e+003,5.522891e+000
5.563718e+003,5.524732e+000
5.565646e+003,5.528508e+000
5.567575e+003,5.529166e+000
5.569503e+003,5.530063e+000
5.571432e+003,5.534180e+000
5.573360e+003,5.536849e+000
5.575289e+003,5.539258e+000
5.577218e+003,5.541154e+000
5.579146e+003,5.543049e+000
5.581074e+003,5.542083e+000
5.583003e+003,5.540572e+000
5.584932e+003,5.542200e+000
5.586860e+003,5.544151e+000
5.588789e+003,5.547114e+000
5.590717e+003,5.549281e+000
5.592646e+003,5.551813e+000
5.594574e+003,5.550529e+000
5.596502e+003,5.549576e+000
5.598431e+003,5.550271e+000
5.600359e+003,5.550252e+000
5.602288e+003,5.546351e+000
5.604216e+003,5.542482e+000
5.606145e+003,5.543323e+000
5.608073e+003,5.539162e+000
5.610002e+003,5.535313e+000
5.611931e+003,5.535786e+000
5.613859e+003,5.535172e+000
5.615788e+003,5.533436e+000
5.617716e+003,5.532917e+000
5.619645e+003,5.533575e+000
5.621573e+003,5.532302e+000
5.623501e+003,5.528550e+000
5.625430e+003,5.523959e+000
5.627358e+003,5.520436e+000
5.629287e+003,5.516942e+000
5.631215e+003,5.515303e+000
5.633144e+003,5.512645e+000
5.635072e+003,5.509861e+000
5.637001e+003,5.507678e+000
5.638930e+003,5.506386e+000
5.640858e+003,5.502821e+000
5.642786e+003,5.497060e+000
5.644715e+003,5.486891e+000
5.646644e+003,5.477080e+000
5.648572e+003,5.466684e+000
5.650500e+003,5.453665e+000
5.652429e+003,5.436323e+000
5.654357e+003,5.419904e+000
5.656286e+003,5.404393e+000
5.658214e+003,5.385524e+000
5.660143e+003,5.371150e+000
5.662071e+003,5.364854e+000
5.664000e+003,5.362458e+000
5.665929e+003,5.365115e+000
5.667857e+003,5.370821e+000
5.669785e+003,5.382828e+000
5.671714e+003,5.397589e+000
5.673643e+003,5.407705e+000
5.675571e+003,5.415383e+000
5.677500e+003,5.426607e+000
5.679428e+003,5.437254e+000
5.681356e+003,5.440989e+000
5.683285e+003,5.446742e+000
5.685213e+003,5.458322e+000
