4.337193e+003,3.007058e+000
4.339122e+003,3.011685e+000
4.341050e+003,3.012513e+000
4.342979e+003,3.015362e+000
4.344907e+003,3.020019e+000
4.346835e+003,3.025730e+000
4.348764e+003,3.028737e+000
4.350692e+003,3.031118e+000
4.352621e+003,3.037109e+000
4.354549e+003,3.042408e+000
4.356478e+003,3.040127e+000
4.358407e+003,3.039540e+000
4.360335e+003,3.042416e+000
4.362264e+003,3.044645e+000
4.364192e+003,3.044221e+000
4.366121e+003,3.044029e+000
4.368049e+003,3.042868e+000
4.369978e+003,3.041253e+000
4.371906e+003,3.041771e+000
4.373834e+003,3.040649e+000
4.375763e+003,3.040918e+000
4.377691e+003,3.039925e+000
4.379620e+003,3.036253e+000
4.381548e+003,3.036488e+000
4.383477e+003,3.034011e+000
4.385405e+003,3.028316e+000
4.387334e+003,3.026479e+000
4.389263e+003,3.025181e+000
4.391191e+003,3.024853e+000
4.393120e+003,3.025229e+000
4.395048e+003,3.023564e+000
4.396977e+003,3.028855e+000
4.398905e+003,3.034641e+000
4.400833e+003,3.040269e+000
4.402762e+003,3.045164e+000
4.404690e+003,3.046175e+000
4.406619e+003,3.048903e+000
4.408547e+003,3.054705e+000
4.410476e+003,3.063155e+000
4.412404e+003,3.073230e+000
4.414333e+003,3.080465e+000
4.416262e+003,3.084394e+000
4.418190e+003,3.095568e+000
4.420119e+003,3.109813e+000
4.422047e+003,3.126035e+000
4.423976e+003,3.147055e+000
4.425904e+003,3.169098e+000
4.427833e+003,3.190459e+000
4.429761e+003,3.220945e+000
4.431689e+003,3.255122e+000
4.433618e+003,3.289571e+000
4.435546e+003,3.331476e+000
4.437475e+003,3.379977e+000
4.439403e+003,3.425702e+000
4.441332e+003,3.473276e+000
4.443260e+003,3.520209e+000
4.445189e+003,3.569107e+000
4.447117e+003,3.620944e+000
4.449046e+003,3.669435e+000
4.450975e+003,3.713044e+000
4.452903e+003,3.754960e+000
4.454832e+003,3.796856e+000
4.456760e+003,3.837268e+000
4.458688e+003,3.875514e+000
4.460617e+003,3.911441e+000
4.462545e+003,3.942284e+000
4.464474e+003,3.977035e+000
4.466402e+003,4.006845e+000
4.468331e+003,4.031460e+000
4.470259e+003,4.057343e+000
4.472188e+003,4.084890e+000
4.474116e+003,4.107502e+000
4.476045e+003,4.124905e+000
4.477974e+003,4.144881e+000
4.479902e+003,4.165461e+000
4.481831e+003,4.183746e+000
4.483759e+003,4.199254e+000
4.485688e+003,4.214398e+000
4.487616e+003,4.226843e+000
4.489544e+003,4.240241e+000
4.491473e+003,4.252622e+000
4.493401e+003,4.262209e+000
4.495330e+003,4.274624e+000
4.497258e+003,4.284457e+000
4.499187e+003,4.289793e+000
4.501115e+003,4.296590e+000
4.503044e+003,4.306767e+000
4.504972e+003,4.319665e+000
4.506901e+003,4.331997e+000
4.508830e+003,4.341064e+000
4.510758e+003,4.348289e+000
4.512687e+003,4.357984e+000
4.514615e+003,4.367625e+000
4.516543e+003,4.380276e+000
4.518472e+003,4.395730e+000
4.520400e+003,4.407439e+000
4.522329e+003,4.417008e+000
4.524257e+003,4.428481e+000
4.526186e+003,4.438724e+000
4.528114e+003,4.450526e+000
4.530043e+003,4.458133e+000
4.531971e+003,4.467029e+000
4.533900e+003,4.477372e+000
4.535828e+003,4.483776e+000
4.537757e+003,4.486558e+000
4.539686e+003,4.489683e+000
4.541614e+003,4.491745e+000
4.543542e+003,4.494659e+000
4.545471e+003,4.497412e+000
4.547399e+003,4.496935e+000
4.549328e+003,4.496531e+000
4.551256e+003,4.496962e+000
4.553185e+003,4.496156e+000
4.555113e+003,4.495248e+000
4.557042e+003,4.498406e+000
4.558970e+003,4.501849e+000
4.560899e+003,4.504620e+000
4.562827e+003,4.504308e+000
4.564756e+003,4.509099e+000
4.566685e+003,4.518192e+000
4.568613e+003,4.529765e+000
4.570542e+003,4.544206e+000
4.572470e+003,4.563339e+000
4.574398e+003,4.578501e+000
4.576327e+003,4.595645e+000
4.578255e+003,4.622183e+000
4.580184e+003,4.645570e+000
4.582112e+003,4.670033e+000
4.584041e+003,4.699512e+000
4.585969e+003,4.730960e+000
4.587898e+003,4.767106e+000
4.589826e+003,4.803483e+000
4.591755e+003,4.838778e+000
4.593683e+003,4.874142e+000
4.595612e+003,4.906591e+000
4.597540e+003,4.938173e+000
4.599469e+003,4.972589e+000
4.601397e+003,5.005200e+000
4.603326e+003,5.037629e+000
4.605254e+003,5.061937e+000
4.607183e+003,5.084986e+000
4.609111e+003,5.110162e+000
4.611040e+003,5.125873e+000
4.612968e+003,5.140197e+000
4.614897e+003,5.156976e+000
4.616825e+003,5.175141e+000
4.618754e+003,5.191458e+000
4.620682e+003,5.201512e+000
4.622611e+003,5.212813e+000
4.624539e+003,5.222167e+000
4.626468e+003,5.231143e+000
4.628396e+003,5.243868e+000
4.630325e+003,5.251889e+000
4.632253e+003,5.260986e+000
4.634182e+003,5.273338e+000
4.636110e+003,5.288799e+000
4.638039e+003,5.305658e+000
4.639967e+003,5.320217e+000
4.641896e+003,5.335507e+000
4.643824e+003,5.354104e+000
4.645753e+003,5.373429e+000
4.647681e+003,5.391502e+000
4.649610e+003,5.411219e+000
4.651538e+003,5.432861e+000
4.653467e+003,5.449061e+000
4.655396e+003,5.463801e+000
4.657324e+003,5.481038e+000
4.659252e+003,5.501269e+000
4.661181e+003,5.522156e+000
4.663109e+003,5.542124e+000
4.665038e+003,5.560120e+000
4.666966e+003,5.580336e+000
4.668895e+003,5.602708e+000
4.670823e+003,5.620820e+000
4.672752e+003,5.636582e+000
4.674680e+003,5.656183e+000
4.676609e+003,5.674225e+000
4.678537e+003,5.690770e+000
4.680466e+003,5.702924e+000
4.682394e+003,5.713331e+000
4.684323e+003,5.722438e+000
4.686251e+003,5.732060e+000
4.688180e+003,5.739651e+000
4.690108e+003,5.747066e+000
4.692037e+003,5.755367e+000
4.693965e+003,5.761306e+000
4.695894e+003,5.766768e+000
4.697822e+003,5.774443e+000
4.699751e+003,5.780115e+000
4.701679e+003,5.786607e+000
4.703608e+003,5.789722e+000
4.705536e+003,5.793801e+000
4.707465e+003,5.800225e+000
4.709393e+003,5.800959e+000
4.711322e+003,5.808108e+000
4.713250e+003,5.811265e+000
4.715179e+003,5.813027e+000
4.717107e+003,5.814555e+000
4.719036e+003,5.815232e+000
4.720964e+003,5.813060e+000
4.722893e+003,5.810346e+000
4.724821e+003,5.811347e+000
4.726750e+003,5.816259e+000
4.728678e+003,5.816786e+000
4.730606e+003,5.816868e+000
4.732535e+003,5.820652e+000
4.734464e+003,5.826064e+000
4.736392e+003,5.831229e+000
4.738321e+003,5.835245e+000
4.740249e+003,5.840646e+000
4.742178e+003,5.845095e+000
4.744106e+003,5.845280e+000
4.746035e+003,5.846796e+000
4.747963e+003,5.844991e+000
4.749892e+003,5.842592e+000
4.751820e+003,5.836847e+000
4.753749e+003,5.827789e+000
4.755677e+003,5.816958e+000
4.757605e+003,5.808233e+000
4.759534e+003,5.795609e+000
4.761463e+003,5.786615e+000
4.763391e+003,5.779503e+000
4.765320e+003,5.770460e+000
4.767248e+003,5.760718e+000
4.769177e+003,5.752539e+000
4.771105e+003,5.745702e+000
4.773034e+003,5.736682e+000
4.774962e+003,5.727820e+000
4.776891e+003,5.717724e+000
4.778819e+003,5.705225e+000
4.780748e+003,5.693696e+000
4.782676e+003,5.685046e+000
4.784604e+003,5.676796e+000
4.786533e+003,5.667226e+000
4.788462e+003,5.659317e+000
4.790390e+003,5.655809e+000
4.792319e+003,5.654394e+000
4.794247e+003,5.655002e+000
4.796176e+003,5.657289e+000
4.798104e+003,5.656427e+000
4.800033e+003,5.658295e+000
4.801961e+003,5.661626e+000
4.803890e+003,5.665215e+000
4.805818e+003,5.666751e+000
4.807747e+003,5.665929e+000
4.809675e+003,5.666925e+000
4.811604e+003,5.663831e+000
4.813532e+003,5.661020e+000
4.815460e+003,5.666433e+000
4.817389e+003,5.670971e+000
4.819317e+003,5.673186e+000
4.821246e+003,5.677367e+000
4.823175e+003,5.686333e+000
4.825103e+003,5.691494e+000
4.827032e+003,5.693247e+000
4.828960e+003,5.695916e+000
4.830889e+003,5.696918e+000
4.832817e+003,5.696364e+000
4.834746e+003,5.696841e+000
4.836674e+003,5.692227e+000
4.838603e+003,5.687066e+000
4.840531e+003,5.683592e+000
4.842459e+003,5.681539e+000
4.844388e+003,5.675721e+000
4.846316e+003,5.670988e+000
4.848245e+003,5.669392e+000
4.850174e+003,5.672380e+000
4.852102e+003,5.676601e+000
4.854031e+003,5.682187e+000
4.855959e+003,5.685530e+000
4.857888e+003,5.690773e+000
4.859816e+003,5.696794e+000
4.861745e+003,5.704491e+000
4.863673e+003,5.712871e+000
4.865602e+003,5.726154e+000
4.867530e+003,5.735892e+000
4.869458e+003,5.742558e+000
4.871387e+003,5.752880e+000
4.873315e+003,5.761402e+000
4.875244e+003,5.769725e+000
4.877172e+003,5.775758e+000
4.879101e+003,5.783273e+000
4.881030e+003,5.791209e+000
4.882958e+003,5.789565e+000
4.884887e+003,5.792160e+000
4.886815e+003,5.797513e+000
4.888744e+003,5.800377e+000
4.890672e+003,5.805580e+000
4.892601e+003,5.811493e+000
4.894529e+003,5.812963e+000
4.896458e+003,5.812640e+000
4.898386e+003,5.815748e+000
4.900314e+003,5.819549e+000
4.902243e+003,5.817510e+000
4.904171e+003,5.812032e+000
4.906100e+003,5.804663e+000
4.908028e+003,5.797125e+000
4.909957e+003,5.793984e+000
4.911886e+003,5.788933e+000
4.913814e+003,5.782341e+000
4.915743e+003,5.778547e+000
4.917671e+003,5.776857e+000
4.919600e+003,5.775967e+000
4.921528e+003,5.771024e+000
4.923457e+003,5.768238e+000
4.925385e+003,5.770493e+000
4.927313e+003,5.771254e+000
4.929242e+003,5.765962e+000
4.931170e+003,5.760900e+000
4.933099e+003,5.758370e+000
4.935027e+003,5.755759e+000
4.936956e+003,5.752953e+000
4.938885e+003,5.747372e+000
4.940813e+003,5.742792e+000
4.942742e+003,5.734591e+000
4.944670e+003,5.725110e+000
4.946599e+003,5.719867e+000
4.948527e+003,5.714484e+000
4.950456e+003,5.708593e+000
4.952384e+003,5.700739e+000
4.954313e+003,5.689837e+000
4.956241e+003,5.680495e+000
4.958169e+003,5.671401e+000
4.960098e+003,5.658774e+000
4.962026e+003,5.647940e+000
4.963955e+003,5.638604e+000
4.965883e+003,5.631619e+000
4.967812e+003,5.625785e+000
4.969740e+003,5.619834e+000
4.971669e+003,5.613143e+000
4.973598e+003,5.608997e+000
4.975526e+003,5.604517e+000
4.977455e+003,5.600265e+000
4.979383e+003,5.594608e+000
4.981312e+003,5.587202e+000
4.983240e+003,5.578616e+000
4.985168e+003,5.571613e+000
4.987097e+003,5.561087e+000
4.989025e+003,5.549705e+000
4.990954e+003,5.539340e+000
4.992882e+003,5.530515e+000
4.994811e+003,5.521380e+000
4.996739e+003,5.507047e+000
4.998668e+003,5.494474e+000
5.000597e+003,5.482970e+000
5.002525e+003,5.467552e+000
5.004454e+003,5.452975e+000
5.006382e+003,5.437301e+000
5.008311e+003,5.420226e+000
5.010239e+003,5.402120e+000
5.012167e+003,5.384108e+000
5.014096e+003,5.367854e+000
5.016024e+003,5.353302e+000
5.017953e+003,5.333518e+000
5.019881e+003,5.312808e+000
5.021810e+003,5.291855e+000
5.023738e+003,5.270105e+000
5.025667e+003,5.246175e+000
5.027596e+003,5.222535e+000
5.029524e+003,5.204746e+000
5.031452e+003,5.189347e+000
5.033381e+003,5.175270e+000
5.035310e+003,5.164271e+000
5.037238e+003,5.155296e+000
5.039167e+003,5.145047e+000
5.041095e+003,5.132241e+000
5.043023e+003,5.121238e+000
5.044952e+003,5.113049e+000
5.046880e+003,5.106513e+000
5.048809e+003,5.102821e+000
5.050737e+003,5.099084e+000
5.052666e+003,5.094752e+000
5.054595e+003,5.092241e+000
5.056523e+003,5.090440e+000
5.058451e+003,5.089942e+000
5.060380e+003,5.089557e+000
5.062309e+003,5.092324e+000
5.064237e+003,5.093766e+000
5.066166e+003,5.094523e+000
5.068094e+003,5.097165e+000
5.070022e+003,5.099257e+000
5.071951e+003,5.100730e+000
5.073879e+003,5.105598e+000
5.075808e+003,5.110706e+000
5.077736e+003,5.120024e+000
5.079665e+003,5.131015e+000
5.081593e+003,5.140372e+000
5.083522e+003,5.149086e+000
5.085450e+003,5.155080e+000
5.087379e+003,5.160813e+000
5.089308e+003,5.166051e+000
5.091236e+003,5.170875e+000
5.093165e+003,5.177865e+000
5.095093e+003,5.187234e+000
5.097021e+003,5.189418e+000
5.098950e+003,5.192299e+000
5.100878e+003,5.198267e+000
5.102807e+003,5.205426e+000
5.104735e+003,5.211053e+000
5.106664e+003,5.219527e+000
5.108592e+003,5.226246e+000
5.110521e+003,5.230516e+000
5.112449e+003,5.235820e+000
5.114378e+003,5.239820e+000
5.116307e+003,5.247406e+000
5.118235e+003,5.256451e+000
5.120163e+003,5.259470e+000
5.122092e+003,5.260684e+000
5.124021e+003,5.261069e+000
5.125949e+003,5.262076e+000
5.127877e+003,5.261122e+000
5.129806e+003,5.259039e+000
5.131734e+003,5.257382e+000
5.133663e+003,5.257126e+000
5.135591e+003,5.256009e+000
5.137520e+003,5.249213e+000
5.139448e+003,5.250426e+000
5.141377e+003,5.251272e+000
5.143305e+003,5.248352e+000
5.145234e+003,5.246919e+000
5.147162e+003,5.250574e+000
5.149091e+003,5.257143e+000
5.151020e+003,5.262958e+000
5.152948e+003,5.264179e+000
5.154876e+003,5.266166e+000
5.156805e+003,5.266531e+000
5.158733e+003,5.265302e+000
5.160662e+003,5.263540e+000
5.162590e+003,5.264583e+000
5.164519e+003,5.262023e+000
5.166447e+003,5.260268e+000
5.168376e+003,5.263047e+000
5.170304e+003,5.265086e+000
5.172233e+003,5.264614e+000
5.174161e+003,5.266109e+000
5.176090e+003,5.271945e+000
5.178019e+003,5.276747e+000
5.179947e+003,5.279863e+000
5.181875e+003,5.280870e+000
5.183804e+003,5.284448e+000
5.185732e+003,5.281187e+000
5.187661e+003,5.278473e+000
5.189589e+003,5.276917e+000
5.191518e+003,5.269438e+000
5.193446e+003,5.261608e+000
5.195375e+003,5.256940e+000
5.197303e+003,5.248462e+000
5.199232e+003,5.228999e+000
5.201160e+003,5.211393e+000
5.203089e+003,5.200812e+000
5.205018e+003,5.199685e+000
5.206946e+003,5.183803e+000
5.208874e+003,5.160552e+000
5.210803e+003,5.142244e+000
5.212731e+003,5.138126e+000
5.214660e+003,5.133614e+000
5.216588e+003,5.135040e+000
5.218517e+003,5.142408e+000
5.220445e+003,5.140779e+000
5.222374e+003,5.149164e+000
5.224302e+003,5.170117e+000
5.226231e+003,5.173800e+000
5.228159e+003,5.170365e+000
5.230088e+003,5.184645e+000
5.232016e+003,5.193089e+000
5.233945e+003,5.194754e+000
5.235873e+003,5.198253e+000
5.237802e+003,5.204395e+000
5.239730e+003,5.206466e+000
5.241659e+003,5.212129e+000
5.243587e+003,5.223408e+000
5.245516e+003,5.221797e+000
5.247444e+003,5.223831e+000
5.249373e+003,5.210921e+000
5.251301e+003,5.200966e+000
5.253229e+003,5.204106e+000
5.255158e+003,5.193293e+000
5.257087e+003,5.174515e+000
5.259015e+003,5.169003e+000
5.260944e+003,5.169564e+000
5.262872e+003,5.170087e+000
5.264801e+003,5.157510e+000
5.266729e+003,5.143716e+000
5.268658e+003,5.139895e+000
5.270586e+003,5.132579e+000
5.272515e+003,5.129093e+000
5.274443e+003,5.125184e+000
5.276372e+003,5.117349e+000
5.278300e+003,5.116568e+000
5.280229e+003,5.117116e+000
5.282157e+003,5.113903e+000
5.284086e+003,5.116095e+000
5.286014e+003,5.112950e+000
5.287943e+003,5.116111e+000
5.289871e+003,5.127080e+000
5.291800e+003,5.124383e+000
5.293729e+003,5.122620e+000
5.295657e+003,5.128035e+000
5.297585e+003,5.135193e+000
5.299514e+003,5.141150e+000
5.301442e+003,5.144797e+000
5.303371e+003,5.147204e+000
5.305299e+003,5.154697e+000
5.307228e+003,5.160563e+000
5.309156e+003,5.154585e+000
5.311085e+003,5.150672e+000
5.313013e+003,5.154490e+000
5.314941e+003,5.162627e+000
5.316870e+003,5.169537e+000
5.318799e+003,5.166068e+000
5.320727e+003,5.168939e+000
5.322656e+003,5.171455e+000
5.324584e+003,5.176710e+000
5.326513e+003,5.185627e+000
5.328441e+003,5.181108e+000
5.330370e+003,5.179696e+000
5.332298e+003,5.183208e+000
5.334227e+003,5.186608e+000
5.336155e+003,5.206262e+000
5.338084e+003,5.217460e+000
5.340012e+003,5.208420e+000
5.341940e+003,5.214266e+000
5.343869e+003,5.234755e+000
5.345798e+003,5.233409e+000
5.347726e+003,5.238751e+000
5.349655e+003,5.243452e+000
5.351583e+003,5.260650e+000
5.353512e+003,5.268593e+000
5.355440e+003,5.253807e+000
5.357369e+003,5.249815e+000
5.359297e+003,5.251680e+000
5.361226e+003,5.252271e+000
5.363154e+003,5.248981e+000
5.365083e+003,5.237119e+000
5.367011e+003,5.222095e+000
5.368939e+003,5.205457e+000
5.370868e+003,5.192859e+000
5.372797e+003,5.180993e+000
5.374725e+003,5.164996e+000
5.376654e+003,5.138049e+000
5.378582e+003,5.103097e+000
5.380511e+003,5.075594e+000
5.382439e+003,5.058536e+000
5.384368e+003,5.045566e+000
5.386296e+003,5.020400e+000
5.388225e+003,4.990096e+000
5.390153e+003,4.971316e+000
5.392082e+003,4.958057e+000
5.394010e+003,4.949158e+000
5.395938e+003,4.928432e+000
5.397867e+003,4.902282e+000
5.399796e+003,4.876046e+000
5.401724e+003,4.861117e+000
5.403652e+003,4.839864e+000
5.405581e+003,4.817694e+000
5.407510e+003,4.798583e+000
5.409438e+003,4.781415e+000
5.411367e+003,4.749825e+000
5.413295e+003,4.715733e+000
5.415224e+003,4.670105e+000
5.417152e+003,4.637318e+000
5.419081e+003,4.608266e+000
5.421009e+003,4.585570e+000
5.422938e+003,4.562505e+000
5.424866e+003,4.540288e+000
5.426795e+003,4.523726e+000
5.428723e+003,4.506862e+000
5.430651e+003,4.478493e+000
5.432580e+003,4.463185e+000
5.434509e+003,4.444955e+000
5.436437e+003,4.418979e+000
5.438366e+003,4.406566e+000
5.440294e+003,4.396832e+000
5.442223e+003,4.375196e+000
5.444151e+003,4.360505e+000
5.446080e+003,4.337574e+000
5.448008e+003,4.317574e+000
5.449937e+003,4.299275e+000
5.451865e+003,4.279252e+000
5.453793e+003,4.266485e+000
5.455722e+003,4.252986e+000
5.457650e+003,4.238998e+000
5.459579e+003,4.231563e+000
5.461508e+003,4.217409e+000
5.463436e+003,4.207571e+000
5.465365e+003,4.198828e+000
5.467293e+003,4.190253e+000
5.469222e+003,4.180767e+000
5.471150e+003,4.175457e+000
5.473079e+003,4.177770e+000
5.475007e+003,4.178236e+000
5.476936e+003,4.161290e+000
5.478864e+003,4.155589e+000
5.480792e+003,4.156899e+000
5.482721e+003,4.158757e+000
5.484649e+003,4.159249e+000
5.486578e+003,4.157241e+000
5.488507e+003,4.155536e+000
5.490435e+003,4.156406e+000
5.492363e+003,4.160187e+000
5.494292e+003,4.153886e+000
5.496221e+003,4.153023e+000
5.498149e+003,4.157485e+000
5.500078e+003,4.160594e+000
5.502006e+003,4.164047e+000
5.503935e+003,4.167939e+000
5.505863e+003,4.179575e+000
5.507792e+003,4.184550e+000
5.509720e+003,4.181939e+000
5.511648e+003,4.182271e+000
5.513577e+003,4.187448e+000
5.515505e+003,4.196402e+000
5.517434e+003,4.197724e+000
5.519362e+003,4.199909e+000
5.521291e+003,4.205527e+000
5.523220e+003,4.207074e+000
5.525148e+003,4.208494e+000
5.527077e+003,4.211476e+000
5.529005e+003,4.215851e+000
5.530934e+003,4.221872e+000
5.532862e+003,4.223729e+000
5.534791e+003,4.226793e+000
5.536719e+003,4.233170e+000
5.538647e+003,4.237236e+000
5.540576e+003,4.239661e+000
5.542504e+003,4.246224e+000
5.544433e+003,4.252815e+000
5.546361e+003,4.255444e+000
5.548290e+003,4.259653e+000
5.550219e+003,4.261882e+000
5.552147e+003,4.265672e+000
5.554076e+003,4.269794e+000
5.556004e+003,4.272225e+000
5.557933e+003,4.273139e+000
5.559861e+003,4.277232e+000
5.561790e+003,4.282671e+000
5.563718e+003,4.287283e+000
5.565646e+003,4.288516e+000
5.567575e+003,4.289643e+000
5.569503e+003,4.295146e+000
5.571432e+003,4.297063e+000
5.573360e+003,4.296825e+000
5.575289e+003,4.296835e+000
5.577218e+003,4.298466e+000
5.579146e+003,4.302129e+000
5.581074e+003,4.305440e+000
5.583003e+003,4.307356e+000
5.584932e+003,4.313138e+000
5.586860e+003,4.314149e+000
5.588789e+003,4.315175e+000
5.590717e+003,4.317026e+000
5.592646e+003,4.313817e+000
5.594574e+003,4.309758e+000
5.596502e+003,4.303589e+000
5.598431e+003,4.297006e+000
5.600359e+003,4.288762e+000
5.602288e+003,4.280736e+000
5.604216e+003,4.269603e+000
5.606145e+003,4.252895e+000
5.608073e+003,4.235917e+000
5.610002e+003,4.221823e+000
5.611931e+003,4.202085e+000
5.613859e+003,4.174841e+000
5.615788e+003,4.146788e+000
5.617716e+003,4.124265e+000
5.619645e+003,4.105260e+000
5.621573e+003,4.086824e+000
5.623501e+003,4.070995e+000
5.625430e+003,4.062500e+000
5.627358e+003,4.049988e+000
5.629287e+003,4.038309e+000
5.631215e+003,4.030594e+000
5.633144e+003,4.012200e+000
5.635072e+003,3.993000e+000
5.637001e+003,3.976906e+000
5.638930e+003,3.958561e+000
5.640858e+003,3.939064e+000
5.642786e+003,3.920384e+000
5.644715e+003,3.904583e+000
5.646644e+003,3.888292e+000
5.648572e+003,3.873062e+000
5.650500e+003,3.861240e+000
5.652429e+003,3.852220e+000
5.654357e+003,3.844292e+000
5.656286e+003,3.840969e+000
5.658214e+003,3.839580e+000
5.660143e+003,3.839882e+000
5.662071e+003,3.836264e+000
5.664000e+003,3.832285e+000
5.665929e+003,3.832340e+000
5.667857e+003,3.834073e+000
5.669785e+003,3.836169e+000
5.671714e+003,3.838542e+000
5.673643e+003,3.837082e+000
5.675571e+003,3.839832e+000
5.677500e+003,3.842123e+000
5.679428e+003,3.843857e+000
5.681356e+003,3.843806e+000
5.683285e+003,3.842727e+000
