4.196413e+003,2.723544e+000
4.198341e+003,2.726215e+000
4.200270e+003,2.725942e+000
4.202198e+003,2.727006e+000
4.204126e+003,2.730527e+000
4.206055e+003,2.732373e+000
4.207983e+003,2.733316e+000
4.209912e+003,2.733994e+000
4.211841e+003,2.736121e+000
4.213769e+003,2.739848e+000
4.215698e+003,2.739149e+000
4.217626e+003,2.736249e+000
4.219555e+003,2.734122e+000
4.221483e+003,2.737738e+000
4.223412e+003,2.739363e+000
4.225340e+003,2.738948e+000
4.227269e+003,2.741566e+000
4.229197e+003,2.742882e+000
4.231125e+003,2.739715e+000
4.233054e+003,2.739944e+000
4.234982e+003,2.745223e+000
4.236911e+003,2.748504e+000
4.238840e+003,2.751151e+000
4.240768e+003,2.753938e+000
4.242697e+003,2.752047e+000
4.244625e+003,2.748878e+000
4.246554e+003,2.745596e+000
4.248482e+003,2.743348e+000
4.250411e+003,2.742244e+000
4.252339e+003,2.744175e+000
4.254268e+003,2.750165e+000
4.256196e+003,2.750028e+000
4.258125e+003,2.748002e+000
4.260053e+003,2.752621e+000
4.261981e+003,2.759896e+000
4.263910e+003,2.760998e+000
4.265838e+003,2.761818e+000
4.267767e+003,2.765609e+000
4.269696e+003,2.764445e+000
4.271624e+003,2.763506e+000
4.273553e+003,2.765383e+000
4.275481e+003,2.765783e+000
4.277410e+003,2.768390e+000
4.279338e+003,2.771895e+000
4.281267e+003,2.771245e+000
4.283195e+003,2.768642e+000
4.285124e+003,2.766895e+000
4.287052e+003,2.767687e+000
4.288980e+003,2.770082e+000
4.290909e+003,2.771632e+000
4.292837e+003,2.774463e+000
4.294766e+003,2.776581e+000
4.296694e+003,2.777939e+000
4.298623e+003,2.779099e+000
4.300552e+003,2.775142e+000
4.302480e+003,2.773714e+000
4.304409e+003,2.774709e+000
4.306337e+003,2.774988e+000
4.308266e+003,2.773152e+000
4.310194e+003,2.772031e+000
4.312123e+003,2.770010e+000
4.314051e+003,2.768678e+000
4.315979e+003,2.767282e+000
4.317908e+003,2.763141e+000
4.319836e+003,2.762302e+000
4.321765e+003,2.764064e+000
4.323693e+003,2.764395e+000
4.325622e+003,2.760792e+000
4.327551e+003,2.761093e+000
4.329479e+003,2.767106e+000
4.331408e+003,2.768692e+000
4.333336e+003,2.767494e+000
4.335265e+003,2.767540e+000
4.337193e+003,2.766202e+000
4.339122e+003,2.768234e+000
4.341050e+003,2.773220e+000
4.342979e+003,2.777129e+000
4.344907e+003,2.775727e+000
4.346835e+003,2.774075e+000
4.348764e+003,2.774646e+000
4.350692e+003,2.777964e+000
4.352621e+003,2.781538e+000
4.354549e+003,2.781894e+000
4.356478e+003,2.783186e+000
4.358407e+003,2.785360e+000
4.360335e+003,2.786611e+000
4.362264e+003,2.788906e+000
4.364192e+003,2.790159e+000
4.366121e+003,2.792405e+000
4.368049e+003,2.791992e+000
4.369978e+003,2.792395e+000
4.371906e+003,2.798329e+000
4.373834e+003,2.800203e+000
4.375763e+003,2.796792e+000
4.377691e+003,2.798420e+000
4.379620e+003,2.803920e+000
4.381548e+003,2.808972e+000
4.383477e+003,2.812297e+000
4.385405e+003,2.814365e+000
4.387334e+003,2.817014e+000
4.389263e+003,2.817397e+000
4.391191e+003,2.820795e+000
4.393120e+003,2.822421e+000
4.395048e+003,2.824994e+000
4.396977e+003,2.829127e+000
4.398905e+003,2.836223e+000
4.400833e+003,2.842777e+000
4.402762e+003,2.848005e+000
4.404690e+003,2.854973e+000
4.406619e+003,2.861563e+000
4.408547e+003,2.866155e+000
4.410476e+003,2.874355e+000
4.412404e+003,2.882797e+000
4.414333e+003,2.890181e+000
4.416262e+003,2.897691e+000
4.418190e+003,2.906287e+000
4.420119e+003,2.913840e+000
4.422047e+003,2.921597e+000
4.423976e+003,2.930272e+000
4.425904e+003,2.935756e+000
4.427833e+003,2.942205e+000
4.429761e+003,2.951915e+000
4.431689e+003,2.960599e+000
4.433618e+003,2.967026e+000
4.435546e+003,2.974678e+000
4.437475e+003,2.983551e+000
4.439403e+003,2.990821e+000
4.441332e+003,2.997843e+000
4.443260e+003,3.006552e+000
4.445189e+003,3.018185e+000
4.447117e+003,3.031430e+000
4.449046e+003,3.044326e+000
4.450975e+003,3.054265e+000
4.452903e+003,3.065073e+000
4.454832e+003,3.076937e+000
4.456760e+003,3.087037e+000
4.458688e+003,3.093822e+000
4.460617e+003,3.102976e+000
4.462545e+003,3.119195e+000
4.464474e+003,3.131551e+000
4.466402e+003,3.139357e+000
4.468331e+003,3.146704e+000
4.470259e+003,3.153423e+000
4.472188e+003,3.161165e+000
4.474116e+003,3.171458e+000
4.476045e+003,3.178676e+000
4.477974e+003,3.187871e+000
4.479902e+003,3.199245e+000
4.481831e+003,3.212974e+000
4.483759e+003,3.229025e+000
4.485688e+003,3.242686e+000
4.487616e+003,3.258283e+000
4.489544e+003,3.276752e+000
4.491473e+003,3.292490e+000
4.493401e+003,3.306424e+000
4.495330e+003,3.322602e+000
4.497258e+003,3.340995e+000
4.499187e+003,3.358003e+000
4.501115e+003,3.374382e+000
4.503044e+003,3.390812e+000
4.504972e+003,3.406047e+000
4.506901e+003,3.422591e+000
4.508830e+003,3.437880e+000
4.510758e+003,3.455572e+000
4.512687e+003,3.467578e+000
4.514615e+003,3.478865e+000
4.516543e+003,3.499363e+000
4.518472e+003,3.516971e+000
4.520400e+003,3.530569e+000
4.522329e+003,3.548575e+000
4.524257e+003,3.564792e+000
4.526186e+003,3.577368e+000
4.528114e+003,3.592214e+000
4.530043e+003,3.608867e+000
4.531971e+003,3.624978e+000
4.533900e+003,3.639341e+000
4.535828e+003,3.652849e+000
4.537757e+003,3.668387e+000
4.539686e+003,3.687348e+000
4.541614e+003,3.705699e+000
4.543542e+003,3.723142e+000
4.545471e+003,3.739204e+000
4.547399e+003,3.755784e+000
4.549328e+003,3.772722e+000
4.551256e+003,3.791914e+000
4.553185e+003,3.809510e+000
4.555113e+003,3.828677e+000
4.557042e+003,3.849952e+000
4.558970e+003,3.865014e+000
4.560899e+003,3.878338e+000
4.562827e+003,3.898488e+000
4.564756e+003,3.920804e+000
4.566685e+003,3.936556e+000
4.568613e+003,3.952027e+000
4.570542e+003,3.972403e+000
4.572470e+003,3.984309e+000
4.574398e+003,3.992538e+000
4.576327e+003,4.007261e+000
4.578255e+003,4.019460e+000
4.580184e+003,4.030835e+000
4.582112e+003,4.044195e+000
4.584041e+003,4.053935e+000
4.585969e+003,4.061916e+000
4.587898e+003,4.069864e+000
4.589826e+003,4.079147e+000
4.591755e+003,4.087215e+000
4.593683e+003,4.092705e+000
4.595612e+003,4.097175e+000
4.597540e+003,4.100531e+000
4.599469e+003,4.101703e+000
4.601397e+003,4.103050e+000
4.603326e+003,4.108706e+000
4.605254e+003,4.116071e+000
4.607183e+003,4.124309e+000
4.609111e+003,4.131998e+000
4.611040e+003,4.140114e+000
4.612968e+003,4.146506e+000
4.614897e+003,4.155373e+000
4.616825e+003,4.167498e+000
4.618754e+003,4.178364e+000
4.620682e+003,4.186335e+000
4.622611e+003,4.192160e+000
4.624539e+003,4.199310e+000
4.626468e+003,4.210560e+000
4.628396e+003,4.219708e+000
4.630325e+003,4.225164e+000
4.632253e+003,4.229746e+000
4.634182e+003,4.233245e+000
4.636110e+003,4.236966e+000
4.638039e+003,4.239532e+000
4.639967e+003,4.240898e+000
4.641896e+003,4.238928e+000
4.643824e+003,4.239295e+000
4.645753e+003,4.238961e+000
4.647681e+003,4.235894e+000
4.649610e+003,4.234459e+000
4.651538e+003,4.231201e+000
4.653467e+003,4.223998e+000
4.655396e+003,4.215121e+000
4.657324e+003,4.200221e+000
4.659252e+003,4.181054e+000
4.661181e+003,4.160683e+000
4.663109e+003,4.142616e+000
4.665038e+003,4.128357e+000
4.666966e+003,4.121492e+000
4.668895e+003,4.124950e+000
4.670823e+003,4.138433e+000
4.672752e+003,4.156836e+000
4.674680e+003,4.177165e+000
4.676609e+003,4.200286e+000
4.678537e+003,4.224144e+000
4.680466e+003,4.249562e+000
4.682394e+003,4.267191e+000
4.684323e+003,4.277607e+000
4.686251e+003,4.284986e+000
4.688180e+003,4.292135e+000
4.690108e+003,4.295679e+000
4.692037e+003,4.295968e+000
4.693965e+003,4.297303e+000
4.695894e+003,4.298577e+000
4.697822e+003,4.293263e+000
4.699751e+003,4.291033e+000
4.701679e+003,4.290176e+000
4.703608e+003,4.286185e+000
4.705536e+003,4.276047e+000
4.707465e+003,4.267390e+000
4.709393e+003,4.259252e+000
4.711322e+003,4.245174e+000
4.713250e+003,4.233420e+000
4.715179e+003,4.221995e+000
4.717107e+003,4.208566e+000
4.719036e+003,4.196342e+000
4.720964e+003,4.187254e+000
4.722893e+003,4.183050e+000
4.724821e+003,4.181142e+000
4.726750e+003,4.177360e+000
4.728678e+003,4.170913e+000
4.730606e+003,4.167898e+000
4.732535e+003,4.171292e+000
4.734464e+003,4.170109e+000
4.736392e+003,4.167784e+000
4.738321e+003,4.165865e+000
4.740249e+003,4.166347e+000
4.742178e+003,4.162513e+000
4.744106e+003,4.158140e+000
4.746035e+003,4.155785e+000
4.747963e+003,4.148789e+000
4.749892e+003,4.144723e+000
4.751820e+003,4.141835e+000
4.753749e+003,4.138995e+000
4.755677e+003,4.131184e+000
4.757605e+003,4.121823e+000
4.759534e+003,4.114188e+000
4.761463e+003,4.103997e+000
4.763391e+003,4.090370e+000
4.765320e+003,4.079370e+000
4.767248e+003,4.067369e+000
4.769177e+003,4.055079e+000
4.771105e+003,4.038589e+000
4.773034e+003,4.022075e+000
4.774962e+003,4.007115e+000
4.776891e+003,3.996006e+000
4.778819e+003,3.987927e+000
4.780748e+003,3.983636e+000
4.782676e+003,3.977748e+000
4.784604e+003,3.973170e+000
4.786533e+003,3.970165e+000
4.788462e+003,3.968391e+000
4.790390e+003,3.964038e+000
4.792319e+003,3.955799e+000
4.794247e+003,3.953158e+000
4.796176e+003,3.950649e+000
4.798104e+003,3.944031e+000
4.800033e+003,3.938108e+000
4.801961e+003,3.931098e+000
4.803890e+003,3.923896e+000
4.805818e+003,3.915577e+000
4.807747e+003,3.906270e+000
4.809675e+003,3.894250e+000
4.811604e+003,3.882137e+000
4.813532e+003,3.870050e+000
4.815460e+003,3.855458e+000
4.817389e+003,3.842844e+000
4.819317e+003,3.833066e+000
4.821246e+003,3.823351e+000
4.823175e+003,3.815414e+000
4.825103e+003,3.807600e+000
4.827032e+003,3.798932e+000
4.828960e+003,3.788760e+000
4.830889e+003,3.778313e+000
4.832817e+003,3.772806e+000
4.834746e+003,3.763242e+000
4.836674e+003,3.749822e+000
4.838603e+003,3.738943e+000
4.840531e+003,3.726844e+000
4.842459e+003,3.715101e+000
4.844388e+003,3.700632e+000
4.846316e+003,3.686829e+000
4.848245e+003,3.674311e+000
4.850174e+003,3.661148e+000
4.852102e+003,3.646461e+000
4.854031e+003,3.631914e+000
4.855959e+003,3.618192e+000
4.857888e+003,3.609015e+000
4.859816e+003,3.600334e+000
4.861745e+003,3.591773e+000
4.863673e+003,3.587245e+000
4.865602e+003,3.582143e+000
4.867530e+003,3.576894e+000
4.869458e+003,3.573161e+000
4.871387e+003,3.572032e+000
4.873315e+003,3.574790e+000
4.875244e+003,3.579735e+000
4.877172e+003,3.587392e+000
4.879101e+003,3.590106e+000
4.881030e+003,3.592138e+000
4.882958e+003,3.597608e+000
4.884887e+003,3.604046e+000
4.886815e+003,3.609790e+000
4.888744e+003,3.616263e+000
4.890672e+003,3.618029e+000
4.892601e+003,3.619771e+000
4.894529e+003,3.623739e+000
4.896458e+003,3.630243e+000
4.898386e+003,3.634881e+000
4.900314e+003,3.637073e+000
4.902243e+003,3.643151e+000
4.904171e+003,3.647392e+000
4.906100e+003,3.649580e+000
4.908028e+003,3.649907e+000
4.909957e+003,3.649310e+000
4.911886e+003,3.650247e+000
4.913814e+003,3.648473e+000
4.915743e+003,3.647817e+000
4.917671e+003,3.649585e+000
4.919600e+003,3.651806e+000
4.921528e+003,3.648658e+000
4.923457e+003,3.647425e+000
4.925385e+003,3.649074e+000
4.927313e+003,3.648506e+000
4.929242e+003,3.648823e+000
4.931170e+003,3.647146e+000
4.933099e+003,3.644323e+000
4.935027e+003,3.648077e+000
4.936956e+003,3.651031e+000
4.938885e+003,3.645390e+000
4.940813e+003,3.638192e+000
4.942742e+003,3.636187e+000
4.944670e+003,3.629913e+000
4.946599e+003,3.621504e+000
4.948527e+003,3.608582e+000
4.950456e+003,3.591904e+000
4.952384e+003,3.574001e+000
4.954313e+003,3.554396e+000
4.956241e+003,3.532645e+000
4.958169e+003,3.505763e+000
4.960098e+003,3.481442e+000
4.962026e+003,3.465927e+000
4.963955e+003,3.459270e+000
4.965883e+003,3.462581e+000
4.967812e+003,3.471047e+000
4.969740e+003,3.480068e+000
4.971669e+003,3.489170e+000
4.973598e+003,3.494945e+000
4.975526e+003,3.497929e+000
4.977455e+003,3.505051e+000
4.979383e+003,3.513176e+000
4.981312e+003,3.522194e+000
4.983240e+003,3.531277e+000
4.985168e+003,3.541025e+000
4.987097e+003,3.551431e+000
4.989025e+003,3.562953e+000
4.990954e+003,3.572730e+000
4.992882e+003,3.582721e+000
4.994811e+003,3.598369e+000
4.996739e+003,3.613028e+000
4.998668e+003,3.627097e+000
5.000597e+003,3.640105e+000
5.002525e+003,3.653488e+000
5.004454e+003,3.664618e+000
5.006382e+003,3.671928e+000
5.008311e+003,3.675991e+000
5.010239e+003,3.680532e+000
5.012167e+003,3.683671e+000
5.014096e+003,3.684254e+000
5.016024e+003,3.683483e+000
5.017953e+003,3.685573e+000
5.019881e+003,3.687090e+000
5.021810e+003,3.691353e+000
5.023738e+003,3.700858e+000
5.025667e+003,3.707920e+000
5.027596e+003,3.712042e+000
5.029524e+003,3.717041e+000
5.031452e+003,3.724169e+000
5.033381e+003,3.724954e+000
5.035310e+003,3.725885e+000
5.037238e+003,3.727495e+000
5.039167e+003,3.729540e+000
5.041095e+003,3.730304e+000
5.043023e+003,3.727519e+000
5.044952e+003,3.729986e+000
5.046880e+003,3.730457e+000
5.048809e+003,3.727184e+000
5.050737e+003,3.724704e+000
5.052666e+003,3.717226e+000
5.054595e+003,3.711405e+000
5.056523e+003,3.705497e+000
5.058451e+003,3.698347e+000
5.060380e+003,3.689476e+000
5.062309e+003,3.683844e+000
5.064237e+003,3.682700e+000
5.066166e+003,3.683492e+000
5.068094e+003,3.685647e+000
5.070022e+003,3.687115e+000
5.071951e+003,3.692008e+000
5.073879e+003,3.692410e+000
5.075808e+003,3.690636e+000
5.077736e+003,3.689289e+000
5.079665e+003,3.687560e+000
5.081593e+003,3.684158e+000
5.083522e+003,3.679935e+000
5.085450e+003,3.675904e+000
5.087379e+003,3.670877e+000
5.089308e+003,3.664011e+000
5.091236e+003,3.661589e+000
5.093165e+003,3.663320e+000
5.095093e+003,3.663837e+000
5.097021e+003,3.662682e+000
5.098950e+003,3.661989e+000
5.100878e+003,3.660876e+000
5.102807e+003,3.661252e+000
5.104735e+003,3.665586e+000
5.106664e+003,3.670102e+000
5.108592e+003,3.671822e+000
5.110521e+003,3.675291e+000
5.112449e+003,3.681101e+000
5.114378e+003,3.682592e+000
5.116307e+003,3.684864e+000
5.118235e+003,3.689431e+000
5.120163e+003,3.691581e+000
5.122092e+003,3.693270e+000
5.124021e+003,3.698744e+000
5.125949e+003,3.701420e+000
5.127877e+003,3.705096e+000
5.129806e+003,3.705773e+000
5.131734e+003,3.706927e+000
5.133663e+003,3.708437e+000
5.135591e+003,3.707357e+000
5.137520e+003,3.703427e+000
5.139448e+003,3.703047e+000
5.141377e+003,3.705797e+000
5.143305e+003,3.701142e+000
5.145234e+003,3.694246e+000
5.147162e+003,3.686692e+000
5.149091e+003,3.683026e+000
5.151020e+003,3.679372e+000
5.152948e+003,3.669815e+000
5.154876e+003,3.665272e+000
5.156805e+003,3.664093e+000
5.158733e+003,3.660407e+000
5.160662e+003,3.660052e+000
5.162590e+003,3.663314e+000
5.164519e+003,3.659632e+000
5.166447e+003,3.655968e+000
5.168376e+003,3.662796e+000
5.170304e+003,3.664577e+000
5.172233e+003,3.659191e+000
5.174161e+003,3.658917e+000
5.176090e+003,3.659670e+000
5.178019e+003,3.657325e+000
5.179947e+003,3.657349e+000
5.181875e+003,3.656077e+000
5.183804e+003,3.659165e+000
5.185732e+003,3.656328e+000
5.187661e+003,3.652965e+000
5.189589e+003,3.652726e+000
5.191518e+003,3.650808e+000
5.193446e+003,3.652465e+000
5.195375e+003,3.658691e+000
5.197303e+003,3.666105e+000
5.199232e+003,3.660697e+000
5.201160e+003,3.658790e+000
5.203089e+003,3.660086e+000
5.205018e+003,3.674409e+000
5.206946e+003,3.681578e+000
5.208874e+003,3.671380e+000
5.210803e+003,3.662621e+000
5.212731e+003,3.660678e+000
5.214660e+003,3.662154e+000
5.216588e+003,3.667785e+000
5.218517e+003,3.667292e+000
5.220445e+003,3.664505e+000
5.222374e+003,3.664025e+000
5.224302e+003,3.675573e+000
5.226231e+003,3.679560e+000
5.228159e+003,3.672087e+000
5.230088e+003,3.676581e+000
5.232016e+003,3.681120e+000
5.233945e+003,3.681818e+000
5.235873e+003,3.679224e+000
5.237802e+003,3.681345e+000
5.239730e+003,3.686322e+000
5.241659e+003,3.689437e+000
5.243587e+003,3.702665e+000
5.245516e+003,3.708052e+000
5.247444e+003,3.715129e+000
5.249373e+003,3.709261e+000
5.251301e+003,3.702527e+000
5.253229e+003,3.710565e+000
5.255158e+003,3.714981e+000
5.257087e+003,3.708148e+000
5.259015e+003,3.712804e+000
5.260944e+003,3.719089e+000
5.262872e+003,3.719954e+000
5.264801e+003,3.715697e+000
5.266729e+003,3.710378e+000
5.268658e+003,3.710423e+000
5.270586e+003,3.707337e+000
5.272515e+003,3.700580e+000
5.274443e+003,3.698982e+000
5.276372e+003,3.704071e+000
5.278300e+003,3.708572e+000
5.280229e+003,3.711624e+000
5.282157e+003,3.709276e+000
5.284086e+003,3.714308e+000
5.286014e+003,3.709625e+000
5.287943e+003,3.706275e+000
5.289871e+003,3.714328e+000
5.291800e+003,3.709174e+000
5.293729e+003,3.703352e+000
5.295657e+003,3.696255e+000
5.297585e+003,3.691526e+000
5.299514e+003,3.691977e+000
5.301442e+003,3.683540e+000
5.303371e+003,3.674539e+000
5.305299e+003,3.676277e+000
5.307228e+003,3.679258e+000
5.309156e+003,3.668309e+000
5.311085e+003,3.670195e+000
5.313013e+003,3.682331e+000
5.314941e+003,3.697718e+000
5.316870e+003,3.714726e+000
5.318799e+003,3.728399e+000
5.320727e+003,3.737387e+000
5.322656e+003,3.742749e+000
5.324584e+003,3.751765e+000
5.326513e+003,3.763136e+000
5.328441e+003,3.760859e+000
5.330370e+003,3.755363e+000
5.332298e+003,3.753767e+000
5.334227e+003,3.742158e+000
5.336155e+003,3.748167e+000
5.338084e+003,3.751410e+000
5.340012e+003,3.726957e+000
5.341940e+003,3.710807e+000
5.343869e+003,3.717244e+000
5.345798e+003,3.693511e+000
5.347726e+003,3.674827e+000
5.349655e+003,3.656419e+000
5.351583e+003,3.645526e+000
5.353512e+003,3.634685e+000
5.355440e+003,3.612231e+000
5.357369e+003,3.600229e+000
5.359297e+003,3.593958e+000
5.361226e+003,3.586372e+000
5.363154e+003,3.580432e+000
5.365083e+003,3.569410e+000
5.367011e+003,3.555150e+000
5.368939e+003,3.548136e+000
5.370868e+003,3.536807e+000
5.372797e+003,3.532938e+000
5.374725e+003,3.532530e+000
5.376654e+003,3.528559e+000
5.378582e+003,3.516787e+000
5.380511e+003,3.506968e+000
5.382439e+003,3.505472e+000
5.384368e+003,3.507974e+000
5.386296e+003,3.507231e+000
5.388225e+003,3.491946e+000
5.390153e+003,3.480250e+000
5.392082e+003,3.478578e+000
5.394010e+003,3.474807e+000
5.395938e+003,3.460080e+000
5.397867e+003,3.449784e+000
5.399796e+003,3.436177e+000
5.401724e+003,3.431298e+000
5.403652e+003,3.422812e+000
5.405581e+003,3.407964e+000
5.407510e+003,3.398327e+000
5.409438e+003,3.399167e+000
5.411367e+003,3.387925e+000
5.413295e+003,3.373630e+000
5.415224e+003,3.347418e+000
5.417152e+003,3.328137e+000
5.419081e+003,3.317981e+000
5.421009e+003,3.313828e+000
5.422938e+003,3.310295e+000
5.424866e+003,3.303082e+000
5.426795e+003,3.308013e+000
5.428723e+003,3.313548e+000
5.430651e+003,3.294789e+000
5.432580e+003,3.288973e+000
5.434509e+003,3.296018e+000
5.436437e+003,3.293807e+000
5.438366e+003,3.289815e+000
5.440294e+003,3.295122e+000
5.442223e+003,3.289570e+000
5.444151e+003,3.286366e+000
5.446080e+003,3.285781e+000
5.448008e+003,3.280799e+000
5.449937e+003,3.279028e+000
5.451865e+003,3.271307e+000
5.453793e+003,3.267745e+000
5.455722e+003,3.269166e+000
5.457650e+003,3.264378e+000
5.459579e+003,3.264752e+000
5.461508e+003,3.266496e+000
5.463436e+003,3.261320e+000
5.465365e+003,3.257331e+000
5.467293e+003,3.253261e+000
5.469222e+003,3.250554e+000
5.471150e+003,3.242479e+000
5.473079e+003,3.237957e+000
5.475007e+003,3.243595e+000
5.476936e+003,3.234886e+000
5.478864e+003,3.224081e+000
5.480792e+003,3.215033e+000
5.482721e+003,3.206746e+000
5.484649e+003,3.205191e+000
5.486578e+003,3.208537e+000
5.488507e+003,3.204070e+000
5.490435e+003,3.195795e+000
5.492363e+003,3.203839e+000
5.494292e+003,3.204574e+000
5.496221e+003,3.200879e+000
5.498149e+003,3.203250e+000
5.500078e+003,3.203404e+000
5.502006e+003,3.206017e+000
5.503935e+003,3.211121e+000
5.505863e+003,3.211107e+000
5.507792e+003,3.215338e+000
5.509720e+003,3.216063e+000
5.511648e+003,3.216201e+000
5.513577e+003,3.214814e+000
5.515505e+003,3.217381e+000
5.517434e+003,3.220267e+000
5.519362e+003,3.221883e+000
5.521291e+003,3.220571e+000
5.523220e+003,3.220198e+000
5.525148e+003,3.218103e+000
5.527077e+003,3.220777e+000
5.529005e+003,3.223772e+000
5.530934e+003,3.222978e+000
5.532862e+003,3.219723e+000
5.534791e+003,3.219790e+000
5.536719e+003,3.216549e+000
5.538647e+003,3.214797e+000
5.540576e+003,3.213026e+000
5.542504e+003,3.214820e+000
5.544433e+003,3.210405e+000
5.546361e+003,3.204575e+000
5.548290e+003,3.200534e+000
5.550219e+003,3.200089e+000
5.552147e+003,3.205094e+000
5.554076e+003,3.209527e+000
5.556004e+003,3.210269e+000
5.557933e+003,3.210959e+000
5.559861e+003,3.211319e+000
5.561790e+003,3.213553e+000
5.563718e+003,3.220452e+000
5.565646e+003,3.228576e+000
5.567575e+003,3.235442e+000
5.569503e+003,3.240252e+000
5.571432e+003,3.245509e+000
5.573360e+003,3.254261e+000
5.575289e+003,3.264153e+000
5.577218e+003,3.274312e+000
5.579146e+003,3.283664e+000
5.581074e+003,3.293939e+000
5.583003e+003,3.299909e+000
5.584932e+003,3.302655e+000
5.586860e+003,3.303944e+000
5.588789e+003,3.306725e+000
5.590717e+003,3.308443e+000
5.592646e+003,3.305665e+000
5.594574e+003,3.300689e+000
5.596502e+003,3.297972e+000
5.598431e+003,3.293752e+000
5.600359e+003,3.286369e+000
5.602288e+003,3.280931e+000
5.604216e+003,3.274426e+000
5.606145e+003,3.267053e+000
5.608073e+003,3.259236e+000
5.610002e+003,3.247329e+000
5.611931e+003,3.237935e+000
5.613859e+003,3.232163e+000
5.615788e+003,3.224064e+000
5.617716e+003,3.216193e+000
5.619645e+003,3.210337e+000
5.621573e+003,3.202959e+000
5.623501e+003,3.196618e+000
5.625430e+003,3.191309e+000
5.627358e+003,3.186016e+000
5.629287e+003,3.177812e+000
5.631215e+003,3.168762e+000
5.633144e+003,3.161810e+000
5.635072e+003,3.155249e+000
5.637001e+003,3.149144e+000
5.638930e+003,3.141336e+000
5.640858e+003,3.130984e+000
5.642786e+003,3.121475e+000
5.644715e+003,3.107784e+000
5.646644e+003,3.093080e+000
5.648572e+003,3.076378e+000
5.650500e+003,3.058758e+000
5.652429e+003,3.041682e+000
5.654357e+003,3.027144e+000
5.656286e+003,3.014982e+000
5.658214e+003,3.003137e+000
5.660143e+003,2.994439e+000
5.662071e+003,2.991958e+000
5.664000e+003,2.992805e+000
5.665929e+003,2.992485e+000
5.667857e+003,2.995131e+000
5.669785e+003,3.002628e+000
5.671714e+003,3.008698e+000
5.673643e+003,3.016156e+000
5.675571e+003,3.024187e+000
5.677500e+003,3.034106e+000
5.679428e+003,3.041943e+000
5.681356e+003,3.048581e+000
5.683285e+003,3.054588e+000
5.685213e+003,3.061625e+000
