4.535828e+003,3.361534e+000
4.537757e+003,3.370584e+000
4.539686e+003,3.375639e+000
4.541614e+003,3.380790e+000
4.543542e+003,3.389304e+000
4.545471e+003,3.395501e+000
4.547399e+003,3.402605e+000
4.549328e+003,3.409655e+000
4.551256e+003,3.415683e+000
4.553185e+003,3.423706e+000
4.555113e+003,3.432512e+000
4.557042e+003,3.440346e+000
4.558970e+003,3.447766e+000
4.560899e+003,3.451625e+000
4.562827e+003,3.456570e+000
4.564756e+003,3.463722e+000
4.566685e+003,3.467397e+000
4.568613e+003,3.474806e+000
4.570542e+003,3.483272e+000
4.572470e+003,3.486529e+000
4.574398e+003,3.492106e+000
4.576327e+003,3.498991e+000
4.578255e+003,3.504317e+000
4.580184e+003,3.510443e+000
4.582112e+003,3.517489e+000
4.584041e+003,3.522389e+000
4.585969e+003,3.525202e+000
4.587898e+003,3.527220e+000
4.589826e+003,3.533976e+000
4.591755e+003,3.540205e+000
4.593683e+003,3.543295e+000
4.595612e+003,3.545017e+000
4.597540e+003,3.550247e+000
4.599469e+003,3.556418e+000
4.601397e+003,3.558538e+000
4.603326e+003,3.560107e+000
4.605254e+003,3.563406e+000
4.607183e+003,3.566007e+000
4.609111e+003,3.571696e+000
4.611040e+003,3.574849e+000
4.612968e+003,3.576375e+000
4.614897e+003,3.580103e+000
4.616825e+003,3.584950e+000
4.618754e+003,3.585678e+000
4.620682e+003,3.585393e+000
4.622611e+003,3.592965e+000
4.624539e+003,3.597305e+000
4.626468e+003,3.598665e+000
4.628396e+003,3.600633e+000
4.630325e+003,3.602627e+000
4.632253e+003,3.605950e+000
4.634182e+003,3.606276e+000
4.636110e+003,3.607535e+000
4.638039e+003,3.612862e+000
4.639967e+003,3.616973e+000
4.641896e+003,3.615484e+000
4.643824e+003,3.615688e+000
4.645753e+003,3.618180e+000
4.647681e+003,3.620587e+000
4.649610e+003,3.618231e+000
4.651538e+003,3.616471e+000
4.653467e+003,3.614845e+000
4.655396e+003,3.611944e+000
4.657324e+003,3.608420e+000
4.659252e+003,3.604983e+000
4.661181e+003,3.601159e+000
4.663109e+003,3.597306e+000
4.665038e+003,3.595386e+000
4.666966e+003,3.597597e+000
4.668895e+003,3.599515e+000
4.670823e+003,3.599076e+000
4.672752e+003,3.606198e+000
4.674680e+003,3.614150e+000
4.676609e+003,3.620581e+000
4.678537e+003,3.626019e+000
4.680466e+003,3.636787e+000
4.682394e+003,3.643934e+000
4.684323e+003,3.646658e+000
4.686251e+003,3.652623e+000
4.688180e+003,3.656039e+000
4.690108e+003,3.656698e+000
4.692037e+003,3.658676e+000
4.693965e+003,3.659040e+000
4.695894e+003,3.660711e+000
4.697822e+003,3.663938e+000
4.699751e+003,3.669256e+000
4.701679e+003,3.669099e+000
4.703608e+003,3.670452e+000
4.705536e+003,3.672769e+000
4.707465e+003,3.673585e+000
4.709393e+003,3.672782e+000
4.711322e+003,3.670869e+000
4.713250e+003,3.669458e+000
4.715179e+003,3.668494e+000
4.717107e+003,3.670291e+000
4.719036e+003,3.668726e+000
4.720964e+003,3.664565e+000
4.722893e+003,3.660751e+000
4.724821e+003,3.658015e+000
4.726750e+003,3.653771e+000
4.728678e+003,3.654093e+000
4.730606e+003,3.653543e+000
4.732535e+003,3.652657e+000
4.734464e+003,3.654629e+000
4.736392e+003,3.656015e+000
4.738321e+003,3.658701e+000
4.740249e+003,3.656383e+000
4.742178e+003,3.654401e+000
4.744106e+003,3.652973e+000
4.746035e+003,3.650446e+000
4.747963e+003,3.649993e+000
4.749892e+003,3.651676e+000
4.751820e+003,3.652404e+000
4.753749e+003,3.650664e+000
4.755677e+003,3.647781e+000
4.757605e+003,3.644294e+000
4.759534e+003,3.643738e+000
4.761463e+003,3.640434e+000
4.763391e+003,3.638340e+000
4.765320e+003,3.635014e+000
4.767248e+003,3.628645e+000
4.769177e+003,3.626929e+000
4.771105e+003,3.623393e+000
4.773034e+003,3.618766e+000
4.774962e+003,3.612864e+000
4.776891e+003,3.609056e+000
4.778819e+003,3.607221e+000
4.780748e+003,3.607087e+000
4.782676e+003,3.607627e+000
4.784604e+003,3.607296e+000
4.786533e+003,3.606494e+000
4.788462e+003,3.605196e+000
4.790390e+003,3.603407e+000
4.792319e+003,3.602864e+000
4.794247e+003,3.601084e+000
4.796176e+003,3.599109e+000
4.798104e+003,3.597228e+000
4.800033e+003,3.593977e+000
4.801961e+003,3.591176e+000
4.803890e+003,3.591261e+000
4.805818e+003,3.593257e+000
4.807747e+003,3.588907e+000
4.809675e+003,3.583962e+000
4.811604e+003,3.582678e+000
4.813532e+003,3.577396e+000
4.815460e+003,3.573205e+000
4.817389e+003,3.571122e+000
4.819317e+003,3.572390e+000
4.821246e+003,3.567460e+000
4.823175e+003,3.561047e+000
4.825103e+003,3.553906e+000
4.827032e+003,3.552347e+000
4.828960e+003,3.552949e+000
4.830889e+003,3.550321e+000
4.832817e+003,3.546891e+000
4.834746e+003,3.541701e+000
4.836674e+003,3.537987e+000
4.838603e+003,3.535589e+000
4.840531e+003,3.532586e+000
4.842459e+003,3.526504e+000
4.844388e+003,3.520690e+000
4.846316e+003,3.518229e+000
4.848245e+003,3.513861e+000
4.850174e+003,3.507407e+000
4.852102e+003,3.500888e+000
4.854031e+003,3.494798e+000
4.855959e+003,3.489088e+000
4.857888e+003,3.485567e+000
4.859816e+003,3.486127e+000
4.861745e+003,3.483909e+000
4.863673e+003,3.479608e+000
4.865602e+003,3.473350e+000
4.867530e+003,3.471648e+000
4.869458e+003,3.472124e+000
4.871387e+003,3.473245e+000
4.873315e+003,3.477696e+000
4.875244e+003,3.480493e+000
4.877172e+003,3.480814e+000
4.879101e+003,3.483178e+000
4.881030e+003,3.487742e+000
4.882958e+003,3.487831e+000
4.884887e+003,3.488094e+000
4.886815e+003,3.490695e+000
4.888744e+003,3.492630e+000
4.890672e+003,3.496205e+000
4.892601e+003,3.496563e+000
4.894529e+003,3.499446e+000
4.896458e+003,3.503361e+000
4.898386e+003,3.505008e+000
4.900314e+003,3.503684e+000
4.902243e+003,3.504896e+000
4.904171e+003,3.507193e+000
4.906100e+003,3.508302e+000
4.908028e+003,3.511534e+000
4.909957e+003,3.516886e+000
4.911886e+003,3.517041e+000
4.913814e+003,3.513337e+000
4.915743e+003,3.512833e+000
4.917671e+003,3.513968e+000
4.919600e+003,3.515382e+000
4.921528e+003,3.514624e+000
4.923457e+003,3.511361e+000
4.925385e+003,3.513383e+000
4.927313e+003,3.512694e+000
4.929242e+003,3.515347e+000
4.931170e+003,3.517639e+000
4.933099e+003,3.516714e+000
4.935027e+003,3.516834e+000
4.936956e+003,3.516539e+000
4.938885e+003,3.515693e+000
4.940813e+003,3.514683e+000
4.942742e+003,3.510006e+000
4.944670e+003,3.508453e+000
4.946599e+003,3.505432e+000
4.948527e+003,3.499906e+000
4.950456e+003,3.495248e+000
4.952384e+003,3.491241e+000
4.954313e+003,3.481003e+000
4.956241e+003,3.469916e+000
4.958169e+003,3.458569e+000
4.960098e+003,3.447695e+000
4.962026e+003,3.440846e+000
4.963955e+003,3.438747e+000
4.965883e+003,3.440008e+000
4.967812e+003,3.440739e+000
4.969740e+003,3.444157e+000
4.971669e+003,3.449424e+000
4.973598e+003,3.453944e+000
4.975526e+003,3.456557e+000
4.977455e+003,3.456974e+000
4.979383e+003,3.460858e+000
4.981312e+003,3.464691e+000
4.983240e+003,3.469935e+000
4.985168e+003,3.475124e+000
4.987097e+003,3.478096e+000
4.989025e+003,3.482910e+000
4.990954e+003,3.487989e+000
4.992882e+003,3.494486e+000
4.994811e+003,3.500826e+000
4.996739e+003,3.506997e+000
4.998668e+003,3.514038e+000
5.000597e+003,3.519534e+000
5.002525e+003,3.523618e+000
5.004454e+003,3.528892e+000
5.006382e+003,3.532326e+000
5.008311e+003,3.533892e+000
5.010239e+003,3.535020e+000
5.012167e+003,3.532556e+000
5.014096e+003,3.532094e+000
5.016024e+003,3.532128e+000
5.017953e+003,3.536149e+000
5.019881e+003,3.537083e+000
5.021810e+003,3.537499e+000
5.023738e+003,3.542424e+000
5.025667e+003,3.544731e+000
5.027596e+003,3.546923e+000
5.029524e+003,3.549129e+000
5.031452e+003,3.551641e+000
5.033381e+003,3.552105e+000
5.035310e+003,3.550330e+000
5.037238e+003,3.551780e+000
5.039167e+003,3.552538e+000
5.041095e+003,3.554938e+000
5.043023e+003,3.556038e+000
5.044952e+003,3.554746e+000
5.046880e+003,3.558746e+000
5.048809e+003,3.560159e+000
5.050737e+003,3.556597e+000
5.052666e+003,3.554171e+000
5.054595e+003,3.551820e+000
5.056523e+003,3.547486e+000
5.058451e+003,3.547737e+000
5.060380e+003,3.546264e+000
5.062309e+003,3.544850e+000
5.064237e+003,3.545427e+000
5.066166e+003,3.546209e+000
5.068094e+003,3.547330e+000
5.070022e+003,3.547313e+000
5.071951e+003,3.547280e+000
5.073879e+003,3.548769e+000
5.075808e+003,3.549504e+000
5.077736e+003,3.549811e+000
5.079665e+003,3.550724e+000
5.081593e+003,3.548666e+000
5.083522e+003,3.545662e+000
5.085450e+003,3.546184e+000
5.087379e+003,3.545450e+000
5.089308e+003,3.545933e+000
5.091236e+003,3.545220e+000
5.093165e+003,3.546757e+000
5.095093e+003,3.549134e+000
5.097021e+003,3.543430e+000
5.098950e+003,3.540812e+000
5.100878e+003,3.545282e+000
5.102807e+003,3.547675e+000
5.104735e+003,3.545480e+000
5.106664e+003,3.546530e+000
5.108592e+003,3.552088e+000
5.110521e+003,3.555675e+000
5.112449e+003,3.557424e+000
5.114378e+003,3.558090e+000
5.116307e+003,3.558864e+000
5.118235e+003,3.558082e+000
5.120163e+003,3.560165e+000
5.122092e+003,3.563287e+000
5.124021e+003,3.565373e+000
5.125949e+003,3.565412e+000
5.127877e+003,3.567882e+000
5.129806e+003,3.571426e+000
5.131734e+003,3.571607e+000
5.133663e+003,3.571669e+000
5.135591e+003,3.570796e+000
5.137520e+003,3.567977e+000
5.139448e+003,3.571020e+000
5.141377e+003,3.569686e+000
5.143305e+003,3.564961e+000
5.145234e+003,3.563756e+000
5.147162e+003,3.564743e+000
5.149091e+003,3.564998e+000
5.151020e+003,3.563224e+000
5.152948e+003,3.565729e+000
5.154876e+003,3.566552e+000
5.156805e+003,3.563383e+000
5.158733e+003,3.562309e+000
5.160662e+003,3.559882e+000
5.162590e+003,3.558646e+000
5.164519e+003,3.558468e+000
5.166447e+003,3.556036e+000
5.168376e+003,3.558530e+000
5.170304e+003,3.558488e+000
5.172233e+003,3.556490e+000
5.174161e+003,3.559913e+000
5.176090e+003,3.562130e+000
5.178019e+003,3.562201e+000
5.179947e+003,3.561068e+000
5.181875e+003,3.558962e+000
5.183804e+003,3.563703e+000
5.185732e+003,3.565021e+000
5.187661e+003,3.562829e+000
5.189589e+003,3.560063e+000
5.191518e+003,3.560420e+000
5.193446e+003,3.565233e+000
5.195375e+003,3.569151e+000
5.197303e+003,3.568337e+000
5.199232e+003,3.564929e+000
5.201160e+003,3.565108e+000
5.203089e+003,3.571012e+000
5.205018e+003,3.583016e+000
5.206946e+003,3.583554e+000
5.208874e+003,3.575976e+000
5.210803e+003,3.566772e+000
5.212731e+003,3.564107e+000
5.214660e+003,3.565043e+000
5.216588e+003,3.569413e+000
5.218517e+003,3.569460e+000
5.220445e+003,3.570905e+000
5.222374e+003,3.573824e+000
5.224302e+003,3.583045e+000
5.226231e+003,3.576512e+000
5.228159e+003,3.575415e+000
5.230088e+003,3.581959e+000
5.232016e+003,3.581632e+000
5.233945e+003,3.579126e+000
5.235873e+003,3.579134e+000
5.237802e+003,3.580195e+000
5.239730e+003,3.582301e+000
5.241659e+003,3.588961e+000
5.243587e+003,3.593813e+000
5.245516e+003,3.597195e+000
5.247444e+003,3.603155e+000
5.249373e+003,3.594249e+000
5.251301e+003,3.592717e+000
5.253229e+003,3.599861e+000
5.255158e+003,3.600560e+000
5.257087e+003,3.594667e+000
5.259015e+003,3.596323e+000
5.260944e+003,3.601505e+000
5.262872e+003,3.602669e+000
5.264801e+003,3.595889e+000
5.266729e+003,3.597766e+000
5.268658e+003,3.598225e+000
5.270586e+003,3.596298e+000
5.272515e+003,3.594416e+000
5.274443e+003,3.593470e+000
5.276372e+003,3.596873e+000
5.278300e+003,3.603703e+000
5.280229e+003,3.602055e+000
5.282157e+003,3.602721e+000
5.284086e+003,3.605932e+000
5.286014e+003,3.603950e+000
5.287943e+003,3.606981e+000
5.289871e+003,3.610795e+000
5.291800e+003,3.603531e+000
5.293729e+003,3.599582e+000
5.295657e+003,3.599011e+000
5.297585e+003,3.601623e+000
5.299514e+003,3.602679e+000
5.301442e+003,3.601743e+000
5.303371e+003,3.599880e+000
5.305299e+003,3.602253e+000
5.307228e+003,3.601421e+000
5.309156e+003,3.595892e+000
5.311085e+003,3.596624e+000
5.313013e+003,3.603336e+000
5.314941e+003,3.610494e+000
5.316870e+003,3.613428e+000
5.318799e+003,3.616984e+000
5.320727e+003,3.623435e+000
5.322656e+003,3.627029e+000
5.324584e+003,3.632989e+000
5.326513e+003,3.640648e+000
5.328441e+003,3.633552e+000
5.330370e+003,3.633071e+000
5.332298e+003,3.632136e+000
5.334227e+003,3.629367e+000
5.336155e+003,3.637891e+000
5.338084e+003,3.639202e+000
5.340012e+003,3.625102e+000
5.341940e+003,3.627261e+000
5.343869e+003,3.626679e+000
5.345798e+003,3.611774e+000
5.347726e+003,3.608124e+000
5.349655e+003,3.595379e+000
5.351583e+003,3.598091e+000
5.353512e+003,3.596342e+000
5.355440e+003,3.577861e+000
5.357369e+003,3.570611e+000
5.359297e+003,3.570992e+000
5.361226e+003,3.571973e+000
5.363154e+003,3.568790e+000
5.365083e+003,3.561446e+000
5.367011e+003,3.555566e+000
5.368939e+003,3.550751e+000
5.370868e+003,3.545469e+000
5.372797e+003,3.544796e+000
5.374725e+003,3.546489e+000
5.376654e+003,3.541652e+000
5.378582e+003,3.532483e+000
5.380511e+003,3.528945e+000
5.382439e+003,3.530845e+000
5.384368e+003,3.534039e+000
5.386296e+003,3.529088e+000
5.388225e+003,3.521653e+000
5.390153e+003,3.517932e+000
5.392082e+003,3.516236e+000
5.394010e+003,3.512285e+000
5.395938e+003,3.508461e+000
5.397867e+003,3.501560e+000
5.399796e+003,3.495259e+000
5.401724e+003,3.491952e+000
5.403652e+003,3.487580e+000
5.405581e+003,3.478017e+000
5.407510e+003,3.478014e+000
5.409438e+003,3.476150e+000
5.411367e+003,3.467137e+000
5.413295e+003,3.457346e+000
5.415224e+003,3.440056e+000
5.417152e+003,3.431859e+000
5.419081e+003,3.425737e+000
5.421009e+003,3.421640e+000
5.422938e+003,3.418935e+000
5.424866e+003,3.417414e+000
5.426795e+003,3.423079e+000
5.428723e+003,3.419426e+000
5.430651e+003,3.412411e+000
5.432580e+003,3.417576e+000
5.434509e+003,3.412826e+000
5.436437e+003,3.406918e+000
5.438366e+003,3.411267e+000
5.440294e+003,3.412342e+000
5.442223e+003,3.403193e+000
5.444151e+003,3.405869e+000
5.446080e+003,3.404640e+000
5.448008e+003,3.406659e+000
5.449937e+003,3.398785e+000
5.451865e+003,3.393791e+000
5.453793e+003,3.393210e+000
5.455722e+003,3.392025e+000
5.457650e+003,3.388938e+000
5.459579e+003,3.392231e+000
5.461508e+003,3.390387e+000
5.463436e+003,3.385717e+000
5.465365e+003,3.383754e+000
5.467293e+003,3.382582e+000
5.469222e+003,3.376665e+000
5.471150e+003,3.373947e+000
5.473079e+003,3.377235e+000
5.475007e+003,3.375122e+000
5.476936e+003,3.364526e+000
5.478864e+003,3.362513e+000
5.480792e+003,3.355326e+000
5.482721e+003,3.352754e+000
5.484649e+003,3.351049e+000
5.486578e+003,3.353850e+000
5.488507e+003,3.352619e+000
5.490435e+003,3.351952e+000
5.492363e+003,3.353785e+000
5.494292e+003,3.347662e+000
5.496221e+003,3.349356e+000
5.498149e+003,3.350770e+000
5.500078e+003,3.348110e+000
5.502006e+003,3.349683e+000
5.503935e+003,3.351075e+000
5.505863e+003,3.355012e+000
5.507792e+003,3.354266e+000
5.509720e+003,3.352899e+000
5.511648e+003,3.355715e+000
5.513577e+003,3.358929e+000
5.515505e+003,3.361285e+000
5.517434e+003,3.362764e+000
5.519362e+003,3.363850e+000
5.521291e+003,3.366140e+000
5.523220e+003,3.367085e+000
5.525148e+003,3.363267e+000
5.527077e+003,3.363794e+000
5.529005e+003,3.362889e+000
5.530934e+003,3.364829e+000
5.532862e+003,3.364527e+000
5.534791e+003,3.366051e+000
5.536719e+003,3.363497e+000
5.538647e+003,3.361668e+000
5.540576e+003,3.359618e+000
5.542504e+003,3.359700e+000
5.544433e+003,3.357744e+000
5.546361e+003,3.358325e+000
5.548290e+003,3.359383e+000
5.550219e+003,3.357881e+000
5.552147e+003,3.357999e+000
5.554076e+003,3.356419e+000
5.556004e+003,3.356712e+000
5.557933e+003,3.358581e+000
5.559861e+003,3.361677e+000
5.561790e+003,3.364716e+000
5.563718e+003,3.368728e+000
5.565646e+003,3.375291e+000
5.567575e+003,3.379307e+000
5.569503e+003,3.382262e+000
5.571432e+003,3.386564e+000
5.573360e+003,3.393212e+000
5.575289e+003,3.398147e+000
5.577218e+003,3.404929e+000
5.579146e+003,3.409725e+000
5.581074e+003,3.411763e+000
5.583003e+003,3.412297e+000
5.584932e+003,3.414763e+000
5.586860e+003,3.419716e+000
5.588789e+003,3.425353e+000
5.590717e+003,3.425170e+000
5.592646e+003,3.424124e+000
5.594574e+003,3.422495e+000
5.596502e+003,3.419513e+000
5.598431e+003,3.414766e+000
5.600359e+003,3.410364e+000
5.602288e+003,3.406271e+000
5.604216e+003,3.403997e+000
5.606145e+003,3.401874e+000
5.608073e+003,3.396124e+000
5.610002e+003,3.388668e+000
5.611931e+003,3.382381e+000
5.613859e+003,3.378611e+000
5.615788e+003,3.371065e+000
5.617716e+003,3.364002e+000
5.619645e+003,3.359232e+000
5.621573e+003,3.352837e+000
5.623501e+003,3.346484e+000
5.625430e+003,3.340204e+000
5.627358e+003,3.335836e+000
5.629287e+003,3.331812e+000
5.631215e+003,3.323796e+000
5.633144e+003,3.319379e+000
5.635072e+003,3.314909e+000
5.637001e+003,3.308469e+000
5.638930e+003,3.302215e+000
5.640858e+003,3.294626e+000
5.642786e+003,3.282401e+000
5.644715e+003,3.269649e+000
5.646644e+003,3.256501e+000
5.648572e+003,3.239174e+000
5.650500e+003,3.220387e+000
5.652429e+003,3.201411e+000
5.654357e+003,3.183389e+000
5.656286e+003,3.167496e+000
5.658214e+003,3.151926e+000
5.660143e+003,3.140146e+000
5.662071e+003,3.134474e+000
5.664000e+003,3.132046e+000
5.665929e+003,3.134156e+000
5.667857e+003,3.138239e+000
5.669785e+003,3.148362e+000
5.671714e+003,3.159952e+000
5.673643e+003,3.169033e+000
5.675571e+003,3.177664e+000
5.677500e+003,3.189107e+000
5.679428e+003,3.201327e+000
5.681356e+003,3.204111e+000
5.683285e+003,3.209510e+000
5.685213e+003,3.221632e+000
