4.477974e+003,4.046191e+000
4.479902e+003,4.067128e+000
4.481831e+003,4.088912e+000
4.483759e+003,4.111772e+000
4.485688e+003,4.138817e+000
4.487616e+003,4.160126e+000
4.489544e+003,4.182035e+000
4.491473e+003,4.205270e+000
4.493401e+003,4.228078e+000
4.495330e+003,4.252448e+000
4.497258e+003,4.272912e+000
4.499187e+003,4.297472e+000
4.501115e+003,4.319764e+000
4.503044e+003,4.337917e+000
4.504972e+003,4.361196e+000
4.506901e+003,4.385365e+000
4.508830e+003,4.409873e+000
4.510758e+003,4.434889e+000
4.512687e+003,4.460147e+000
4.514615e+003,4.481945e+000
4.516543e+003,4.501278e+000
4.518472e+003,4.524460e+000
4.520400e+003,4.547666e+000
4.522329e+003,4.569092e+000
4.524257e+003,4.588266e+000
4.526186e+003,4.604818e+000
4.528114e+003,4.624008e+000
4.530043e+003,4.644975e+000
4.531971e+003,4.664938e+000
4.533900e+003,4.687412e+000
4.535828e+003,4.711898e+000
4.537757e+003,4.735099e+000
4.539686e+003,4.759755e+000
4.541614e+003,4.779699e+000
4.543542e+003,4.801573e+000
4.545471e+003,4.826410e+000
4.547399e+003,4.849778e+000
4.549328e+003,4.873344e+000
4.551256e+003,4.893735e+000
4.553185e+003,4.920732e+000
4.555113e+003,4.948477e+000
4.557042e+003,4.975485e+000
4.558970e+003,5.001468e+000
4.560899e+003,5.028087e+000
4.562827e+003,5.052636e+000
4.564756e+003,5.077461e+000
4.566685e+003,5.100227e+000
4.568613e+003,5.122110e+000
4.570542e+003,5.142681e+000
4.572470e+003,5.161249e+000
4.574398e+003,5.175850e+000
4.576327e+003,5.193039e+000
4.578255e+003,5.206600e+000
4.580184e+003,5.220242e+000
4.582112e+003,5.238718e+000
4.584041e+003,5.251931e+000
4.585969e+003,5.262042e+000
4.587898e+003,5.271117e+000
4.589826e+003,5.282645e+000
4.591755e+003,5.291409e+000
4.593683e+003,5.298269e+000
4.595612e+003,5.302930e+000
4.597540e+003,5.307259e+000
4.599469e+003,5.309157e+000
4.601397e+003,5.313625e+000
4.603326e+003,5.320894e+000
4.605254e+003,5.329225e+000
4.607183e+003,5.338725e+000
4.609111e+003,5.348812e+000
4.611040e+003,5.361963e+000
4.612968e+003,5.373049e+000
4.614897e+003,5.381038e+000
4.616825e+003,5.389985e+000
4.618754e+003,5.400687e+000
4.620682e+003,5.411960e+000
4.622611e+003,5.424539e+000
4.624539e+003,5.435800e+000
4.626468e+003,5.444590e+000
4.628396e+003,5.451397e+000
4.630325e+003,5.464441e+000
4.632253e+003,5.469047e+000
4.634182e+003,5.471359e+000
4.636110e+003,5.476164e+000
4.638039e+003,5.478853e+000
4.639967e+003,5.479867e+000
4.641896e+003,5.483973e+000
4.643824e+003,5.485433e+000
4.645753e+003,5.485876e+000
4.647681e+003,5.481573e+000
4.649610e+003,5.479591e+000
4.651538e+003,5.474331e+000
4.653467e+003,5.461175e+000
4.655396e+003,5.445157e+000
4.657324e+003,5.426214e+000
4.659252e+003,5.399694e+000
4.661181e+003,5.374452e+000
4.663109e+003,5.346916e+000
4.665038e+003,5.320139e+000
4.666966e+003,5.307977e+000
4.668895e+003,5.315754e+000
4.670823e+003,5.333341e+000
4.672752e+003,5.356118e+000
4.674680e+003,5.386715e+000
4.676609e+003,5.425454e+000
4.678537e+003,5.464276e+000
4.680466e+003,5.493981e+000
4.682394e+003,5.519470e+000
4.684323e+003,5.541756e+000
4.686251e+003,5.558147e+000
4.688180e+003,5.569409e+000
4.690108e+003,5.574987e+000
4.692037e+003,5.577160e+000
4.693965e+003,5.580173e+000
4.695894e+003,5.584217e+000
4.697822e+003,5.582240e+000
4.699751e+003,5.579652e+000
4.701679e+003,5.578185e+000
4.703608e+003,5.572945e+000
4.705536e+003,5.565015e+000
4.707465e+003,5.553690e+000
4.709393e+003,5.539296e+000
4.711322e+003,5.526287e+000
4.713250e+003,5.512004e+000
4.715179e+003,5.499161e+000
4.717107e+003,5.484313e+000
4.719036e+003,5.474462e+000
4.720964e+003,5.469348e+000
4.722893e+003,5.458698e+000
4.724821e+003,5.448053e+000
4.726750e+003,5.440778e+000
4.728678e+003,5.432734e+000
4.730606e+003,5.428998e+000
4.732535e+003,5.426269e+000
4.734464e+003,5.426462e+000
4.736392e+003,5.427872e+000
4.738321e+003,5.426818e+000
4.740249e+003,5.422811e+000
4.742178e+003,5.417946e+000
4.744106e+003,5.413503e+000
4.746035e+003,5.406046e+000
4.747963e+003,5.397756e+000
4.749892e+003,5.392673e+000
4.751820e+003,5.387225e+000
4.753749e+003,5.380597e+000
4.755677e+003,5.371869e+000
4.757605e+003,5.361025e+000
4.759534e+003,5.350247e+000
4.761463e+003,5.338943e+000
4.763391e+003,5.321122e+000
4.765320e+003,5.306309e+000
4.767248e+003,5.289216e+000
4.769177e+003,5.266132e+000
4.771105e+003,5.240338e+000
4.773034e+003,5.216795e+000
4.774962e+003,5.197042e+000
4.776891e+003,5.181581e+000
4.778819e+003,5.169322e+000
4.780748e+003,5.160753e+000
4.782676e+003,5.156984e+000
4.784604e+003,5.156164e+000
4.786533e+003,5.152750e+000
4.788462e+003,5.148324e+000
4.790390e+003,5.144625e+000
4.792319e+003,5.141402e+000
4.794247e+003,5.135093e+000
4.796176e+003,5.128395e+000
4.798104e+003,5.117309e+000
4.800033e+003,5.111987e+000
4.801961e+003,5.103771e+000
4.803890e+003,5.092351e+000
4.805818e+003,5.080962e+000
4.807747e+003,5.067045e+000
4.809675e+003,5.049285e+000
4.811604e+003,5.031452e+000
4.813532e+003,5.017533e+000
4.815460e+003,5.001214e+000
4.817389e+003,4.983720e+000
4.819317e+003,4.965106e+000
4.821246e+003,4.951728e+000
4.823175e+003,4.939538e+000
4.825103e+003,4.928649e+000
4.827032e+003,4.920942e+000
4.828960e+003,4.908959e+000
4.830889e+003,4.899576e+000
4.832817e+003,4.891045e+000
4.834746e+003,4.878532e+000
4.836674e+003,4.862290e+000
4.838603e+003,4.844621e+000
4.840531e+003,4.825332e+000
4.842459e+003,4.808563e+000
4.844388e+003,4.792402e+000
4.846316e+003,4.775627e+000
4.848245e+003,4.754856e+000
4.850174e+003,4.738382e+000
4.852102e+003,4.721322e+000
4.854031e+003,4.703949e+000
4.855959e+003,4.689909e+000
4.857888e+003,4.677090e+000
4.859816e+003,4.660231e+000
4.861745e+003,4.646458e+000
4.863673e+003,4.637399e+000
4.865602e+003,4.628780e+000
4.867530e+003,4.623771e+000
4.869458e+003,4.621587e+000
4.871387e+003,4.622440e+000
4.873315e+003,4.625236e+000
4.875244e+003,4.631896e+000
4.877172e+003,4.640975e+000
4.879101e+003,4.650374e+000
4.881030e+003,4.657156e+000
4.882958e+003,4.664458e+000
4.884887e+003,4.670719e+000
4.886815e+003,4.678051e+000
4.888744e+003,4.689093e+000
4.890672e+003,4.699563e+000
4.892601e+003,4.708198e+000
4.894529e+003,4.713841e+000
4.896458e+003,4.719899e+000
4.898386e+003,4.725682e+000
4.900314e+003,4.731313e+000
4.902243e+003,4.735919e+000
4.904171e+003,4.742145e+000
4.906100e+003,4.748285e+000
4.908028e+003,4.751956e+000
4.909957e+003,4.755435e+000
4.911886e+003,4.757446e+000
4.913814e+003,4.758685e+000
4.915743e+003,4.757245e+000
4.917671e+003,4.753967e+000
4.919600e+003,4.754876e+000
4.921528e+003,4.754578e+000
4.923457e+003,4.753027e+000
4.925385e+003,4.750341e+000
4.927313e+003,4.749734e+000
4.929242e+003,4.750321e+000
4.931170e+003,4.751904e+000
4.933099e+003,4.752793e+000
4.935027e+003,4.751448e+000
4.936956e+003,4.748723e+000
4.938885e+003,4.744742e+000
4.940813e+003,4.742788e+000
4.942742e+003,4.739855e+000
4.944670e+003,4.732104e+000
4.946599e+003,4.717871e+000
4.948527e+003,4.696692e+000
4.950456e+003,4.672585e+000
4.952384e+003,4.644271e+000
4.954313e+003,4.611238e+000
4.956241e+003,4.570643e+000
4.958169e+003,4.530429e+000
4.960098e+003,4.495649e+000
4.962026e+003,4.472489e+000
4.963955e+003,4.465872e+000
4.965883e+003,4.473979e+000
4.967812e+003,4.493109e+000
4.969740e+003,4.512626e+000
4.971669e+003,4.527907e+000
4.973598e+003,4.541704e+000
4.975526e+003,4.553107e+000
4.977455e+003,4.561570e+000
4.979383e+003,4.570865e+000
4.981312e+003,4.583780e+000
4.983240e+003,4.595579e+000
4.985168e+003,4.610118e+000
4.987097e+003,4.623981e+000
4.989025e+003,4.641072e+000
4.990954e+003,4.661252e+000
4.992882e+003,4.678766e+000
4.994811e+003,4.698503e+000
4.996739e+003,4.725900e+000
4.998668e+003,4.755366e+000
5.000597e+003,4.778895e+000
5.002525e+003,4.795937e+000
5.004454e+003,4.808981e+000
5.006382e+003,4.822938e+000
5.008311e+003,4.834525e+000
5.010239e+003,4.840572e+000
5.012167e+003,4.842623e+000
5.014096e+003,4.840898e+000
5.016024e+003,4.836958e+000
5.017953e+003,4.835900e+000
5.019881e+003,4.842841e+000
5.021810e+003,4.851358e+000
5.023738e+003,4.862054e+000
5.025667e+003,4.873349e+000
5.027596e+003,4.881656e+000
5.029524e+003,4.889872e+000
5.031452e+003,4.898356e+000
5.033381e+003,4.900546e+000
5.035310e+003,4.902346e+000
5.037238e+003,4.906313e+000
5.039167e+003,4.907893e+000
5.041095e+003,4.908142e+000
5.043023e+003,4.908548e+000
5.044952e+003,4.911085e+000
5.046880e+003,4.913507e+000
5.048809e+003,4.911589e+000
5.050737e+003,4.904179e+000
5.052666e+003,4.894549e+000
5.054595e+003,4.886839e+000
5.056523e+003,4.871830e+000
5.058451e+003,4.857599e+000
5.060380e+003,4.847682e+000
5.062309e+003,4.844858e+000
5.064237e+003,4.841594e+000
5.066166e+003,4.843340e+000
5.068094e+003,4.847476e+000
5.070022e+003,4.849724e+000
5.071951e+003,4.850570e+000
5.073879e+003,4.852795e+000
5.075808e+003,4.849565e+000
5.077736e+003,4.846100e+000
5.079665e+003,4.845733e+000
5.081593e+003,4.842125e+000
5.083522e+003,4.837393e+000
5.085450e+003,4.835734e+000
5.087379e+003,4.830133e+000
5.089308e+003,4.826926e+000
5.091236e+003,4.821863e+000
5.093165e+003,4.815140e+000
5.095093e+003,4.813537e+000
5.097021e+003,4.811495e+000
5.098950e+003,4.808579e+000
5.100878e+003,4.810649e+000
5.102807e+003,4.810923e+000
5.104735e+003,4.815220e+000
5.106664e+003,4.824401e+000
5.108592e+003,4.830749e+000
5.110521e+003,4.838655e+000
5.112449e+003,4.847771e+000
5.114378e+003,4.852285e+000
5.116307e+003,4.856502e+000
5.118235e+003,4.863177e+000
5.120163e+003,4.866492e+000
5.122092e+003,4.868783e+000
5.124021e+003,4.871169e+000
5.125949e+003,4.876035e+000
5.127877e+003,4.883496e+000
5.129806e+003,4.890260e+000
5.131734e+003,4.895257e+000
5.133663e+003,4.898069e+000
5.135591e+003,4.897012e+000
5.137520e+003,4.890181e+000
5.139448e+003,4.886229e+000
5.141377e+003,4.882616e+000
5.143305e+003,4.872693e+000
5.145234e+003,4.863730e+000
5.147162e+003,4.855163e+000
5.149091e+003,4.845113e+000
5.151020e+003,4.835771e+000
5.152948e+003,4.826628e+000
5.154876e+003,4.819868e+000
5.156805e+003,4.813833e+000
5.158733e+003,4.808672e+000
5.160662e+003,4.808260e+000
5.162590e+003,4.812809e+000
5.164519e+003,4.813966e+000
5.166447e+003,4.816741e+000
5.168376e+003,4.822062e+000
5.170304e+003,4.823166e+000
5.172233e+003,4.818473e+000
5.174161e+003,4.818424e+000
5.176090e+003,4.817029e+000
5.178019e+003,4.812841e+000
5.179947e+003,4.810318e+000
5.181875e+003,4.807098e+000
5.183804e+003,4.809149e+000
5.185732e+003,4.805527e+000
5.187661e+003,4.803992e+000
5.189589e+003,4.806232e+000
5.191518e+003,4.807982e+000
5.193446e+003,4.810255e+000
5.195375e+003,4.818469e+000
5.197303e+003,4.824723e+000
5.199232e+003,4.823982e+000
5.201160e+003,4.828764e+000
5.203089e+003,4.836346e+000
5.205018e+003,4.856164e+000
5.206946e+003,4.852556e+000
5.208874e+003,4.835146e+000
5.210803e+003,4.824976e+000
5.212731e+003,4.824557e+000
5.214660e+003,4.824913e+000
5.216588e+003,4.833775e+000
5.218517e+003,4.831653e+000
5.220445e+003,4.832761e+000
5.222374e+003,4.844850e+000
5.224302e+003,4.857499e+000
5.226231e+003,4.846942e+000
5.228159e+003,4.842009e+000
5.230088e+003,4.851768e+000
5.232016e+003,4.857892e+000
5.233945e+003,4.858982e+000
5.235873e+003,4.863492e+000
5.237802e+003,4.869209e+000
5.239730e+003,4.870966e+000
5.241659e+003,4.882744e+000
5.243587e+003,4.898018e+000
5.245516e+003,4.904765e+000
5.247444e+003,4.912237e+000
5.249373e+003,4.904397e+000
5.251301e+003,4.910821e+000
5.253229e+003,4.923161e+000
5.255158e+003,4.920938e+000
5.257087e+003,4.916129e+000
5.259015e+003,4.925632e+000
5.260944e+003,4.935548e+000
5.262872e+003,4.940451e+000
5.264801e+003,4.929278e+000
5.266729e+003,4.921554e+000
5.268658e+003,4.922009e+000
5.270586e+003,4.917759e+000
5.272515e+003,4.912170e+000
5.274443e+003,4.910136e+000
5.276372e+003,4.906515e+000
5.278300e+003,4.913312e+000
5.280229e+003,4.920087e+000
5.282157e+003,4.921912e+000
5.284086e+003,4.928846e+000
5.286014e+003,4.926286e+000
5.287943e+003,4.932085e+000
5.289871e+003,4.936330e+000
5.291800e+003,4.919470e+000
5.293729e+003,4.914259e+000
5.295657e+003,4.906354e+000
5.297585e+003,4.901488e+000
5.299514e+003,4.891994e+000
5.301442e+003,4.881349e+000
5.303371e+003,4.869585e+000
5.305299e+003,4.861494e+000
5.307228e+003,4.852788e+000
5.309156e+003,4.843940e+000
5.311085e+003,4.853248e+000
5.313013e+003,4.873337e+000
5.314941e+003,4.904677e+000
5.316870e+003,4.938126e+000
5.318799e+003,4.965154e+000
5.320727e+003,4.987468e+000
5.322656e+003,5.004252e+000
5.324584e+003,5.019294e+000
5.326513e+003,5.029788e+000
5.328441e+003,5.018934e+000
5.330370e+003,5.015051e+000
5.332298e+003,5.006969e+000
5.334227e+003,4.997377e+000
5.336155e+003,5.006594e+000
5.338084e+003,4.992245e+000
5.340012e+003,4.955877e+000
5.341940e+003,4.948506e+000
5.343869e+003,4.939095e+000
5.345798e+003,4.898700e+000
5.347726e+003,4.871628e+000
5.349655e+003,4.839129e+000
5.351583e+003,4.824835e+000
5.353512e+003,4.803402e+000
5.355440e+003,4.770890e+000
5.357369e+003,4.755588e+000
5.359297e+003,4.746094e+000
5.361226e+003,4.737838e+000
5.363154e+003,4.722721e+000
5.365083e+003,4.699608e+000
5.367011e+003,4.682971e+000
5.368939e+003,4.664719e+000
5.370868e+003,4.650604e+000
5.372797e+003,4.645573e+000
5.374725e+003,4.645088e+000
5.376654e+003,4.634379e+000
5.378582e+003,4.621598e+000
5.380511e+003,4.622465e+000
5.382439e+003,4.623986e+000
5.384368e+003,4.629045e+000
5.386296e+003,4.613536e+000
5.388225e+003,4.597774e+000
5.390153e+003,4.588577e+000
5.392082e+003,4.586316e+000
5.394010e+003,4.571011e+000
5.395938e+003,4.553735e+000
5.397867e+003,4.533247e+000
5.399796e+003,4.519143e+000
5.401724e+003,4.511173e+000
5.403652e+003,4.491756e+000
5.405581e+003,4.468244e+000
5.407510e+003,4.453721e+000
5.409438e+003,4.439186e+000
5.411367e+003,4.408999e+000
5.413295e+003,4.378024e+000
5.415224e+003,4.334307e+000
5.417152e+003,4.309805e+000
5.419081e+003,4.293497e+000
5.421009e+003,4.284127e+000
5.422938e+003,4.281593e+000
5.424866e+003,4.277394e+000
5.426795e+003,4.277203e+000
5.428723e+003,4.267882e+000
5.430651e+003,4.250930e+000
5.432580e+003,4.260050e+000
5.434509e+003,4.255347e+000
5.436437e+003,4.244211e+000
5.438366e+003,4.254456e+000
5.440294e+003,4.260082e+000
5.442223e+003,4.247508e+000
5.444151e+003,4.249898e+000
5.446080e+003,4.240526e+000
5.448008e+003,4.232745e+000
5.449937e+003,4.225985e+000
5.451865e+003,4.218940e+000
5.453793e+003,4.219559e+000
5.455722e+003,4.216762e+000
5.457650e+003,4.213728e+000
5.459579e+003,4.216111e+000
5.461508e+003,4.206995e+000
5.463436e+003,4.199913e+000
5.465365e+003,4.194296e+000
5.467293e+003,4.192846e+000
5.469222e+003,4.184875e+000
5.471150e+003,4.173118e+000
5.473079e+003,4.174145e+000
5.475007e+003,4.168118e+000
5.476936e+003,4.146654e+000
5.478864e+003,4.137749e+000
5.480792e+003,4.120420e+000
5.482721e+003,4.106958e+000
5.484649e+003,4.096662e+000
5.486578e+003,4.088714e+000
5.488507e+003,4.075761e+000
5.490435e+003,4.075068e+000
5.492363e+003,4.081946e+000
5.494292e+003,4.076556e+000
5.496221e+003,4.080216e+000
5.498149e+003,4.087548e+000
5.500078e+003,4.091437e+000
5.502006e+003,4.099260e+000
5.503935e+003,4.103724e+000
5.505863e+003,4.111044e+000
5.507792e+003,4.116108e+000
5.509720e+003,4.119648e+000
5.511648e+003,4.129522e+000
5.513577e+003,4.138936e+000
5.515505e+003,4.143672e+000
5.517434e+003,4.144606e+000
5.519362e+003,4.148619e+000
5.521291e+003,4.149347e+000
5.523220e+003,4.145860e+000
5.525148e+003,4.142505e+000
5.527077e+003,4.144907e+000
5.529005e+003,4.145978e+000
5.530934e+003,4.145133e+000
5.532862e+003,4.144208e+000
5.534791e+003,4.144602e+000
5.536719e+003,4.141192e+000
5.538647e+003,4.133093e+000
5.540576e+003,4.127544e+000
5.542504e+003,4.124843e+000
5.544433e+003,4.121674e+000
5.546361e+003,4.118178e+000
5.548290e+003,4.112608e+000
5.550219e+003,4.111608e+000
5.552147e+003,4.113925e+000
5.554076e+003,4.115085e+000
5.556004e+003,4.118013e+000
5.557933e+003,4.124029e+000
5.559861e+003,4.127974e+000
5.561790e+003,4.134892e+000
5.563718e+003,4.148004e+000
5.565646e+003,4.160481e+000
5.567575e+003,4.175934e+000
5.569503e+003,4.194441e+000
5.571432e+003,4.215231e+000
5.573360e+003,4.237859e+000
5.575289e+003,4.256039e+000
5.577218e+003,4.277651e+000
5.579146e+003,4.299373e+000
5.581074e+003,4.320745e+000
5.583003e+003,4.338131e+000
5.584932e+003,4.348989e+000
5.586860e+003,4.356797e+000
5.588789e+003,4.359374e+000
5.590717e+003,4.361784e+000
5.592646e+003,4.355392e+000
5.594574e+003,4.349258e+000
5.596502e+003,4.345968e+000
5.598431e+003,4.333051e+000
5.600359e+003,4.317145e+000
5.602288e+003,4.303250e+000
5.604216e+003,4.286764e+000
5.606145e+003,4.271023e+000
5.608073e+003,4.251398e+000
5.610002e+003,4.233727e+000
5.611931e+003,4.218143e+000
5.613859e+003,4.196580e+000
5.615788e+003,4.177781e+000
5.617716e+003,4.164322e+000
5.619645e+003,4.147772e+000
5.621573e+003,4.130136e+000
5.623501e+003,4.112209e+000
5.625430e+003,4.097490e+000
5.627358e+003,4.083164e+000
5.629287e+003,4.070017e+000
5.631215e+003,4.051890e+000
5.633144e+003,4.035984e+000
5.635072e+003,4.020344e+000
5.637001e+003,4.004146e+000
5.638930e+003,3.986732e+000
5.640858e+003,3.964302e+000
5.642786e+003,3.934452e+000
5.644715e+003,3.900741e+000
5.646644e+003,3.860146e+000
5.648572e+003,3.805859e+000
5.650500e+003,3.750174e+000
5.652429e+003,3.696105e+000
5.654357e+003,3.638460e+000
5.656286e+003,3.586623e+000
5.658214e+003,3.541633e+000
5.660143e+003,3.511714e+000
5.662071e+003,3.495589e+000
5.664000e+003,3.492441e+000
5.665929e+003,3.496972e+000
5.667857e+003,3.514346e+000
5.669785e+003,3.539694e+000
5.671714e+003,3.568093e+000
5.673643e+003,3.600990e+000
5.675571e+003,3.635663e+000
5.677500e+003,3.666934e+000
5.679428e+003,3.698236e+000
5.681356e+003,3.723409e+000
5.683285e+003,3.747445e+000
5.685213e+003,3.769496e+000
