4.150129e+003,3.263442e+000
4.152057e+003,3.267799e+000
4.153986e+003,3.266383e+000
4.155914e+003,3.268151e+000
4.157843e+003,3.270488e+000
4.159771e+003,3.265439e+000
4.161700e+003,3.264321e+000
4.163628e+003,3.267633e+000
4.165557e+003,3.268896e+000
4.167485e+003,3.272192e+000
4.169414e+003,3.275793e+000
4.171342e+003,3.277583e+000
4.173271e+003,3.276252e+000
4.175199e+003,3.278976e+000
4.177127e+003,3.284676e+000
4.179056e+003,3.284476e+000
4.180985e+003,3.286605e+000
4.182913e+003,3.286441e+000
4.184842e+003,3.286059e+000
4.186770e+003,3.288287e+000
4.188699e+003,3.292249e+000
4.190627e+003,3.292574e+000
4.192556e+003,3.293338e+000
4.194484e+003,3.299442e+000
4.196413e+003,3.302018e+000
4.198341e+003,3.300075e+000
4.200270e+003,3.302517e+000
4.202198e+003,3.307358e+000
4.204126e+003,3.312931e+000
4.206055e+003,3.315936e+000
4.207983e+003,3.318481e+000
4.209912e+003,3.322176e+000
4.211841e+003,3.323771e+000
4.213769e+003,3.326785e+000
4.215698e+003,3.330374e+000
4.217626e+003,3.331545e+000
4.219555e+003,3.331464e+000
4.221483e+003,3.333929e+000
4.223412e+003,3.335472e+000
4.225340e+003,3.336941e+000
4.227269e+003,3.339451e+000
4.229197e+003,3.345233e+000
4.231125e+003,3.350873e+000
4.233054e+003,3.352132e+000
4.234982e+003,3.352652e+000
4.236911e+003,3.354529e+000
4.238840e+003,3.353879e+000
4.240768e+003,3.348376e+000
4.242697e+003,3.345335e+000
4.244625e+003,3.342929e+000
4.246554e+003,3.340225e+000
4.248482e+003,3.339536e+000
4.250411e+003,3.340916e+000
4.252339e+003,3.343419e+000
4.254268e+003,3.344535e+000
4.256196e+003,3.346803e+000
4.258125e+003,3.354008e+000
4.260053e+003,3.360785e+000
4.261981e+003,3.365032e+000
4.263910e+003,3.371039e+000
4.265838e+003,3.378089e+000
4.267767e+003,3.381346e+000
4.269696e+003,3.383979e+000
4.271624e+003,3.385371e+000
4.273553e+003,3.385964e+000
4.275481e+003,3.390153e+000
4.277410e+003,3.395191e+000
4.279338e+003,3.395809e+000
4.281267e+003,3.398087e+000
4.283195e+003,3.402520e+000
4.285124e+003,3.404724e+000
4.287052e+003,3.406272e+000
4.288980e+003,3.410444e+000
4.290909e+003,3.415706e+000
4.292837e+003,3.419241e+000
4.294766e+003,3.421340e+000
4.296694e+003,3.423766e+000
4.298623e+003,3.423346e+000
4.300552e+003,3.417603e+000
4.302480e+003,3.415093e+000
4.304409e+003,3.412255e+000
4.306337e+003,3.404018e+000
4.308266e+003,3.395374e+000
4.310194e+003,3.391781e+000
4.312123e+003,3.385149e+000
4.314051e+003,3.378103e+000
4.315979e+003,3.374133e+000
4.317908e+003,3.369374e+000
4.319836e+003,3.363679e+000
4.321765e+003,3.364077e+000
4.323693e+003,3.366577e+000
4.325622e+003,3.369371e+000
4.327551e+003,3.371885e+000
4.329479e+003,3.374575e+000
4.331408e+003,3.372569e+000
4.333336e+003,3.369156e+000
4.335265e+003,3.371892e+000
4.337193e+003,3.377451e+000
4.339122e+003,3.380296e+000
4.341050e+003,3.383056e+000
4.342979e+003,3.386128e+000
4.344907e+003,3.390082e+000
4.346835e+003,3.391065e+000
4.348764e+003,3.399808e+000
4.350692e+003,3.409784e+000
4.352621e+003,3.416688e+000
4.354549e+003,3.425572e+000
4.356478e+003,3.432558e+000
4.358407e+003,3.434420e+000
4.360335e+003,3.439364e+000
4.362264e+003,3.443895e+000
4.364192e+003,3.446684e+000
4.366121e+003,3.454616e+000
4.368049e+003,3.465938e+000
4.369978e+003,3.472461e+000
4.371906e+003,3.477898e+000
4.373834e+003,3.487656e+000
4.375763e+003,3.496414e+000
4.377691e+003,3.504272e+000
4.379620e+003,3.512865e+000
4.381548e+003,3.525357e+000
4.383477e+003,3.539570e+000
4.385405e+003,3.551893e+000
4.387334e+003,3.568368e+000
4.389263e+003,3.587385e+000
4.391191e+003,3.607541e+000
4.393120e+003,3.632216e+000
4.395048e+003,3.652902e+000
4.396977e+003,3.674614e+000
4.398905e+003,3.704374e+000
4.400833e+003,3.734614e+000
4.402762e+003,3.764421e+000
4.404690e+003,3.796305e+000
4.406619e+003,3.830928e+000
4.408547e+003,3.867218e+000
4.410476e+003,3.904150e+000
4.412404e+003,3.938258e+000
4.414333e+003,3.969942e+000
4.416262e+003,3.998599e+000
4.418190e+003,4.027308e+000
4.420119e+003,4.054467e+000
4.422047e+003,4.080207e+000
4.423976e+003,4.106276e+000
4.425904e+003,4.129362e+000
4.427833e+003,4.153255e+000
4.429761e+003,4.172956e+000
4.431689e+003,4.187804e+000
4.433618e+003,4.205662e+000
4.435546e+003,4.224927e+000
4.437475e+003,4.245180e+000
4.439403e+003,4.264339e+000
4.441332e+003,4.286141e+000
4.443260e+003,4.312499e+000
4.445189e+003,4.341848e+000
4.447117e+003,4.369299e+000
4.449046e+003,4.398307e+000
4.450975e+003,4.425475e+000
4.452903e+003,4.455755e+000
4.454832e+003,4.487620e+000
4.456760e+003,4.520732e+000
4.458688e+003,4.545908e+000
4.460617e+003,4.568967e+000
4.462545e+003,4.594904e+000
4.464474e+003,4.620565e+000
4.466402e+003,4.643721e+000
4.468331e+003,4.664497e+000
4.470259e+003,4.679638e+000
4.472188e+003,4.693931e+000
4.474116e+003,4.712999e+000
4.476045e+003,4.736361e+000
4.477974e+003,4.760717e+000
4.479902e+003,4.786456e+000
4.481831e+003,4.813157e+000
4.483759e+003,4.840835e+000
4.485688e+003,4.866623e+000
4.487616e+003,4.892475e+000
4.489544e+003,4.919039e+000
4.491473e+003,4.947568e+000
4.493401e+003,4.973032e+000
4.495330e+003,4.995856e+000
4.497258e+003,5.019383e+000
4.499187e+003,5.045429e+000
4.501115e+003,5.070035e+000
4.503044e+003,5.091735e+000
4.504972e+003,5.118245e+000
4.506901e+003,5.148540e+000
4.508830e+003,5.175552e+000
4.510758e+003,5.203647e+000
4.512687e+003,5.228854e+000
4.514615e+003,5.251793e+000
4.516543e+003,5.277891e+000
4.518472e+003,5.306958e+000
4.520400e+003,5.331094e+000
4.522329e+003,5.350293e+000
4.524257e+003,5.371357e+000
4.526186e+003,5.389983e+000
4.528114e+003,5.415004e+000
4.530043e+003,5.440321e+000
4.531971e+003,5.459068e+000
4.533900e+003,5.480385e+000
4.535828e+003,5.507087e+000
4.537757e+003,5.533653e+000
4.539686e+003,5.555874e+000
4.541614e+003,5.577720e+000
4.543542e+003,5.603439e+000
4.545471e+003,5.630949e+000
4.547399e+003,5.652240e+000
4.549328e+003,5.676467e+000
4.551256e+003,5.704071e+000
4.553185e+003,5.732121e+000
4.555113e+003,5.757975e+000
4.557042e+003,5.785984e+000
4.558970e+003,5.814173e+000
4.560899e+003,5.840336e+000
4.562827e+003,5.865674e+000
4.564756e+003,5.889897e+000
4.566685e+003,5.909193e+000
4.568613e+003,5.931073e+000
4.570542e+003,5.955365e+000
4.572470e+003,5.975483e+000
4.574398e+003,5.990956e+000
4.576327e+003,6.007984e+000
4.578255e+003,6.022624e+000
4.580184e+003,6.034023e+000
4.582112e+003,6.049296e+000
4.584041e+003,6.063193e+000
4.585969e+003,6.075392e+000
4.587898e+003,6.086648e+000
4.589826e+003,6.094884e+000
4.591755e+003,6.104049e+000
4.593683e+003,6.112208e+000
4.595612e+003,6.119054e+000
4.597540e+003,6.127799e+000
4.599469e+003,6.131629e+000
4.601397e+003,6.134743e+000
4.603326e+003,6.141413e+000
4.605254e+003,6.151650e+000
4.607183e+003,6.162657e+000
4.609111e+003,6.170837e+000
4.611040e+003,6.180745e+000
4.612968e+003,6.188851e+000
4.614897e+003,6.194378e+000
4.616825e+003,6.203215e+000
4.618754e+003,6.215786e+000
4.620682e+003,6.227790e+000
4.622611e+003,6.238543e+000
4.624539e+003,6.248017e+000
4.626468e+003,6.260523e+000
4.628396e+003,6.268439e+000
4.630325e+003,6.273895e+000
4.632253e+003,6.279512e+000
4.634182e+003,6.285219e+000
4.636110e+003,6.289945e+000
4.638039e+003,6.293087e+000
4.639967e+003,6.294039e+000
4.641896e+003,6.300237e+000
4.643824e+003,6.300269e+000
4.645753e+003,6.295410e+000
4.647681e+003,6.292033e+000
4.649610e+003,6.289862e+000
4.651538e+003,6.280598e+000
4.653467e+003,6.269787e+000
4.655396e+003,6.253158e+000
4.657324e+003,6.230651e+000
4.659252e+003,6.202441e+000
4.661181e+003,6.172882e+000
4.663109e+003,6.143210e+000
4.665038e+003,6.117309e+000
4.666966e+003,6.106296e+000
4.668895e+003,6.111071e+000
4.670823e+003,6.125691e+000
4.672752e+003,6.152517e+000
4.674680e+003,6.189713e+000
4.676609e+003,6.230119e+000
4.678537e+003,6.267913e+000
4.680466e+003,6.300517e+000
4.682394e+003,6.329909e+000
4.684323e+003,6.353376e+000
4.686251e+003,6.369270e+000
4.688180e+003,6.381463e+000
4.690108e+003,6.392090e+000
4.692037e+003,6.396747e+000
4.693965e+003,6.399785e+000
4.695894e+003,6.404007e+000
4.697822e+003,6.401886e+000
4.699751e+003,6.403272e+000
4.701679e+003,6.401984e+000
4.703608e+003,6.398844e+000
4.705536e+003,6.398099e+000
4.707465e+003,6.391332e+000
4.709393e+003,6.378178e+000
4.711322e+003,6.369098e+000
4.713250e+003,6.358998e+000
4.715179e+003,6.346970e+000
4.717107e+003,6.333750e+000
4.719036e+003,6.321125e+000
4.720964e+003,6.310983e+000
4.722893e+003,6.302732e+000
4.724821e+003,6.292168e+000
4.726750e+003,6.280686e+000
4.728678e+003,6.270880e+000
4.730606e+003,6.265989e+000
4.732535e+003,6.261515e+000
4.734464e+003,6.260485e+000
4.736392e+003,6.258616e+000
4.738321e+003,6.258539e+000
4.740249e+003,6.254601e+000
4.742178e+003,6.250734e+000
4.744106e+003,6.244998e+000
4.746035e+003,6.234644e+000
4.747963e+003,6.227587e+000
4.749892e+003,6.223531e+000
4.751820e+003,6.213524e+000
4.753749e+003,6.203604e+000
4.755677e+003,6.194553e+000
4.757605e+003,6.186700e+000
4.759534e+003,6.178289e+000
4.761463e+003,6.162884e+000
4.763391e+003,6.144702e+000
4.765320e+003,6.130263e+000
4.767248e+003,6.112416e+000
4.769177e+003,6.089344e+000
4.771105e+003,6.063375e+000
4.773034e+003,6.038071e+000
4.774962e+003,6.015388e+000
4.776891e+003,5.998846e+000
4.778819e+003,5.985458e+000
4.780748e+003,5.977606e+000
4.782676e+003,5.971847e+000
4.784604e+003,5.968189e+000
4.786533e+003,5.965362e+000
4.788462e+003,5.962279e+000
4.790390e+003,5.958079e+000
4.792319e+003,5.952133e+000
4.794247e+003,5.945363e+000
4.796176e+003,5.935660e+000
4.798104e+003,5.924556e+000
4.800033e+003,5.916829e+000
4.801961e+003,5.906682e+000
4.803890e+003,5.893307e+000
4.805818e+003,5.881711e+000
4.807747e+003,5.868867e+000
4.809675e+003,5.852086e+000
4.811604e+003,5.831409e+000
4.813532e+003,5.811905e+000
4.815460e+003,5.791956e+000
4.817389e+003,5.770585e+000
4.819317e+003,5.751713e+000
4.821246e+003,5.738109e+000
4.823175e+003,5.724728e+000
4.825103e+003,5.710290e+000
4.827032e+003,5.701161e+000
4.828960e+003,5.690176e+000
4.830889e+003,5.675831e+000
4.832817e+003,5.662195e+000
4.834746e+003,5.649483e+000
4.836674e+003,5.635256e+000
4.838603e+003,5.620270e+000
4.840531e+003,5.600641e+000
4.842459e+003,5.578974e+000
4.844388e+003,5.558577e+000
4.846316e+003,5.538151e+000
4.848245e+003,5.514463e+000
4.850174e+003,5.493951e+000
4.852102e+003,5.471704e+000
4.854031e+003,5.450296e+000
4.855959e+003,5.433886e+000
4.857888e+003,5.418613e+000
4.859816e+003,5.404018e+000
4.861745e+003,5.392338e+000
4.863673e+003,5.377838e+000
4.865602e+003,5.367990e+000
4.867530e+003,5.359763e+000
4.869458e+003,5.356881e+000
4.871387e+003,5.359560e+000
4.873315e+003,5.362432e+000
4.875244e+003,5.367383e+000
4.877172e+003,5.375125e+000
4.879101e+003,5.383022e+000
4.881030e+003,5.389608e+000
4.882958e+003,5.398959e+000
4.884887e+003,5.409608e+000
4.886815e+003,5.417835e+000
4.888744e+003,5.426002e+000
4.890672e+003,5.438016e+000
4.892601e+003,5.445816e+000
4.894529e+003,5.452535e+000
4.896458e+003,5.459399e+000
4.898386e+003,5.465200e+000
4.900314e+003,5.468505e+000
4.902243e+003,5.473181e+000
4.904171e+003,5.480934e+000
4.906100e+003,5.487637e+000
4.908028e+003,5.491359e+000
4.909957e+003,5.493439e+000
4.911886e+003,5.495065e+000
4.913814e+003,5.497363e+000
4.915743e+003,5.495480e+000
4.917671e+003,5.492004e+000
4.919600e+003,5.489271e+000
4.921528e+003,5.486764e+000
4.923457e+003,5.486846e+000
4.925385e+003,5.485644e+000
4.927313e+003,5.482296e+000
4.929242e+003,5.481842e+000
4.931170e+003,5.483124e+000
4.933099e+003,5.485757e+000
4.935027e+003,5.488172e+000
4.936956e+003,5.486211e+000
4.938885e+003,5.482063e+000
4.940813e+003,5.480366e+000
4.942742e+003,5.472908e+000
4.944670e+003,5.459423e+000
4.946599e+003,5.444902e+000
4.948527e+003,5.425400e+000
4.950456e+003,5.398631e+000
4.952384e+003,5.364598e+000
4.954313e+003,5.327061e+000
4.956241e+003,5.285516e+000
4.958169e+003,5.243214e+000
4.960098e+003,5.203176e+000
4.962026e+003,5.173873e+000
4.963955e+003,5.166120e+000
4.965883e+003,5.172614e+000
4.967812e+003,5.191672e+000
4.969740e+003,5.213954e+000
4.971669e+003,5.234818e+000
4.973598e+003,5.245524e+000
4.975526e+003,5.255445e+000
4.977455e+003,5.265228e+000
4.979383e+003,5.274284e+000
4.981312e+003,5.285151e+000
4.983240e+003,5.297774e+000
4.985168e+003,5.314531e+000
4.987097e+003,5.331796e+000
4.989025e+003,5.350139e+000
4.990954e+003,5.371044e+000
4.992882e+003,5.391926e+000
4.994811e+003,5.410833e+000
4.996739e+003,5.435310e+000
4.998668e+003,5.461993e+000
5.000597e+003,5.486850e+000
5.002525e+003,5.510137e+000
5.004454e+003,5.525710e+000
5.006382e+003,5.538836e+000
5.008311e+003,5.550604e+000
5.010239e+003,5.557716e+000
5.012167e+003,5.557090e+000
5.014096e+003,5.552416e+000
5.016024e+003,5.549941e+000
5.017953e+003,5.550426e+000
5.019881e+003,5.553069e+000
5.021810e+003,5.560540e+000
5.023738e+003,5.571553e+000
5.025667e+003,5.583084e+000
5.027596e+003,5.590920e+000
5.029524e+003,5.600366e+000
5.031452e+003,5.608895e+000
5.033381e+003,5.610472e+000
5.035310e+003,5.613214e+000
5.037238e+003,5.615220e+000
5.039167e+003,5.617110e+000
5.041095e+003,5.619297e+000
5.043023e+003,5.616986e+000
5.044952e+003,5.616342e+000
5.046880e+003,5.617476e+000
5.048809e+003,5.613601e+000
5.050737e+003,5.604006e+000
5.052666e+003,5.594593e+000
5.054595e+003,5.583985e+000
5.056523e+003,5.569942e+000
5.058451e+003,5.556205e+000
5.060380e+003,5.547350e+000
5.062309e+003,5.545372e+000
5.064237e+003,5.539938e+000
5.066166e+003,5.539503e+000
5.068094e+003,5.544159e+000
5.070022e+003,5.548039e+000
5.071951e+003,5.548487e+000
5.073879e+003,5.549125e+000
5.075808e+003,5.547908e+000
5.077736e+003,5.545774e+000
5.079665e+003,5.544338e+000
5.081593e+003,5.539134e+000
5.083522e+003,5.535137e+000
5.085450e+003,5.532393e+000
5.087379e+003,5.525946e+000
5.089308e+003,5.520257e+000
5.091236e+003,5.513489e+000
5.093165e+003,5.509320e+000
5.095093e+003,5.506512e+000
5.097021e+003,5.502858e+000
5.098950e+003,5.500083e+000
5.100878e+003,5.503555e+000
5.102807e+003,5.508759e+000
5.104735e+003,5.511596e+000
5.106664e+003,5.515440e+000
5.108592e+003,5.521564e+000
5.110521e+003,5.530212e+000
5.112449e+003,5.534607e+000
5.114378e+003,5.538577e+000
5.116307e+003,5.544733e+000
5.118235e+003,5.550401e+000
5.120163e+003,5.552677e+000
5.122092e+003,5.554186e+000
5.124021e+003,5.556076e+000
5.125949e+003,5.562560e+000
5.127877e+003,5.568670e+000
5.129806e+003,5.569916e+000
5.131734e+003,5.572097e+000
5.133663e+003,5.574442e+000
5.135591e+003,5.574120e+000
5.137520e+003,5.567984e+000
5.139448e+003,5.563798e+000
5.141377e+003,5.557453e+000
5.143305e+003,5.547779e+000
5.145234e+003,5.536530e+000
5.147162e+003,5.525046e+000
5.149091e+003,5.513850e+000
5.151020e+003,5.500932e+000
5.152948e+003,5.489221e+000
5.154876e+003,5.482897e+000
5.156805e+003,5.474572e+000
5.158733e+003,5.469246e+000
5.160662e+003,5.467199e+000
5.162590e+003,5.472369e+000
5.164519e+003,5.475469e+000
5.166447e+003,5.475537e+000
5.168376e+003,5.477639e+000
5.170304e+003,5.476647e+000
5.172233e+003,5.474708e+000
5.174161e+003,5.474911e+000
5.176090e+003,5.472065e+000
5.178019e+003,5.465030e+000
5.179947e+003,5.463145e+000
5.181875e+003,5.461972e+000
5.183804e+003,5.466763e+000
5.185732e+003,5.457481e+000
5.187661e+003,5.455027e+000
5.189589e+003,5.453734e+000
5.191518e+003,5.453677e+000
5.193446e+003,5.460877e+000
5.195375e+003,5.472851e+000
5.197303e+003,5.475499e+000
5.199232e+003,5.466380e+000
5.201160e+003,5.470709e+000
5.203089e+003,5.480766e+000
5.205018e+003,5.505860e+000
5.206946e+003,5.501323e+000
5.208874e+003,5.483519e+000
5.210803e+003,5.469042e+000
5.212731e+003,5.466539e+000
5.214660e+003,5.466583e+000
5.216588e+003,5.473054e+000
5.218517e+003,5.470333e+000
5.220445e+003,5.469139e+000
5.222374e+003,5.481112e+000
5.224302e+003,5.497583e+000
5.226231e+003,5.487685e+000
5.228159e+003,5.480786e+000
5.230088e+003,5.489180e+000
5.232016e+003,5.489974e+000
5.233945e+003,5.489839e+000
5.235873e+003,5.490077e+000
5.237802e+003,5.496185e+000
5.239730e+003,5.496993e+000
5.241659e+003,5.511569e+000
5.243587e+003,5.531904e+000
5.245516e+003,5.533613e+000
5.247444e+003,5.537181e+000
5.249373e+003,5.521534e+000
5.251301e+003,5.527142e+000
5.253229e+003,5.547078e+000
5.255158e+003,5.547725e+000
5.257087e+003,5.535883e+000
5.259015e+003,5.543093e+000
5.260944e+003,5.555788e+000
5.262872e+003,5.564795e+000
5.264801e+003,5.551631e+000
5.266729e+003,5.543080e+000
5.268658e+003,5.543406e+000
5.270586e+003,5.530680e+000
5.272515e+003,5.525665e+000
5.274443e+003,5.521744e+000
5.276372e+003,5.518638e+000
5.278300e+003,5.529512e+000
5.280229e+003,5.536072e+000
5.282157e+003,5.534359e+000
5.284086e+003,5.542274e+000
5.286014e+003,5.539599e+000
5.287943e+003,5.543914e+000
5.289871e+003,5.547841e+000
5.291800e+003,5.525506e+000
5.293729e+003,5.517735e+000
5.295657e+003,5.507848e+000
5.297585e+003,5.502790e+000
5.299514e+003,5.493109e+000
5.301442e+003,5.475262e+000
5.303371e+003,5.458284e+000
5.305299e+003,5.453061e+000
5.307228e+003,5.445993e+000
5.309156e+003,5.430031e+000
5.311085e+003,5.435885e+000
5.313013e+003,5.460336e+000
5.314941e+003,5.496500e+000
5.316870e+003,5.532179e+000
5.318799e+003,5.560027e+000
5.320727e+003,5.579316e+000
5.322656e+003,5.594449e+000
5.324584e+003,5.610285e+000
5.326513e+003,5.626927e+000
5.328441e+003,5.614817e+000
5.330370e+003,5.611516e+000
5.332298e+003,5.604030e+000
5.334227e+003,5.592903e+000
5.336155e+003,5.606173e+000
5.338084e+003,5.597345e+000
5.340012e+003,5.553655e+000
5.341940e+003,5.542653e+000
5.343869e+003,5.537539e+000
5.345798e+003,5.492323e+000
5.347726e+003,5.466798e+000
5.349655e+003,5.435071e+000
5.351583e+003,5.422852e+000
5.353512e+003,5.401611e+000
5.355440e+003,5.360276e+000
5.357369e+003,5.342537e+000
5.359297e+003,5.332769e+000
5.361226e+003,5.322497e+000
5.363154e+003,5.306989e+000
5.365083e+003,5.285102e+000
5.367011e+003,5.266138e+000
5.368939e+003,5.246520e+000
5.370868e+003,5.232583e+000
5.372797e+003,5.229344e+000
5.374725e+003,5.230747e+000
5.376654e+003,5.218684e+000
5.378582e+003,5.194767e+000
5.380511e+003,5.190695e+000
5.382439e+003,5.196758e+000
5.384368e+003,5.204784e+000
5.386296e+003,5.184892e+000
5.388225e+003,5.165874e+000
5.390153e+003,5.157142e+000
5.392082e+003,5.156943e+000
5.394010e+003,5.142821e+000
5.395938e+003,5.121567e+000
5.397867e+003,5.099712e+000
5.399796e+003,5.079259e+000
5.401724e+003,5.069189e+000
5.403652e+003,5.050766e+000
5.405581e+003,5.030076e+000
5.407510e+003,5.014625e+000
5.409438e+003,4.998171e+000
5.411367e+003,4.966310e+000
5.413295e+003,4.935696e+000
5.415224e+003,4.882916e+000
5.417152e+003,4.851755e+000
5.419081e+003,4.833543e+000
5.421009e+003,4.824542e+000
5.422938e+003,4.817856e+000
5.424866e+003,4.811584e+000
5.426795e+003,4.813966e+000
5.428723e+003,4.807192e+000
5.430651e+003,4.783916e+000
5.432580e+003,4.792674e+000
5.434509e+003,4.793953e+000
5.436437e+003,4.776726e+000
5.438366e+003,4.782149e+000
5.440294e+003,4.795920e+000
5.442223e+003,4.781278e+000
5.444151e+003,4.779478e+000
5.446080e+003,4.768258e+000
5.448008e+003,4.758100e+000
5.449937e+003,4.750826e+000
5.451865e+003,4.740856e+000
5.453793e+003,4.739933e+000
5.455722e+003,4.737747e+000
5.457650e+003,4.734853e+000
5.459579e+003,4.736433e+000
5.461508e+003,4.725501e+000
5.463436e+003,4.715200e+000
5.465365e+003,4.710392e+000
5.467293e+003,4.713106e+000
5.469222e+003,4.705302e+000
5.471150e+003,4.686022e+000
5.473079e+003,4.685298e+000
5.475007e+003,4.683836e+000
5.476936e+003,4.656647e+000
5.478864e+003,4.642720e+000
5.480792e+003,4.625947e+000
5.482721e+003,4.608267e+000
5.484649e+003,4.596944e+000
5.486578e+003,4.590284e+000
5.488507e+003,4.577353e+000
5.490435e+003,4.572294e+000
5.492363e+003,4.582968e+000
5.494292e+003,4.576176e+000
5.496221e+003,4.574522e+000
5.498149e+003,4.584713e+000
5.500078e+003,4.589117e+000
5.502006e+003,4.595520e+000
5.503935e+003,4.602236e+000
5.505863e+003,4.614065e+000
5.507792e+003,4.623580e+000
5.509720e+003,4.623283e+000
5.511648e+003,4.627812e+000
5.513577e+003,4.635442e+000
5.515505e+003,4.646048e+000
5.517434e+003,4.647446e+000
5.519362e+003,4.648522e+000
5.521291e+003,4.650736e+000
5.523220e+003,4.647898e+000
5.525148e+003,4.642971e+000
5.527077e+003,4.642684e+000
5.529005e+003,4.640103e+000
5.530934e+003,4.639901e+000
5.532862e+003,4.640169e+000
5.534791e+003,4.641356e+000
5.536719e+003,4.634005e+000
5.538647e+003,4.623578e+000
5.540576e+003,4.620425e+000
5.542504e+003,4.617026e+000
5.544433e+003,4.611439e+000
5.546361e+003,4.606010e+000
5.548290e+003,4.599578e+000
5.550219e+003,4.596086e+000
5.552147e+003,4.598218e+000
5.554076e+003,4.599323e+000
5.556004e+003,4.600739e+000
5.557933e+003,4.603338e+000
5.559861e+003,4.607039e+000
5.561790e+003,4.614758e+000
5.563718e+003,4.626503e+000
5.565646e+003,4.641397e+000
5.567575e+003,4.655253e+000
5.569503e+003,4.673460e+000
5.571432e+003,4.694720e+000
5.573360e+003,4.719348e+000
5.575289e+003,4.742788e+000
5.577218e+003,4.765437e+000
5.579146e+003,4.784579e+000
5.581074e+003,4.802976e+000
5.583003e+003,4.822834e+000
5.584932e+003,4.840034e+000
5.586860e+003,4.848279e+000
5.588789e+003,4.847609e+000
5.590717e+003,4.851383e+000
5.592646e+003,4.850849e+000
5.594574e+003,4.845196e+000
5.596502e+003,4.836720e+000
5.598431e+003,4.822410e+000
5.600359e+003,4.807778e+000
5.602288e+003,4.792046e+000
5.604216e+003,4.775089e+000
5.606145e+003,4.755586e+000
5.608073e+003,4.734406e+000
5.610002e+003,4.713323e+000
5.611931e+003,4.692564e+000
5.613859e+003,4.672033e+000
5.615788e+003,4.652855e+000
5.617716e+003,4.636813e+000
5.619645e+003,4.618273e+000
5.621573e+003,4.598603e+000
5.623501e+003,4.575118e+000
5.625430e+003,4.555755e+000
5.627358e+003,4.539670e+000
5.629287e+003,4.525729e+000
5.631215e+003,4.506880e+000
5.633144e+003,4.487727e+000
5.635072e+003,4.467972e+000
5.637001e+003,4.446595e+000
5.638930e+003,4.427392e+000
5.640858e+003,4.403859e+000
5.642786e+003,4.372908e+000
5.644715e+003,4.331060e+000
5.646644e+003,4.285679e+000
5.648572e+003,4.232222e+000
5.650500e+003,4.166250e+000
5.652429e+003,4.095085e+000
5.654357e+003,4.021899e+000
5.656286e+003,3.957436e+000
5.658214e+003,3.902224e+000
5.660143e+003,3.861082e+000
5.662071e+003,3.839142e+000
5.664000e+003,3.833828e+000
5.665929e+003,3.839527e+000
5.667857e+003,3.855028e+000
5.669785e+003,3.881184e+000
5.671714e+003,3.914198e+000
5.673643e+003,3.954033e+000
5.675571e+003,3.994527e+000
5.677500e+003,4.030103e+000
5.679428e+003,4.062364e+000
5.681356e+003,4.092333e+000
5.683285e+003,4.119607e+000
5.685213e+003,4.142912e+000
